x [m],y [m],u [m/s],v [m/s]
0.042705589999999995,0.003772079999999997,373.7566989,-13.780740636
0.04294895,0.003772079999999997,365.2625223,-6.17279598
0.04319231,0.003772079999999997,355.49709390000004,-0.2848857336
0.043435669999999996,0.003772079999999997,349.7836095,0.4758927615
0.04367903,0.003772079999999997,347.2325883,0.1897595037
0.04392239,0.003772079999999997,347.2862796,0.070580484
0.04416575,0.003772079999999997,350.1048447,0.5137227692999999
0.044409109999999995,0.003772079999999997,355.7009079,1.4829436674
0.04465247,0.003772079999999997,362.4091263,1.2702657357
0.04489583,0.003772079999999997,366.9178266,1.2948087438000002
0.045139189999999996,0.003772079999999997,371.8619892,5.042638224000001
0.04538255,0.003772079999999997,381.7676538,11.617537932
0.04562591,0.003772079999999997,391.4574885,16.7338899
0.04586927,0.003772079999999997,398.2291326,20.46869019
0.046112629999999995,0.003772079999999997,402.4175103,23.4983853
0.04635599,0.003772079999999997,409.8740607,28.1687679
0.04659935,0.003772079999999997,418.44763350000005,32.216635620000005
0.046842709999999996,0.003772079999999997,426.62878830000005,34.09713918
0.04708607,0.003772079999999997,429.63550110000006,33.561747180000005
0.04732943,0.003772079999999997,431.1399222,34.93802403
0.04757279,0.003772079999999997,437.3024058,37.477394370000006
0.047816149999999995,0.003772079999999997,443.3765193,39.25916982
0.04805951,0.003772079999999997,448.50593970000006,41.06369943
0.04830287,0.003772079999999997,453.385764,42.51633048000001
0.048546229999999996,0.003772079999999997,457.3776285,43.18690896
0.04878959,0.003772079999999997,460.1338326,42.555024720000006
0.04903295,0.003772079999999997,462.9572649,41.76748134
0.04927631,0.003772079999999997,465.4171782,40.54223979
0.049519669999999995,0.003772079999999997,466.7103324,38.524009680000006
0.04976303,0.003772079999999997,466.8657786,36.2860407
0.05000639,0.003772079999999997,466.9404597,34.316847630000005
0.050249749999999996,0.003772079999999997,468.3332394,32.4494703
0.05049311,0.003772079999999997,469.1197485,31.05115416
0.05073647,0.003772079999999997,470.0662668000001,30.16804635
0.05097983,0.003772079999999997,472.1544477,29.19150351
0.051223189999999995,0.003772079999999997,473.03267310000007,27.75263751
0.05146655,0.003772079999999997,471.6704655,25.765907310000003
0.05170991,0.003772079999999997,470.1230001,23.69211507
0.051953269999999996,0.003772079999999997,467.9415819,21.48885531
0.05219663,0.003772079999999997,464.9949486,19.23080913
0.05243999,0.003772079999999997,463.6654425,17.48015334
0.05268335,0.003772079999999997,462.9049425,16.38529191
0.052926709999999995,0.003772079999999997,462.6220365,15.092216802
0.05317007,0.003772079999999997,464.6953116,13.951396836
0.05341343,0.003772079999999997,467.92120050000005,13.812956937
0.053656789999999996,0.003772079999999997,470.0277855000001,13.547682369
0.05390015,0.003772079999999997,473.8740903,31.71411243
0.05414351,0.003772079999999997,474.1236864,31.14259668
0.05438687,0.003772079999999997,474.988527,30.624939540000003
0.054630229999999995,0.003772079999999997,475.3360755000001,29.43688644
0.05487359,0.003772079999999997,474.5603655000001,27.1642995
0.05511695,0.003772079999999997,470.994381,6.591886236000001
0.055360309999999996,0.003772079999999997,468.9174555000001,5.029887681
0.05560367,0.003772079999999997,453.5932284,5.982427620000001
0.05584703,0.003772079999999997,437.9827491,7.129920213
0.05609039,0.003772079999999997,423.6838281,9.547096455
0.056333749999999995,0.003772079999999997,410.2392528,11.984930919
0.05657711,0.003772079999999997,397.8681993,14.301092988000002
0.05682047,0.003772079999999997,396.5561847,14.034193992000002
0.057063829999999996,0.003772079999999997,395.5587129000001,13.6841328
0.05730719,0.003772079999999997,394.13201490000006,13.268845044000004
0.05755055,0.003772079999999997,391.9542471,12.934974897
0.05779391,0.003772079999999997,390.0596895000001,12.753715806
0.058037269999999995,0.003772079999999997,387.6090543,12.839051511
0.05828063,0.003772079999999997,385.1607006,12.624096186
0.05852399,0.003772079999999997,383.1341202,12.314376477
0.058767349999999996,0.003772079999999997,381.4210179,11.761061013
0.05901071,0.003772079999999997,379.0351773,10.568450997
0.05925407,0.003772079999999997,376.5746556,8.901085167000002
0.05949743,0.003772079999999997,373.13111160000005,6.874450011
0.059740789999999995,0.003772079999999997,369.2936286,5.138446014
0.05998415,0.003772079999999997,365.91640020000006,3.313378341
0.06022751,0.003772079999999997,361.7503812,0.3987096165
0.060470869999999996,0.003772079999999997,358.31505060000006,-2.613058227
0.060714229999999994,0.003772079999999997,355.15015380000006,-5.982718131
0.06095759,0.003772079999999997,351.5828004,-9.801463932
0.06120095,0.003772079999999997,347.0657346,-14.346872046
0.061444309999999995,0.003772079999999997,344.17902870000006,-17.74524843
0.06168767,0.003772079999999997,341.16547140000006,-21.13522281
0.06193103,0.003772079999999997,338.6851767,-23.83257942
0.062174389999999996,0.003772079999999997,337.2294276,-26.295139260000003
0.062417749999999994,0.003772079999999997,336.7755612,-27.7545996
0.06266111,0.003772079999999997,336.3971364,-28.12873518
0.06290447,0.003772079999999997,335.6898714,-27.462765330000003
0.06314783,0.003772079999999997,334.73392290000004,-25.540905780000003
0.06339119,0.003772079999999997,333.95425830000005,-23.07029985
0.06363455,0.003772079999999997,333.52275060000005,-20.17650609
0.06387791,0.003772079999999997,333.2174859,-17.673305130000003
0.06412127,0.003772079999999997,334.2085695,-16.0774263
0.06436463,0.003772079999999997,335.68028910000004,-15.48820611
0.06460799,0.003772079999999997,337.8177504,-15.235644060000002
0.06485135,0.003772079999999997,339.8986305,-14.944958145
0.06509471,0.003772079999999997,342.4764213,-13.226243355
0.06533807,0.003772079999999997,344.3516622,-10.869204411
0.06558143,0.003772079999999997,346.915764,-8.683620192
0.06582479,0.003772079999999997,348.8547348000001,-6.535895184
0.06606815,0.003772079999999997,350.96755590000004,-4.873346361
0.06631151,0.003772079999999997,353.5652718,-4.569602661
0.06655487,0.003772079999999997,356.4384408,-4.672939401
0.06679823,0.003772079999999997,359.64121050000006,-5.0260578030000005
0.06704159,0.003772079999999997,363.1944186,-6.043988574
0.06728495,0.003772079999999997,366.1019622,-8.98428843
0.06752831000000001,0.003772079999999997,368.21569590000007,-12.93926868
0.06777167,0.003772079999999997,371.1008808,-16.43239728
0.06801503,0.003772079999999997,369.91100250000005,-17.253280980000003
0.06825839,0.003772079999999997,373.087611,-19.8333837
0.06850175,0.003772079999999997,379.492542,-26.21738574
0.06874511,0.003772079999999997,386.3919501,-26.440181820000003
0.06898847000000001,0.003772079999999997,391.9916637,-27.16104456
0.06923183000000001,0.003772079999999997,370.97311680000007,-5.669865162000001
0.06947519,0.003772079999999997,335.1342501,-0.697186854
0.06971855,0.003772079999999997,305.20264319999995,4.706707122000001
0.06996191,0.003772079999999997,272.3373315,8.196588387
0.07020527,0.003772079999999997,239.5812276,14.658099066
0.07044863,0.003772079999999997,225.57844530000003,-1.925850654
0.07069199000000001,0.003772079999999997,221.04997200000005,2.226634488
0.07093535000000001,0.003772079999999997,201.2868585,6.010567641000001
0.07117871,0.003772079999999997,184.8909348,6.3019516950000005
0.07142207,0.003772079999999997,168.925302,-5.409812187000001
0.07166543,0.003772079999999997,174.1055238,8.082169641
0.07190879,0.003772079999999997,168.6960873,22.31091018
0.07215215,0.003772079999999997,169.9725105,41.144936040000005
0.07239551000000001,0.003772079999999997,168.2049564,59.605297830000005
0.07263887000000001,0.003772079999999997,163.6894116,89.64468278999999
0.07288223,0.003772079999999997,147.59473716000002,93.98887173
0.07312559,0.003772079999999997,139.13380962,94.66098642
0.07336895,0.003772079999999997,128.27589254999998,95.11889868
0.07361231,0.003772079999999997,116.80851078,94.61643633
0.07385567,0.003772079999999997,105.75610344000002,91.24174800000002
0.07409903000000001,0.003772079999999997,83.36721159000001,92.18927016
0.07434239000000001,0.003772079999999997,61.616090250000006,92.68779312
0.07458575,0.003772079999999997,43.38526257,85.31581032000001
0.07482911,0.003772079999999997,23.93853228,76.31736138000001
0.07507247,0.003772079999999997,8.569782468000001,59.06871945
0.07531583,0.003772079999999997,-6.848863749,41.76994536
0.00571487,0.003528719999999999,410.7182157,43.77602268
0.00595823,0.003528719999999999,411.5336238,44.01964125
0.00620159,0.003528719999999999,414.74460690000006,45.5627718
0.00644495,0.003528719999999999,419.6505924000001,48.97043541
0.00668831,0.003528719999999999,428.8769784,53.11633158
0.00693167,0.003528719999999999,437.51990880000005,57.20014053
0.007175030000000001,0.003528719999999999,441.2678049,55.70911944
0.00741839,0.003528719999999999,442.0842777,51.64356249
0.00766175,0.003528719999999999,442.0229814000001,48.00957408000001
0.00790511,0.003528719999999999,441.34765740000006,46.60553898
0.00814847,0.003528719999999999,441.3055257,45.74460735
0.00839183,0.003528719999999999,445.0251312,43.19054415
0.008635190000000001,0.003528719999999999,449.8287534,40.20647904
0.00887855,0.003528719999999999,452.0097153,36.58551039
0.00912191,0.003528719999999999,451.6519761,33.511113089999995
0.00936527,0.003528719999999999,452.3061582,29.73208212
0.00960863,0.003528719999999999,453.6379458,26.8771347
0.00985199,0.003528719999999999,455.0225121,23.62335066
0.01009535,0.003528719999999999,456.0783903,19.88467182
0.010338710000000001,0.003528719999999999,456.8956236,16.360438770000002
0.010582069999999999,0.003528719999999999,455.9678136,12.439656684000004
0.01082543,0.003528719999999999,455.0380263,7.862829273
0.01106879,0.003528719999999999,454.3864299,2.885825241
0.01131215,0.003528719999999999,454.3050564,-0.9004186152
0.01155551,0.003528719999999999,453.8835873,-4.170796461000001
0.01179887,0.003528719999999999,453.1115277,-9.311893578
0.012042230000000001,0.003528719999999999,451.5502212,-13.995688356
0.012285589999999999,0.003528719999999999,450.153639,-17.635477860000005
0.01252895,0.003528719999999999,449.6447124,-21.299506020000003
0.01277231,0.003528719999999999,449.2580742,-26.094473730000004
0.01301567,0.003528719999999999,447.6403386,-30.16681434
0.013259030000000002,0.003528719999999999,446.197518,-32.25345903
0.01350239,0.003528719999999999,444.957903,-32.98837581000001
0.013745750000000001,0.003528719999999999,443.9204289,-31.977762570000003
0.013989109999999999,0.003528719999999999,440.8072461,-35.34957621000001
0.01423247,0.003528719999999999,439.00425270000005,-40.84558803
0.014475829999999999,0.003528719999999999,437.7368034,-46.922865210000005
0.01471919,0.003528719999999999,437.7345219,-50.91641802
0.014962550000000002,0.003528719999999999,437.8111803000001,-54.466933950000005
0.01520591,0.003528719999999999,438.2513577,-56.72373291
0.015449270000000001,0.003528719999999999,436.74876180000007,-58.27326687
0.01569263,0.003528719999999999,433.129086,-61.551523800000005
0.01593599,0.003528719999999999,429.8592402,-63.46412046000001
0.01617935,0.003528719999999999,427.7891592,-64.11967146
0.01642271,0.003528719999999999,426.071646,-64.33283961
0.01666607,0.003528719999999999,423.7813242000001,-64.52301024
0.01690943,0.003528719999999999,421.96190400000006,-65.24367525
0.01715279,0.003528719999999999,421.1534925,-65.48447997
0.01739615,0.003528719999999999,421.5477357,-64.00059237
0.01763951,0.003528719999999999,420.8553765,-62.43457077
0.01788287,0.003528719999999999,417.6329859000001,-61.26311178
0.01812623,0.003528719999999999,412.4559582,-59.23347417
0.01836959,0.003528719999999999,409.2078627,-55.77733629000001
0.01861295,0.003528719999999999,408.0905361,-52.53818427
0.01885631,0.003528719999999999,407.10949110000007,-52.34439366
0.01909967,0.003528719999999999,396.1604205,-43.55257257000001
0.01934303,0.003528719999999999,382.5111186,-33.15410397
0.01958639,0.003528719999999999,369.6725097,-22.40466462
0.01982975,0.003528719999999999,360.7384599,-16.97810166
0.02007311,0.003528719999999999,352.10997899999995,-9.37691937
0.02031647,0.003528719999999999,348.97504590000005,-7.40053197
0.02055983,0.003528719999999999,348.56757000000005,-7.979566023
0.020803190000000003,0.003528719999999999,349.41689640000004,-8.46278316
0.02104655,0.003528719999999999,351.5173974,-6.963556275
0.021289910000000002,0.003528719999999999,353.6677872,-5.276018943
0.02153327,0.003528719999999999,352.3455819,-4.042773891
0.02177663,0.003528719999999999,350.4458529,-3.879856539
0.02201999,0.003528719999999999,349.203348,-4.6261382310000005
0.02226335,0.003528719999999999,350.6385636,-5.565328353
0.022506710000000003,0.003528719999999999,353.1314826,-6.012697041
0.02275007,0.003528719999999999,355.1087826,-6.076735704
0.022993430000000002,0.003528719999999999,354.84945210000006,-7.373973789
0.02323679,0.003528719999999999,354.543579,-9.178406055
0.02348015,0.003528719999999999,355.57922790000003,-11.341804968000002
0.02372351,0.003528719999999999,357.3079965,-11.942060013
0.02396687,0.003528719999999999,358.7328693,-12.590704152
0.02421023,0.003528719999999999,362.7734058,-9.859826223000002
0.02445359,0.003528719999999999,366.5147616,-6.542324451
0.024696950000000002,0.003528719999999999,370.010628,-3.719956851
0.02494031,0.003528719999999999,372.8431863,-3.357504072
0.025183670000000002,0.003528719999999999,377.4533373,-2.150297019
0.02542703,0.003528719999999999,381.4480917,-0.4070936727
0.02567039,0.003528719999999999,388.3776156,1.839819852
0.02591375,0.003528719999999999,395.4146742,4.652790714
0.02615711,0.003528719999999999,402.7620168,7.566038064000001
0.026400470000000002,0.003528719999999999,407.5685289,9.194166657
0.02664383,0.003528719999999999,412.1064324,10.686988611
0.026887190000000002,0.003528719999999999,415.30828950000006,13.110709716
0.02713055,0.003528719999999999,420.0510717,16.629594930000003
0.02737391,0.003528719999999999,425.6786196000001,18.74240082
0.02761727,0.003528719999999999,432.195192,20.32287192
0.02786063,0.003528719999999999,438.8565636,22.06975563
0.028103990000000002,0.003528719999999999,442.878696,23.79752037
0.02834735,0.003528719999999999,443.5836795,24.56559495
0.028590710000000002,0.003528719999999999,444.0518433,25.65589338
0.02883407,0.003528719999999999,449.12088,27.20090997
0.02907743,0.003528719999999999,454.83497280000006,27.50795424
0.02932079,0.003528719999999999,456.6221478000001,27.112691970000004
0.02956415,0.003528719999999999,456.6980457,26.45195436
0.029807510000000002,0.003528719999999999,459.0414504,28.11606525
0.03005087,0.003528719999999999,462.89688120000005,28.82107917
0.030294230000000002,0.003528719999999999,465.7067766,28.62404883
0.03053759,0.003528719999999999,467.2662579,25.62171651
0.03078095,0.003528719999999999,468.4826016,22.06607481
0.03102431,0.003528719999999999,469.2312378,17.656832700000002
0.03126767,0.003528719999999999,468.4886856,13.937006655
0.03151103,0.003528719999999999,467.1167436,11.479650156
0.03175439,0.003528719999999999,466.3302345,8.058148487999999
0.03199775,0.003528719999999999,463.4105229000001,0.3219035274
0.032241109999999996,0.003528719999999999,459.0095094,-7.943214123
0.03248447,0.003528719999999999,452.63134800000006,-15.69451455
0.03272783,0.003528719999999999,444.69781200000006,-22.08671478
0.03297119,0.003528719999999999,434.4929667,-31.25711277
0.03321455,0.003528719999999999,422.9062929,-39.711697740000005
0.03345791,0.003528719999999999,413.4021723,-45.75904164000001
0.03370127,0.003528719999999999,406.230201,-49.92671853
0.033944629999999996,0.003528719999999999,401.65761870000006,-54.3155184
0.03418799,0.003528719999999999,397.314099,-57.52374849
0.03443135,0.003528719999999999,394.0810614,-57.70342422
0.03467471,0.003528719999999999,391.4168778,-56.159320230000006
0.03491807,0.003528719999999999,391.2889617,-54.1205262
0.03516143,0.003528719999999999,392.2074936,-52.13682279
0.03540479,0.003528719999999999,390.5556876,-50.64409818
0.035648149999999997,0.003528719999999999,387.3425751,-50.2147503
0.03589151,0.003528719999999999,384.0467202,-51.186015270000006
0.03613487,0.003528719999999999,383.12332110000006,-52.98161661
0.03637823,0.003528719999999999,379.4680539,-52.80761421
0.036621589999999996,0.003528719999999999,374.5678482,-51.54332859
0.03686495,0.003528719999999999,369.8150274,-51.15422637
0.03710831,0.003528719999999999,365.1260886,-50.48460612
0.03735167,0.003528719999999999,360.4044483,-47.041685730000005
0.037595029999999995,0.003528719999999999,357.2456355,-44.53373925
0.03783839,0.003528719999999999,355.5579339,-44.50182867
0.03808175,0.003528719999999999,353.6276328000001,-43.48719999000001
0.038325109999999996,0.003528719999999999,352.65495330000005,-41.61020994
0.03856847,0.003528719999999999,352.295541,-38.899696680000005
0.03881183,0.003528719999999999,351.9131616,-35.743788990000006
0.03905519,0.003528719999999999,352.2844377,-32.71915881
0.039298549999999995,0.003528719999999999,354.56487300000003,-31.2862095
0.03954191,0.003528719999999999,356.41243170000007,-31.31300952
0.03978527,0.003528719999999999,357.73144290000005,-30.83996331
0.040028629999999996,0.003528719999999999,357.8569254000001,-29.97033156
0.04027199,0.003528719999999999,360.5107662,-28.44335403
0.04051535,0.003528719999999999,363.3142734000001,-27.921057840000003
0.04075871,0.003528719999999999,365.7071106,-26.58933108
0.041002069999999995,0.003528719999999999,366.585336,-24.61740021
0.04124543,0.003528719999999999,366.4533132,-21.76846074
0.04148879,0.003528719999999999,367.8765129,-21.73689999
0.041732149999999996,0.003528719999999999,370.7352324,-22.91242005
0.04197551,0.003528719999999999,375.0343389,-24.373234080000003
0.04221887,0.003528719999999999,376.0345485,-21.00374757
0.04246223,0.003528719999999999,374.5792557,-16.80356691
0.042705589999999995,0.003528719999999999,367.8387921,-10.120175793
0.04294895,0.003528719999999999,359.8673832,-4.756025546999999
0.04319231,0.003528719999999999,352.28337300000004,-0.4364380215
0.043435669999999996,0.003528719999999999,347.2103817,0.09295051545
0.04367903,0.003528719999999999,345.6647415,-0.10427197248
0.04392239,0.003528719999999999,347.2535781,-0.2351685024
0.04416575,0.003528719999999999,349.51530510000003,-0.34975395
0.044409109999999995,0.003528719999999999,354.5288253,0.1904412159
0.04465247,0.003528719999999999,361.7140293,1.1445982821
0.04489583,0.003528719999999999,367.2069687,1.830115872
0.045139189999999996,0.003528719999999999,370.2897315,4.463249778
0.04538255,0.003528719999999999,377.7984522,8.9545833
0.04562591,0.003528719999999999,387.2052288,13.944143187000002
0.04586927,0.003528719999999999,393.54871140000006,16.92535338
0.046112629999999995,0.003528719999999999,396.9698967000001,19.77738048
0.04635599,0.003528719999999999,403.5070026,23.09895549
0.04659935,0.003528719999999999,411.8966865,26.68869801
0.046842709999999996,0.003528719999999999,420.6118644,29.31798987
0.04708607,0.003528719999999999,425.3906943,30.357912780000003
0.04732943,0.003528719999999999,429.0124995000001,31.4903277
0.04757279,0.003528719999999999,434.7670509,34.13381049
0.047816149999999995,0.003528719999999999,440.437491,35.85108033
0.04805951,0.003528719999999999,446.4510687,37.32187212
0.04830287,0.003528719999999999,451.762857,38.19028707000001
0.048546229999999996,0.003528719999999999,456.32235870000005,38.7162945
0.04878959,0.003528719999999999,460.00333080000007,38.03753304
0.04903295,0.003528719999999999,463.6085571,37.65103173000001
0.04927631,0.003528719999999999,466.0710561,36.6472782
0.049519669999999995,0.003528719999999999,467.6195862,35.20573524
0.04976303,0.003528719999999999,468.85600710000006,33.4852713
0.05000639,0.003528719999999999,470.07052560000005,32.18884695
0.050249749999999996,0.003528719999999999,471.0812301,30.855857760000003
0.05049311,0.003528719999999999,472.5270927,30.062823570000003
0.05073647,0.003528719999999999,473.560308,29.29543344
0.05097983,0.003528719999999999,475.0709652000001,28.962349650000004
0.051223189999999995,0.003528719999999999,475.24785750000007,28.2989655
0.05146655,0.003528719999999999,474.1036092,25.65020484
0.05170991,0.003528719999999999,472.51659780000006,22.88914875
0.051953269999999996,0.003528719999999999,470.9222856,20.0326347
0.05219663,0.003528719999999999,468.2891304,17.365758930000002
0.05243999,0.003528719999999999,467.1269343,15.139214181
0.05268335,0.003528719999999999,466.1017803,14.949715833000004
0.052926709999999995,0.003528719999999999,465.39938250000006,14.626363401
0.05317007,0.003528719999999999,466.3104615,13.465756746
0.05341343,0.003528719999999999,468.5505903,12.584408733
0.053656789999999996,0.003528719999999999,470.2630842,11.87027946
0.05390015,0.003528719999999999,476.6298381,38.78670159000001
0.05414351,0.003528719999999999,477.8349264,38.1507867
0.05438687,0.003528719999999999,478.5669837,37.37655207
0.054630229999999995,0.003528719999999999,478.5180075,35.955725130000005
0.05487359,0.003528719999999999,477.4137615,33.849307440000004
0.05511695,0.003528719999999999,471.0024423,4.277928096
0.055360309999999996,0.003528719999999999,467.3725758,2.458256931
0.05560367,0.003528719999999999,452.5747668,3.845740509
0.05584703,0.003528719999999999,438.4229265,4.792637538
0.05609039,0.003528719999999999,423.7674831000001,7.051561335000001
0.056333749999999995,0.003528719999999999,410.7776868,9.417505734
0.05657711,0.003528719999999999,398.6179002,11.497240521
0.05682047,0.003528719999999999,397.0581147,11.654849583
0.057063829999999996,0.003528719999999999,395.0899407,12.470919318000002
0.05730719,0.003528719999999999,393.1882344,12.088396944
0.05755055,0.003528719999999999,390.8235357,11.804932737
0.05779391,0.003528719999999999,389.4123519,11.634074244
0.058037269999999995,0.003528719999999999,387.4049361,11.524181994
0.05828063,0.003528719999999999,385.2244305,11.148143643
0.05852399,0.003528719999999999,384.1002594,11.041267536
0.058767349999999996,0.003528719999999999,382.7114343,10.531839006
0.05901071,0.003528719999999999,380.61047700000006,10.375702272
0.05925407,0.003528719999999999,378.3799305,9.566399466
0.05949743,0.003528719999999999,374.9380596,7.710540668999999
0.059740789999999995,0.003528719999999999,370.76884650000005,5.571924930000001
0.05998415,0.003528719999999999,365.82148980000005,3.006909009
0.06022751,0.003528719999999999,361.5039792,-0.4775752917
0.060470869999999996,0.003528719999999999,357.88110930000005,-3.567395988
0.060714229999999994,0.003528719999999999,354.5879922,-6.757885134000001
0.06095759,0.003528719999999999,351.83133180000004,-9.729981495000002
0.06120095,0.003528719999999999,349.3854117,-12.862331937
0.061444309999999995,0.003528719999999999,346.5837297,-15.878981430000003
0.06168767,0.003528719999999999,343.31951160000006,-19.33852635
0.06193103,0.003528719999999999,340.4344788,-21.937884930000003
0.062174389999999996,0.003528719999999999,338.01076530000006,-24.16934403
0.062417749999999994,0.003528719999999999,336.36230550000005,-25.56743202
0.06266111,0.003528719999999999,335.14596179999995,-25.68683052
0.06290447,0.003528719999999999,334.1046852,-24.89769009
0.06314783,0.003528719999999999,333.19786500000004,-23.011345890000005
0.06339119,0.003528719999999999,332.5480938,-20.55680172
0.06363455,0.003528719999999999,331.82805240000005,-17.76410883
0.06387791,0.003528719999999999,331.57647900000006,-15.56404317
0.06412127,0.003528719999999999,332.54687700000005,-14.196580515
0.06436463,0.003528719999999999,334.0217907,-13.366829385
0.06460799,0.003528719999999999,335.9323188,-12.92174676
0.06485135,0.003528719999999999,338.2964091,-12.654266742
0.06509471,0.003528719999999999,341.0942886,-11.588324085
0.06533807,0.003528719999999999,343.0896885,-9.771582366000002
0.06558143,0.003528719999999999,345.8477178,-8.183126016
0.06582479,0.003528719999999999,347.98959,-7.085910078
0.06606815,0.003528719999999999,350.0646903,-6.257914182000001
0.06631151,0.003528719999999999,352.8794529,-5.647933863
0.06655487,0.003528719999999999,355.9754484,-5.290637274000001
0.06679823,0.003528719999999999,359.4810492,-4.805576685
0.06704159,0.003528719999999999,363.6088911,-4.273634313
0.06728495,0.003528719999999999,367.932942,-4.477871151
0.06752831000000001,0.003528719999999999,371.2674303,-6.576626043000001
0.06777167,0.003528719999999999,375.2880417,-8.724468168
0.06801503,0.003528719999999999,379.2707802000001,-12.350262951
0.06825839,0.003528719999999999,383.5198458,-15.89270085
0.06850175,0.003528719999999999,387.8271657,-18.320536260000004
0.06874511,0.003528719999999999,392.7719367,-21.14513973
0.06898847000000001,0.003528719999999999,397.24428510000007,-24.506215110000003
0.06923183000000001,0.003528719999999999,401.9741388000001,-4.524752934
0.06947519,0.003528719999999999,384.3834696,-8.189856441
0.06971855,0.003528719999999999,360.0529452,-8.590901553
0.06996191,0.003528719999999999,332.19887220000004,-5.280889185000001
0.07020527,0.003528719999999999,299.32063200000005,0.4177551222
0.07044863,0.003528719999999999,256.19708790000004,-13.194563967
0.07069199000000001,0.003528719999999999,232.35906330000003,-1.3467960675
0.07093535000000001,0.003528719999999999,209.9711601,4.181263983
0.07117871,0.003528719999999999,189.5967567,7.666270443
0.07142207,0.003528719999999999,174.6003051,-2.838878055
0.07166543,0.003528719999999999,176.5096164,4.703922171
0.07190879,0.003528719999999999,170.9138574,18.61376985
0.07215215,0.003528719999999999,170.073657,34.284054870000006
0.07239551000000001,0.003528719999999999,167.9180958,49.62676212
0.07263887000000001,0.003528719999999999,161.85782340000003,78.71365125000001
0.07288223,0.003528719999999999,147.13057359000004,87.38027883000001
0.07312559,0.003528719999999999,136.43789796000002,86.14470969
0.07336895,0.003528719999999999,122.85853164,85.25459007
0.07361231,0.003528719999999999,110.94901038,84.55631418
0.07385567,0.003528719999999999,99.71443287,81.18305559
0.07409903000000001,0.003528719999999999,88.96884165,73.14105708
0.07434239000000001,0.003528719999999999,80.51069754000001,65.6758674
0.07458575,0.003528719999999999,73.36864431000001,61.454560050000005
0.07482911,0.003528719999999999,58.836630060000005,54.1949031
0.07507247,0.003528719999999999,46.38938967,42.900671970000005
0.07531583,0.003528719999999999,33.90129522,31.57300926
0.00571487,0.0032853599999999976,410.6160045,40.49597097
0.00595823,0.0032853599999999976,410.9700933,40.388922990000005
0.00620159,0.0032853599999999976,414.0644157,42.00034644
0.00644495,0.0032853599999999976,419.0958837,45.29378295
0.00668831,0.0032853599999999976,429.3183726,50.99779152000001
0.00693167,0.0032853599999999976,439.2184095,55.239556320000005
0.007175030000000001,0.0032853599999999976,442.9139832,53.68465323
0.00741839,0.0032853599999999976,443.0905713,50.11944444000001
0.00766175,0.0032853599999999976,444.5197029,48.25282761
0.00790511,0.0032853599999999976,445.8320217,47.13052734
0.00814847,0.0032853599999999976,446.94721890000005,46.11160944000001
0.00839183,0.0032853599999999976,449.29153620000005,43.019370810000005
0.008635190000000001,0.0032853599999999976,452.8401813,39.94886727
0.00887855,0.0032853599999999976,454.9530024,37.89005688
0.00912191,0.0032853599999999976,454.7863008000001,35.30782476
0.00936527,0.0032853599999999976,455.3381196,32.074969679999995
0.00960863,0.0032853599999999976,456.14394540000006,29.51368173
0.00985199,0.0032853599999999976,457.1955648,26.36140923
0.01009535,0.0032853599999999976,457.8800148,21.14264529
0.010338710000000001,0.0032853599999999976,458.3983716,17.36837505
0.010582069999999999,0.0032853599999999976,458.3344896,14.137448598
0.01082543,0.0032853599999999976,457.6089726,10.20902805
0.01106879,0.0032853599999999976,457.0162389,5.012996975999999
0.01131215,0.0032853599999999976,456.8283954,0.5176206360000001
0.01155551,0.0032853599999999976,456.9747156,-3.179212452
0.01179887,0.0032853599999999976,456.8598801,-8.596260036
0.012042230000000001,0.0032853599999999976,455.2784964,-14.304405726
0.012285589999999999,0.0032853599999999976,453.2727537,-17.506253700000002
0.01252895,0.0032853599999999976,452.5822197,-21.37535829
0.01277231,0.0032853599999999976,452.44745910000006,-25.4756853
0.01301567,0.0032853599999999976,450.78561450000007,-27.76605273
0.013259030000000002,0.0032853599999999976,448.9447482000001,-27.38047923
0.01350239,0.0032853599999999976,447.8598189,-30.31457949
0.013745750000000001,0.0032853599999999976,446.4802719,-30.22053606
0.013989109999999999,0.0032853599999999976,443.7582903,-35.4364101
0.01423247,0.0032853599999999976,440.8569828,-41.273901630000005
0.014475829999999999,0.0032853599999999976,438.9335262,-48.10091013
0.01471919,0.0032853599999999976,438.6059028,-50.87474262
0.014962550000000002,0.0032853599999999976,438.5751786,-54.9728946
0.01520591,0.0032853599999999976,438.6262842,-58.26818673
0.015449270000000001,0.0032853599999999976,438.117966,-60.17313276000001
0.01569263,0.0032853599999999976,435.8265795,-61.88287365000001
0.01593599,0.0032853599999999976,433.2141099,-62.915739120000005
0.01617935,0.0032853599999999976,431.16091200000005,-64.405224
0.01642271,0.0032853599999999976,429.07014540000006,-65.26210977000001
0.01666607,0.0032853599999999976,425.8491237,-65.24244324
0.01690943,0.0032853599999999976,422.5906854,-65.05406739000001
0.01715279,0.0032853599999999976,420.23131020000005,-65.03747328
0.01739615,0.0032853599999999976,420.2854578,-64.30339305000001
0.01763951,0.0032853599999999976,417.9449430000001,-60.75327258
0.01788287,0.0032853599999999976,412.8404670000001,-56.89143837
0.01812623,0.0032853599999999976,407.7393372,-55.12905567000001
0.01836959,0.0032853599999999976,404.53595910000007,-52.49415132000001
