x [m],y [m],u [m/s],v [m/s]
0.028103990000000002,0.005475599999999997,-234.1193166,103.6020024
0.02834735,0.005475599999999997,-54.05194431,58.28160195000001
0.028590710000000002,0.005475599999999997,201.9716127,67.35419964
0.02883407,0.005475599999999997,344.9670588,8.60978781
0.02907743,0.005475599999999997,426.094461,47.83412673
0.02932079,0.005475599999999997,446.1474771,48.33410985
0.02956415,0.005475599999999997,446.6848464000001,42.827968170000005
0.029807510000000002,0.005475599999999997,446.0267097,39.40737606
0.03005087,0.005475599999999997,444.1298706,35.65700073
0.030294230000000002,0.005475599999999997,441.671022,33.37098336
0.03053759,0.005475599999999997,439.8129684,30.031749540000003
0.03078095,0.005475599999999997,439.5884688,24.57424944
0.03102431,0.005475599999999997,439.9843851,20.06489511
0.03126767,0.005475599999999997,440.4484422,17.16523029
0.03151103,0.005475599999999997,440.218467,15.45030279
0.03175439,0.005475599999999997,439.5867957,12.299117805
0.03199775,0.005475599999999997,436.6845756,8.885026449
0.032241109999999996,0.005475599999999997,432.0356391,3.981453255
0.03248447,0.005475599999999997,428.02202430000006,0.2228897736
0.03272783,0.005475599999999997,425.875437,-1.686236877
0.03297119,0.005475599999999997,423.1333782,-3.1635811350000003
0.03321455,0.005475599999999997,418.5722034,-6.4624248
0.03345791,0.005475599999999997,412.8611526,-9.771319233
0.03370127,0.005475599999999997,407.86481970000006,-12.060162621
0.033944629999999996,0.005475599999999997,403.057395,-13.302142776000002
0.03418799,0.005475599999999997,397.31790150000006,-15.418529100000002
0.03443135,0.005475599999999997,392.1373755,-18.2182338
0.03467471,0.005475599999999997,389.556999,-21.013451550000003
0.03491807,0.005475599999999997,388.58508,-22.66413201
0.03516143,0.005475599999999997,384.1796556,-25.198695990000004
0.03540479,0.005475599999999997,377.8153353,-30.40120044
0.035648149999999997,0.005475599999999997,363.7358946,-50.32353222
0.03589151,0.005475599999999997,358.2140562,-57.31693812
0.03613487,0.005475599999999997,359.3237778,-53.217599760000006
0.03637823,0.005475599999999997,367.3172412,-38.911423590000005
0.036621589999999996,0.005475599999999997,366.8095314,-39.57512715
0.03686495,0.005475599999999997,365.1329331,-42.17638698
0.03710831,0.005475599999999997,364.5986058,-43.36787754
0.03735167,0.005475599999999997,362.4111036,-43.65960534
0.037595029999999995,0.005475599999999997,358.80390000000006,-43.72613388
0.03783839,0.005475599999999997,355.65786360000004,-44.35602561
0.03808175,0.005475599999999997,353.8306863,-46.0920798
0.038325109999999996,0.005475599999999997,352.8411237,-48.47706864
0.03856847,0.005475599999999997,352.776177,-51.143183910000005
0.03881183,0.005475599999999997,352.2899133,-51.36972165
0.03905519,0.005475599999999997,351.71923410000005,-51.737575500000005
0.039298549999999995,0.005475599999999997,351.7744464,-53.584343280000006
0.03954191,0.005475599999999997,353.5301367,-56.41214085
0.03978527,0.005475599999999997,353.48952600000007,-55.33305219
0.040028629999999996,0.005475599999999997,352.335087,-50.78574891
0.04027199,0.005475599999999997,351.05851170000005,-46.61250516
0.04051535,0.005475599999999997,352.8569421,-46.41247845000001
0.04075871,0.005475599999999997,351.42537690000006,-45.66898323
0.041002069999999995,0.005475599999999997,346.49901,-49.89365199
0.04124543,0.005475599999999997,337.76938260000003,-58.345544790000005
0.04148879,0.005475599999999997,336.3994179,-76.71145248
0.041732149999999996,0.005475599999999997,353.75965560000003,-33.0633459
0.04197551,0.005475599999999997,317.3481324,-32.44918131
0.04221887,0.005475599999999997,275.88263040000004,-43.43028417
0.04246223,0.005475599999999997,217.5576039,-103.61905281
0.042705589999999995,0.005475599999999997,248.1762465,-53.48564559
0.04294895,0.005475599999999997,287.2502802,-39.96059418
0.04319231,0.005475599999999997,338.8235877,22.98767913
0.043435669999999996,0.005475599999999997,358.2752004,-4.25715732
0.04367903,0.005475599999999997,361.6002585,24.82300899
0.04392239,0.005475599999999997,358.6460202,21.3978843
0.04416575,0.005475599999999997,351.72105930000004,47.27873358000001
0.044409109999999995,0.005475599999999997,385.9417341,33.515098110000004
0.04465247,0.005475599999999997,404.8558254,38.25453411
0.04489583,0.005475599999999997,406.1772702,37.77986043
0.045139189999999996,0.005475599999999997,411.2365725,40.554529470000006
0.04538255,0.005475599999999997,424.5054723,44.74134054000001
0.04562591,0.005475599999999997,434.5068078,49.66601913
0.04586927,0.005475599999999997,439.53660270000006,50.012548560000006
0.046112629999999995,0.005475599999999997,438.735492,49.397623470000006
0.04635599,0.005475599999999997,439.0308702,50.43240540000001
0.04659935,0.005475599999999997,440.65408140000005,52.13688363
0.046842709999999996,0.005475599999999997,444.670434,52.9934652
0.04708607,0.005475599999999997,447.10494660000006,55.65574755000001
0.04732943,0.005475599999999997,445.853772,57.92964255
0.04757279,0.005475599999999997,446.9008284,58.905166320000006
0.047816149999999995,0.005475599999999997,451.2767454,58.33608417
0.04805951,0.005475599999999997,454.7347389,58.31136792
0.04830287,0.005475599999999997,458.6038587000001,58.16016531
0.048546229999999996,0.005475599999999997,459.6959367,57.71334114
0.04878959,0.005475599999999997,460.4517216,56.93150151000001
0.04903295,0.005475599999999997,460.4719509,56.078281350000005
0.04927631,0.005475599999999997,462.6272079,55.4363433
0.049519669999999995,0.005475599999999997,464.9479497,54.35246349
0.04976303,0.005475599999999997,468.4765176,53.56910286
0.05000639,0.005475599999999997,472.1364999,53.25483384000001
0.050249749999999996,0.005475599999999997,477.638109,52.092972360000005
0.05049311,0.005475599999999997,479.9973321,50.64628842
0.05073647,0.005475599999999997,482.2152543,50.04076311000001
0.05097983,0.005475599999999997,484.1123976,49.571488980000005
0.051223189999999995,0.005475599999999997,486.4027194,48.9089718
0.05146655,0.005475599999999997,486.7079841,48.31596432
0.05170991,0.005475599999999997,487.10207520000006,47.47170285
0.051953269999999996,0.005475599999999997,486.6938388,46.42393158
0.05219663,0.005475599999999997,485.5970457,45.01148535
0.05243999,0.005475599999999997,483.6854529,43.55590356
0.05268335,0.005475599999999997,481.7545434000001,42.88137048
0.052926709999999995,0.005475599999999997,481.8567546,42.13357083
0.05317007,0.005475599999999997,481.740246,40.73977206
0.05341343,0.005475599999999997,482.3999037,40.52137167
0.053656789999999996,0.005475599999999997,481.5934695,39.92596101
0.05390015,0.005475599999999997,477.9181251,38.63916459000001
0.05414351,0.005475599999999997,471.4401861,37.51791381
0.05438687,0.005475599999999997,464.2870752,37.24036173
0.054630229999999995,0.005475599999999997,456.6080025,35.86527126
0.05487359,0.005475599999999997,449.852481,34.36046991
0.05511695,0.005475599999999997,444.01184100000006,32.97266388
0.055360309999999996,0.005475599999999997,438.3239094,31.790268900000004
0.05560367,0.005475599999999997,431.3379564,30.372362280000004
0.05584703,0.005475599999999997,421.1525799,29.56597371
0.05609039,0.005475599999999997,408.26682,28.93471308
0.056333749999999995,0.005475599999999997,396.6685866,28.30041045
0.05657711,0.005475599999999997,384.8615199,28.06943139
0.05682047,0.005475599999999997,373.0323987,26.40305421
0.057063829999999996,0.005475599999999997,364.5297045,23.446625670000003
0.05730719,0.005475599999999997,356.35706730000004,20.25587187
0.05755055,0.005475599999999997,347.65314480000006,16.90329888
0.05779391,0.005475599999999997,339.0803325,11.838092058
0.058037269999999995,0.005475599999999997,331.7351193,6.725016324
0.05828063,0.005475599999999997,322.9727904,0.903627621
0.05852399,0.005475599999999997,317.4649452,-4.413119139000001
0.058767349999999996,0.005475599999999997,313.1402859,-9.09104742
0.05901071,0.005475599999999997,309.6488304,-12.71414547
0.05925407,0.005475599999999997,307.2826107000001,-16.25623506
0.05949743,0.005475599999999997,307.10587050000004,-19.44714096
0.059740789999999995,0.005475599999999997,306.5167872,-23.14978731
0.05998415,0.005475599999999997,306.4223331,-26.891310420000003
0.06022751,0.005475599999999997,306.7482834,-30.35309121
0.060470869999999996,0.005475599999999997,308.297574,-32.684267070000004
0.060714229999999994,0.005475599999999997,310.066497,-34.30530324
0.06095759,0.005475599999999997,312.39058500000004,-35.47709685
0.06120095,0.005475599999999997,315.3939516,-37.13205132
0.061444309999999995,0.005475599999999997,318.6450891,-38.78787276
0.06168767,0.005475599999999997,320.9726754,-39.56750694000001
0.06193103,0.005475599999999997,323.2412469,-39.53197638
0.062174389999999996,0.005475599999999997,326.54896560000003,-38.71612719
0.062417749999999994,0.005475599999999997,329.2954353,-36.28365273
0.06266111,0.005475599999999997,331.42787730000003,-33.69647736
0.06290447,0.005475599999999997,334.0353276,-31.60236456
0.06314783,0.005475599999999997,336.94211070000006,-29.81093076
0.06339119,0.005475599999999997,338.3831061,-28.66920732
0.06363455,0.005475599999999997,339.82927290000003,-26.610183990000003
0.06387791,0.005475599999999997,341.63393940000003,-24.44326092
0.06412127,0.005475599999999997,343.3371552,-21.80215089
0.06436463,0.005475599999999997,343.5242382,-17.304918930000003
0.06460799,0.005475599999999997,343.69382970000004,-12.216668958
0.06485135,0.005475599999999997,327.9898089,-28.25602767
0.06509471,0.005475599999999997,327.26292300000006,-25.28346132
0.06533807,0.005475599999999997,325.0060632,-21.18482262
0.06558143,0.005475599999999997,317.0390652,-3.592694781
0.06582479,0.005475599999999997,314.8657083,-0.8677701981
0.06606815,0.005475599999999997,328.39196130000005,20.845974240000004
0.06631151,0.005475599999999997,326.8866276,23.18819256
0.06655487,0.005475599999999997,326.6139123,22.21342929
0.06679823,0.005475599999999997,325.49415210000006,10.335494637
0.06704159,0.005475599999999997,319.09408830000007,12.450262617000002
0.06728495,0.005475599999999997,314.26156710000004,14.829842781
0.06752831000000001,0.005475599999999997,309.8327193,13.416205608
0.06777167,0.005475599999999997,300.41331840000004,19.60339329
0.06801503,0.005475599999999997,309.02598090000004,16.00930071
0.06825839,0.005475599999999997,324.8389053,21.3352191
0.06850175,0.005475599999999997,330.52759740000005,27.2097774
0.06874511,0.005475599999999997,327.39099120000003,25.90267563
0.06898847000000001,0.005475599999999997,324.63478710000004,17.185048920000003
0.06923183000000001,0.005475599999999997,308.6189613,8.175931686000002
0.06947519,0.005475599999999997,304.32989340000006,5.17644972
0.06971855,0.005475599999999997,265.1798097,-21.32175825
0.06996191,0.005475599999999997,239.3959698,-1.544765625
0.07020527,0.005475599999999997,215.3722311,44.23005639
0.07044863,0.005475599999999997,190.823139,72.84303234000001
0.07069199000000001,0.005475599999999997,165.3196194,64.52367948
0.07093535000000001,0.005475599999999997,182.7799389,75.44842928999999
0.07117871,0.005475599999999997,183.9587139,75.23305569000001
0.07142207,0.005475599999999997,172.7259768,41.91939882
0.07166543,0.005475599999999997,145.5895116,33.65063442
0.07190879,0.005475599999999997,110.77751763,47.98427985
0.07215215,0.005475599999999997,79.42546404,58.23877059
0.07239551000000001,0.005475599999999997,54.17076483,61.429965480000014
0.07263887000000001,0.005475599999999997,43.2172377,81.26677143
0.07288223,0.005475599999999997,52.165311120000005,97.93039113
0.07312559,0.005475599999999997,51.69533733,114.54103440000002
0.07336895,0.005475599999999997,46.503038790000005,137.88704592000002
0.07361231,0.005475599999999997,42.48458721,145.80211698000002
0.07385567,0.005475599999999997,37.40393007,149.04481293
0.07409903000000001,0.005475599999999997,33.62278491,151.09089255
0.07434239000000001,0.005475599999999997,29.331055260000003,152.4063294
0.07458575,0.005475599999999997,25.06113675,149.40223272000003
0.07482911,0.005475599999999997,24.15646116,144.28589292
0.07507247,0.005475599999999997,24.196843710000003,133.8726402
0.07531583,0.005475599999999997,24.23815407,123.4241307
0.00571487,0.005232239999999999,411.1605225,64.42870824
0.00595823,0.005232239999999999,410.70559140000006,62.54491932
0.00620159,0.005232239999999999,411.2800731,61.38286011
0.00644495,0.005232239999999999,413.1839088,61.34848551
0.00668831,0.005232239999999999,416.0172276,60.481074420000006
0.00693167,0.005232239999999999,418.063581,58.47324795000001
0.007175030000000001,0.005232239999999999,420.0749514,56.64946248
0.00741839,0.005232239999999999,423.3788676,56.113994430000005
0.00766175,0.005232239999999999,423.8042913000001,53.61272514
0.00790511,0.005232239999999999,422.6019408,50.60992131
0.00814847,0.005232239999999999,422.5380588,47.09735433
0.00839183,0.005232239999999999,423.1365723,44.56461555
0.008635190000000001,0.005232239999999999,421.6681989,40.200151680000005
0.00887855,0.005232239999999999,419.9713713,36.363596490000006
0.00912191,0.005232239999999999,420.4273671,32.59831536
0.00936527,0.005232239999999999,421.74637830000006,30.039795630000004
0.00960863,0.005232239999999999,422.5715208,28.64771559
0.00985199,0.005232239999999999,422.3648169000001,25.61347269
0.01009535,0.005232239999999999,420.8079213,20.46462912
0.010338710000000001,0.005232239999999999,419.0469075,16.17714306
0.010582069999999999,0.005232239999999999,418.2748479,14.353608555
0.01082543,0.005232239999999999,420.728373,10.696776246000002
0.01106879,0.005232239999999999,422.8381521,5.838772211999999
0.01131215,0.005232239999999999,423.6299847,0.9893905749000002
0.01155551,0.005232239999999999,423.1493487,2.1125823030000004
0.01179887,0.005232239999999999,423.2158164,5.253661764
0.012042230000000001,0.005232239999999999,424.3189977,2.5986741300000005
0.012285589999999999,0.005232239999999999,425.3680314,-5.123059578
0.01252895,0.005232239999999999,425.99833380000007,-10.286664453000002
0.01277231,0.005232239999999999,425.0639835,-11.743466085
0.01301567,0.005232239999999999,424.2135924,-13.187593224
0.013259030000000002,0.005232239999999999,422.9525313,-13.972990473
0.01350239,0.005232239999999999,421.9091253,-14.324519430000002
0.013745750000000001,0.005232239999999999,419.487237,-17.537753610000003
0.013989109999999999,0.005232239999999999,416.2315365,-22.080554730000003
0.01423247,0.005232239999999999,412.8144579,-28.371654090000003
0.014475829999999999,0.005232239999999999,410.934654,-32.76929097
0.01471919,0.005232239999999999,410.6546379,-35.350138980000004
0.014962550000000002,0.005232239999999999,410.6747151,-37.27698741
0.01520591,0.005232239999999999,410.0421312,-40.811137380000005
0.015449270000000001,0.005232239999999999,408.5393832,-44.62530345
0.01569263,0.005232239999999999,407.8566063,-47.29073427
0.01593599,0.005232239999999999,408.24750330000006,-47.9013093
0.01617935,0.005232239999999999,410.0584059,-46.2948291
0.01642271,0.005232239999999999,412.7502717,-44.78149494
0.01666607,0.005232239999999999,414.6296193,-44.106946650000005
0.01690943,0.005232239999999999,413.8607538,-47.32840944
0.01715279,0.005232239999999999,411.4455579,-50.65658559
0.01739615,0.005232239999999999,409.4434656,-53.50829328
0.01763951,0.005232239999999999,408.7973448,-53.23871124
0.01788287,0.005232239999999999,408.6219735,-53.05383369
0.01812623,0.005232239999999999,408.7602324,-53.15218155000001
0.01836959,0.005232239999999999,410.6727378000001,-53.88276348
0.01861295,0.005232239999999999,413.1513594,-53.27256870000001
0.01885631,0.005232239999999999,413.4481065,-54.21580164
0.01909967,0.005232239999999999,411.8051223,-56.00232261000001
0.01934303,0.005232239999999999,410.73814080000005,-58.44451626000001
0.01958639,0.005232239999999999,411.86748330000006,-59.75327592
0.01982975,0.005232239999999999,412.4486574,-60.23237571
0.02007311,0.005232239999999999,411.60708810000006,-60.56147448
0.02031647,0.005232239999999999,409.6951911,-57.84750855
0.02055983,0.005232239999999999,404.7794712,-52.70601141
0.020803190000000003,0.005232239999999999,397.3101444,-46.24200477
0.02104655,0.005232239999999999,385.7926761,-36.78722541
0.021289910000000002,0.005232239999999999,372.7303281,-21.58326378
0.02153327,0.005232239999999999,360.7384599,-8.600505147
0.02177663,0.005232239999999999,360.376614,-5.541377166000001
0.02201999,0.005232239999999999,364.6751121,-8.04961872
0.02226335,0.005232239999999999,366.723747,-4.804163676000001
0.022506710000000003,0.005232239999999999,366.5012247,2.6039778570000003
0.02275007,0.005232239999999999,365.70513330000006,9.964794996000002
0.022993430000000002,0.005232239999999999,363.8743056,12.537034146
0.02323679,0.005232239999999999,361.9757934,13.234739661000004
0.02348015,0.005232239999999999,362.7446589000001,13.290911712000002
0.02372351,0.005232239999999999,364.13013780000006,13.186977219
0.02396687,0.005232239999999999,368.5325202,16.17542433
0.02421023,0.005232239999999999,376.9187058,20.043038340000003
0.02445359,0.005232239999999999,380.9746044,16.12024245
0.024696950000000002,0.005232239999999999,399.2647815,33.59650203
0.02494031,0.005232239999999999,409.2799581,43.81619229
0.025183670000000002,0.005232239999999999,409.6157949,42.77138697
0.02542703,0.005232239999999999,402.45933780000007,34.275993570000004
0.02567039,0.005232239999999999,412.8848802,48.539095020000005
0.02591375,0.005232239999999999,418.2287616,53.00402094
0.02615711,0.005232239999999999,423.03481740000007,55.55339946000001
0.026400470000000002,0.005232239999999999,426.6473445,57.95230545
0.02664383,0.005232239999999999,430.7493294,61.07493366
0.026887190000000002,0.005232239999999999,433.5668298000001,63.28608741000001
0.02713055,0.005232239999999999,427.5599445,57.8538207
0.02737391,0.005232239999999999,403.8801039,43.35277401
0.02761727,0.005232239999999999,193.78711170000005,149.95569419999998
0.02786063,0.005232239999999999,-154.6158861,167.43061530000003
0.028103990000000002,0.005232239999999999,-269.4483441,199.5535269
0.02834735,0.005232239999999999,-79.38044244,138.75208425000002
0.028590710000000002,0.005232239999999999,209.4698385,139.05490014
0.02883407,0.005232239999999999,366.5532429,54.89447184
0.02907743,0.005232239999999999,472.2656328,65.58848595
0.02932079,0.005232239999999999,451.9093293,48.51851589
0.02956415,0.005232239999999999,451.7036901,43.41358359
0.029807510000000002,0.005232239999999999,450.56583000000006,40.94819469
0.03005087,0.005232239999999999,448.2277488,37.98463266
0.030294230000000002,0.005232239999999999,445.5810567,36.09900333
0.03053759,0.005232239999999999,444.1470579,32.43839742
0.03078095,0.005232239999999999,443.0884419,26.930749950000003
0.03102431,0.005232239999999999,442.2421575,21.80487348
0.03126767,0.005232239999999999,442.7589933,18.503831970000004
0.03151103,0.005232239999999999,442.7763327,16.18091514
0.03175439,0.005232239999999999,441.4075848,12.368968209
0.03199775,0.005232239999999999,438.60438180000006,8.032057254
0.032241109999999996,0.005232239999999999,435.3213033,3.205306728
0.03248447,0.005232239999999999,431.0935317,-0.5193798246
0.03272783,0.005232239999999999,427.776687,-2.2653880470000005
0.03297119,0.005232239999999999,425.0861901,-4.216225689
0.03321455,0.005232239999999999,421.1014743,-7.587876582
0.03345791,0.005232239999999999,416.4922359,-11.073643542
0.03370127,0.005232239999999999,411.0309333,-13.415437503
0.033944629999999996,0.005232239999999999,405.8021916,-15.044617107
0.03418799,0.005232239999999999,399.8684664000001,-17.273723220000004
0.03443135,0.005232239999999999,395.3847105,-20.458210500000003
0.03467471,0.005232239999999999,392.2474959,-23.5793025
0.03491807,0.005232239999999999,389.912913,-25.93440369
0.03516143,0.005232239999999999,386.6187312,-28.05467769
0.03540479,0.005232239999999999,375.9606279,-39.35246796
0.035648149999999997,0.005232239999999999,360.8225712,-59.71508361
0.03589151,0.005232239999999999,354.6984168,-67.17061494000001
0.03613487,0.005232239999999999,357.7048254,-61.80664113
0.03637823,0.005232239999999999,365.6841435,-46.63928997000001
0.036621589999999996,0.005232239999999999,368.8621209,-41.34429351
0.03686495,0.005232239999999999,367.2491004,-43.0141842
0.03710831,0.005232239999999999,365.8508451,-43.04626209
0.03735167,0.005232239999999999,363.48356070000006,-43.09777836
0.037595029999999995,0.005232239999999999,359.8619076,-44.09073279
0.03783839,0.005232239999999999,356.32284480000004,-45.1145331
0.03808175,0.005232239999999999,354.5543781,-47.14782111
0.038325109999999996,0.005232239999999999,353.96301330000006,-49.83955002000001
0.03856847,0.005232239999999999,353.21681070000005,-52.65507312
0.03881183,0.005232239999999999,352.2541698,-52.46563257
0.03905519,0.005232239999999999,351.6518538,-51.47842752
0.039298549999999995,0.005232239999999999,351.9613773,-51.88768299
0.03954191,0.005232239999999999,352.9900296,-53.50654413
0.03978527,0.005232239999999999,352.2820041,-51.54547320000001
0.040028629999999996,0.005232239999999999,351.9799335,-47.99433366
0.04027199,0.005232239999999999,353.1088197,-45.233520930000005
0.04051535,0.005232239999999999,355.3825626,-44.59999401
0.04075871,0.005232239999999999,354.6208458,-42.3715617
0.041002069999999995,0.005232239999999999,352.2626874,-42.915167100000005
0.04124543,0.005232239999999999,347.099805,-45.56315205
0.04148879,0.005232239999999999,342.3982419,-49.34616804000001
0.041732149999999996,0.005232239999999999,376.0461081,-38.8145511
0.04197551,0.005232239999999999,366.8874066,-16.502713110000002
0.04221887,0.005232239999999999,371.7348336,-27.57346371
0.04246223,0.005232239999999999,322.5993849,-54.54455058
0.042705589999999995,0.005232239999999999,343.318599,-53.99478513
0.04294895,0.005232239999999999,344.0056347,-21.42711792
0.04319231,0.005232239999999999,349.58861730000007,1.0573845984
0.043435669999999996,0.005232239999999999,325.78587990000005,7.449734799
0.04367903,0.005232239999999999,339.7325373,19.72848033
0.04392239,0.005232239999999999,348.86173140000005,29.45383038
0.04416575,0.005232239999999999,348.121917,32.56540092
0.044409109999999995,0.005232239999999999,382.1428845,31.338942570000004
0.04465247,0.005232239999999999,394.3168164,34.07488695000001
0.04489583,0.005232239999999999,396.9810000000001,35.78391297
0.045139189999999996,0.005232239999999999,402.8160123,35.25711462
0.04538255,0.005232239999999999,415.6593363,36.34899489
0.04562591,0.005232239999999999,428.9081589000001,42.87810033
0.04586927,0.005232239999999999,436.209111,45.31796685
0.046112629999999995,0.005232239999999999,438.92257500000005,45.78538536
0.04635599,0.005232239999999999,438.78781440000006,46.52863722000001
0.04659935,0.005232239999999999,442.4331951,49.66560846
0.046842709999999996,0.005232239999999999,446.6926035,50.3537697
0.04708607,0.005232239999999999,448.3076013,52.92482247
0.04732943,0.005232239999999999,447.0504948,56.348487
0.04757279,0.005232239999999999,451.3515786,59.13468522
0.047816149999999995,0.005232239999999999,455.0073021,58.9480281
0.04805951,0.005232239999999999,458.1104463,58.84132995
0.04830287,0.005232239999999999,461.1909276,58.47527088
0.048546229999999996,0.005232239999999999,462.0845151,57.79743723
0.04878959,0.005232239999999999,463.1000868,57.14331597
0.04903295,0.005232239999999999,464.1635700000001,56.47597722
0.04927631,0.005232239999999999,466.2725886,55.94370327000001
0.049519669999999995,0.005232239999999999,468.5311215,54.91489887
0.04976303,0.005232239999999999,471.2266377,53.8838586
0.05000639,0.005232239999999999,474.1953255,52.964003430000005
0.050249749999999996,0.005232239999999999,478.52622090000006,51.97892778
0.05049311,0.005232239999999999,480.54382740000005,50.83209378
0.05073647,0.005232239999999999,482.43443040000005,50.24778642
0.05097983,0.005232239999999999,484.0758936,49.89623769000001
0.051223189999999995,0.005232239999999999,486.6463836,49.33190106000001
0.05146655,0.005232239999999999,487.86105420000007,48.23484939
0.05170991,0.005232239999999999,488.8116792000001,47.05172433
0.051953269999999996,0.005232239999999999,489.07511640000007,45.79080012
0.05219663,0.005232239999999999,488.1476106,44.15393034
0.05243999,0.005232239999999999,485.35307730000005,42.56332938
0.05268335,0.005232239999999999,482.6529981000001,41.32126557
0.052926709999999995,0.005232239999999999,482.4957267,39.71766006000001
0.05317007,0.005232239999999999,482.3129025,37.393480800000006
0.05341343,0.005232239999999999,482.9071572,36.174794760000005
0.053656789999999996,0.005232239999999999,482.04353340000006,34.6640463
0.05390015,0.005232239999999999,479.2106709,33.29929863
0.05414351,0.005232239999999999,473.1240852,32.136418080000006
0.05438687,0.005232239999999999,465.33185010000005,31.94741862
0.054630229999999995,0.005232239999999999,457.3180053,31.139417790000007
0.05487359,0.005232239999999999,450.9158121,30.43743066
0.05511695,0.005232239999999999,443.7163107,29.33697195
0.055360309999999996,0.005232239999999999,436.5965097,28.90818684
0.05560367,0.005232239999999999,429.3317574,28.26427149
0.05584703,0.005232239999999999,419.0122287,28.13471271
0.05609039,0.005232239999999999,407.6237412,28.19847303
0.056333749999999995,0.005232239999999999,398.7155484000001,28.79887257
0.05657711,0.005232239999999999,388.8399996,29.28664206
0.05682047,0.005232239999999999,379.6650234,29.06856108
0.057063829999999996,0.005232239999999999,372.0025296,26.78263497
0.05730719,0.005232239999999999,362.924289,23.39729964
0.05755055,0.005232239999999999,353.6104455,20.29306032
0.05779391,0.005232239999999999,345.6656541,15.96339693
0.058037269999999995,0.005232239999999999,336.4229934,9.871393428
0.05828063,0.005232239999999999,327.51404010000005,3.5619721020000004
0.05852399,0.005232239999999999,321.6484557,-1.6709629950000002
0.058767349999999996,0.005232239999999999,316.1019771,-7.520578416
0.05901071,0.005232239999999999,311.3337942,-12.666027114
0.05925407,0.005232239999999999,308.9567754,-16.17744726
0.05949743,0.005232239999999999,308.78611920000003,-18.92802366
0.059740789999999995,0.005232239999999999,308.2939236,-22.57401276
0.05998415,0.005232239999999999,308.27156490000004,-26.088100740000005
0.06022751,0.005232239999999999,308.7228456,-29.35152792
0.060470869999999996,0.005232239999999999,310.0493097,-31.91730282
0.060714229999999994,0.005232239999999999,311.2519644000001,-34.17034491
0.06095759,0.005232239999999999,312.8814117,-35.30645586
0.06120095,0.005232239999999999,315.1160649,-36.11168847
0.061444309999999995,0.005232239999999999,317.3857011,-36.845190720000005
0.06168767,0.005232239999999999,319.54400010000006,-37.14455394
0.06193103,0.005232239999999999,322.0507602,-36.50030397
0.062174389999999996,0.005232239999999999,325.5737004,-35.30262294
0.062417749999999994,0.005232239999999999,327.9572595,-34.01141562
0.06266111,0.005232239999999999,329.8533381000001,-32.66531541
0.06290447,0.005232239999999999,332.0425134,-31.23613818
0.06314783,0.005232239999999999,334.2523743,-29.32672041
0.06339119,0.005232239999999999,334.7205381,-28.19521809
0.06363455,0.005232239999999999,335.4859053,-26.288629380000003
0.06387791,0.005232239999999999,336.74681430000004,-23.828457510000003
0.06412127,0.005232239999999999,337.7222316,-20.92906647
0.06436463,0.005232239999999999,337.1751279,-17.76068658
0.06460799,0.005232239999999999,337.94718750000004,-14.256822762
0.06485135,0.005232239999999999,343.7780931,-7.593396291
0.06509471,0.005232239999999999,345.0248568,-5.841957186
0.06533807,0.005232239999999999,343.4708511,-3.028260807
0.06558143,0.005232239999999999,339.32582190000005,22.06490364
0.06582479,0.005232239999999999,337.4180316,24.18523848
0.06606815,0.005232239999999999,331.9652466,21.83930892
0.06631151,0.005232239999999999,331.3317501,23.24389158
0.06655487,0.005232239999999999,333.3735405,22.11689142
0.06679823,0.005232239999999999,330.3447732,0.4519878129
0.06704159,0.005232239999999999,324.494703,1.2338861535
0.06728495,0.005232239999999999,319.8804453,2.745347202
0.06752831000000001,0.005232239999999999,317.1094875,4.892144399999999
0.06777167,0.005232239999999999,312.7705308,9.297952092
0.06801503,0.005232239999999999,322.2425583,5.749819569
0.06825839,0.005232239999999999,331.5147264,5.417820252
0.06850175,0.005232239999999999,337.18592700000005,5.312916882000001
0.06874511,0.005232239999999999,323.8094925,3.635629569
0.06898847000000001,0.005232239999999999,311.19918570000004,-2.585439909
0.06923183000000001,0.005232239999999999,293.2235514,-3.394957176
0.06947519,0.005232239999999999,278.06252759999995,13.002396264
0.06971855,0.005232239999999999,207.8638146,-29.099893680000005
0.06996191,0.005232239999999999,184.8538224,-5.425247295
0.07020527,0.005232239999999999,168.92256419999998,16.13463111
0.07044863,0.005232239999999999,140.0018139,49.09643505
0.07069199000000001,0.005232239999999999,126.32172696,29.474941860000005
0.07093535000000001,0.005232239999999999,161.4494349,68.25190905
0.07117871,0.005232239999999999,153.87774480000002,56.43895608
0.07142207,0.005232239999999999,134.53757577000002,46.67159601
0.07166543,0.005232239999999999,136.89649467,25.22359476
0.07190879,0.005232239999999999,112.39654608,37.36692414
0.07215215,0.005232239999999999,91.79960517,45.96606495
0.07239551000000001,0.005232239999999999,85.87559916000001,53.97210702
0.07263887000000001,0.005232239999999999,80.9739333,69.28237134
0.07288223,0.005232239999999999,68.64540695999999,89.52353514
0.07312559,0.005232239999999999,65.42648424,108.38518236
0.07336895,0.005232239999999999,63.405835740000015,123.7339584
0.07361231,0.005232239999999999,52.897079430000005,128.20788864
0.07385567,0.005232239999999999,46.60661889,135.11894759999998
0.07409903000000001,0.005232239999999999,39.54771873,138.0555423
0.07434239000000001,0.005232239999999999,33.80474214,139.79339127
0.07458575,0.005232239999999999,28.64500821,144.43882947
0.07482911,0.005232239999999999,27.02783538,144.94573314
