x [m],y [m],u [m/s],v [m/s]
0.01861295,-0.00036504000000000397,337.5459477,2.8783054170000004
0.01885631,-0.00036504000000000397,336.0529341,3.779447724
0.01909967,-0.00036504000000000397,335.1263409,4.200516801
0.01934303,-0.00036504000000000397,335.20771440000004,4.667406003
0.01958639,-0.00036504000000000397,334.671714,4.436013231
0.01982975,-0.00036504000000000397,334.1738907,4.0146308280000005
0.02007311,-0.00036504000000000397,330.8435091,3.98759049
0.02031647,-0.00036504000000000397,325.8993465,4.093885575
0.02055983,-0.00036504000000000397,320.8100805,3.5192898
0.020803190000000003,-0.00036504000000000397,318.77726400000006,2.540139966
0.02104655,-0.00036504000000000397,319.6662885,3.205306728
0.021289910000000002,-0.00036504000000000397,321.347754,4.600078938
0.02153327,-0.00036504000000000397,321.5544579,4.257736821000001
0.02177663,-0.00036504000000000397,320.8593609,2.023559694
0.02201999,-0.00036504000000000397,321.00233490000005,0.2948972598
0.02226335,-0.00036504000000000397,322.4288808,0.0321729525
0.022506710000000003,-0.00036504000000000397,322.821603,-0.1737564543
0.02275007,-0.00036504000000000397,323.13340800000003,-0.8829429336000001
0.022993430000000002,-0.00036504000000000397,324.9949599,-1.1416101255
0.02323679,-0.00036504000000000397,328.4138637,-0.995243535
0.02348015,-0.00036504000000000397,331.4718342,-0.4244710977
0.02372351,-0.00036504000000000397,332.5734945,-0.013954181787
0.02396687,-0.00036504000000000397,331.65785250000005,0.309109788
0.02421023,-0.00036504000000000397,331.8599934,-0.03954531555
0.02445359,-0.00036504000000000397,333.98087580000004,-0.2646508058999999
0.024696950000000002,-0.00036504000000000397,337.37164110000003,-0.6014586123000001
0.02494031,-0.00036504000000000397,339.0591906,-0.9737102817000002
0.025183670000000002,-0.00036504000000000397,343.3211847,-1.3625344629
0.02542703,-0.00036504000000000397,351.77688,-1.594671156
0.02567039,-0.00036504000000000397,361.3914252,-1.877362695
0.02591375,-0.00036504000000000397,368.4697029,-2.0087360280000004
0.02615711,-0.00036504000000000397,375.2160984,-1.965994407
0.026400470000000002,-0.00036504000000000397,380.8515555,-1.5726044880000003
0.02664383,-0.00036504000000000397,382.5111186,-0.5014802403
0.026887190000000002,-0.00036504000000000397,389.386647,-1.603106622
0.02713055,-0.00036504000000000397,401.9119299,-3.370181607
0.02737391,-0.00036504000000000397,414.0409923,-4.285619793
0.02761727,-0.00036504000000000397,418.6082511,-3.2088749940000003
0.02786063,-0.00036504000000000397,420.4234125,-3.5002362330000003
0.028103990000000002,-0.00036504000000000397,425.200113,-5.053691331
0.02834735,-0.00036504000000000397,431.9855982,-6.808843197
0.028590710000000002,-0.00036504000000000397,438.9893469,-7.436026026
0.02883407,-0.00036504000000000397,440.8323426,-6.902693460000001
0.02907743,-0.00036504000000000397,443.333475,-6.455738484
0.02932079,-0.00036504000000000397,450.3247515000001,-6.250023234
0.02956415,-0.00036504000000000397,459.2673189,-6.311191770000001
0.029807510000000002,-0.00036504000000000397,465.65430210000005,-7.133096061000001
0.03005087,-0.00036504000000000397,468.1321632,-7.955658945
0.030294230000000002,-0.00036504000000000397,472.3731675000001,-8.673669810000002
0.03053759,-0.00036504000000000397,477.7404723,-8.501954994000002
0.03078095,-0.00036504000000000397,481.4810676,-8.203898313
0.03102431,-0.00036504000000000397,482.1913746,-8.270782767
0.03126767,-0.00036504000000000397,485.127513,-10.171807659
0.03151103,-0.00036504000000000397,492.0159699,-11.690007498
0.03175439,-0.00036504000000000397,499.0043565,-11.826517248000002
0.03199775,-0.00036504000000000397,503.8884396000001,-10.83762693
0.032241109999999996,-0.00036504000000000397,507.0956201999999,-10.298157129
0.03248447,-0.00036504000000000397,510.3049302000001,-11.522338542
0.03272783,-0.00036504000000000397,514.2310875000001,-13.231349352
0.03297119,-0.00036504000000000397,516.6091710000001,-13.043997135
0.03321455,-0.00036504000000000397,486.219591,-11.713969332
0.03345791,-0.00036504000000000397,351.99772920000004,-14.601934620000002
0.03370127,-0.00036504000000000397,113.3573922,23.02016769
0.033944629999999996,-0.00036504000000000397,-202.4609184,-6.299051148
0.03418799,-0.00036504000000000397,-159.50453220000003,-11.998622961
0.03443135,-0.00036504000000000397,151.45851825,-3.320341479
0.03467471,-0.00036504000000000397,484.7965434,40.55010336
0.03491807,-0.00036504000000000397,531.3604373999999,-26.54370108
0.03516143,-0.00036504000000000397,543.89439,-53.386324290000005
0.03540479,-0.00036504000000000397,507.880152,-23.1195042
0.035648149999999997,-0.00036504000000000397,492.0918678,50.102759070000005
0.03589151,-0.00036504000000000397,454.7218104,116.89531425
0.03613487,-0.00036504000000000397,394.3190979,106.75267785
0.03637823,-0.00036504000000000397,307.74256110000005,130.36466664
0.036621589999999996,-0.00036504000000000397,299.4710589,114.74247564
0.03686495,-0.00036504000000000397,310.44400920000004,98.10561033
0.03710831,-0.00036504000000000397,298.41183450000005,23.291240310000003
0.03735167,-0.00036504000000000397,307.54209330000003,15.177508398
0.037595029999999995,-0.00036504000000000397,315.87762960000003,19.86308883
0.03783839,-0.00036504000000000397,322.8392466,21.560342310000003
0.03808175,-0.00036504000000000397,322.1795889,17.71362684
0.038325109999999996,-0.00036504000000000397,323.51943780000005,14.507301042000002
0.03856847,-0.00036504000000000397,325.08089640000003,13.71015711
0.03881183,-0.00036504000000000397,327.4623261,13.191299901
0.03905519,-0.00036504000000000397,331.05842640000003,13.34977137
0.039298549999999995,-0.00036504000000000397,331.1397999,12.665856762
0.03954191,-0.00036504000000000397,329.39338769999995,11.887011981
0.03978527,-0.00036504000000000397,328.8126699,11.516430978
0.040028629999999996,-0.00036504000000000397,330.6603807,11.093342013
0.04027199,-0.00036504000000000397,333.0115425,10.839033855
0.04051535,-0.00036504000000000397,334.10362050000003,10.970191206
0.04075871,-0.00036504000000000397,334.15776810000006,11.378985813
0.041002069999999995,-0.00036504000000000397,333.7635249,10.720800441
0.04124543,-0.00036504000000000397,334.8843498,9.54164367
0.04148879,-0.00036504000000000397,338.2062138,8.88785703
0.041732149999999996,-0.00036504000000000397,340.9330626,8.356059153
0.04197551,-0.00036504000000000397,342.8204715,7.241080977
0.04221887,-0.00036504000000000397,345.80680290000004,7.500997062
0.04246223,-0.00036504000000000397,347.87277720000003,7.424437527000001
0.042705589999999995,-0.00036504000000000397,348.62658480000005,5.983588143
0.04294895,-0.00036504000000000397,348.53502060000005,3.457736451
0.04319231,-0.00036504000000000397,349.598808,3.248075727
0.043435669999999996,-0.00036504000000000397,349.79669010000003,3.861739908
0.04367903,-0.00036504000000000397,349.9095483,4.249903671
0.04392239,-0.00036504000000000397,349.9209558,4.570066566
0.04416575,-0.00036504000000000397,349.5061791,3.2601722400000006
0.044409109999999995,-0.00036504000000000397,348.69624660000005,1.27908495
0.04465247,-0.00036504000000000397,348.8947371,-0.4219327008
0.04489583,-0.00036504000000000397,349.9465086,-1.1211213429000002
0.045139189999999996,-0.00036504000000000397,351.79680510000003,-1.526169879
0.04538255,-0.00036504000000000397,354.75849630000005,-1.674181431
0.04562591,-0.00036504000000000397,359.24666310000003,-3.036034638
0.04586927,-0.00036504000000000397,363.5597628,-4.333745754000001
0.046112629999999995,-0.00036504000000000397,367.54615170000005,-4.679785422
0.04635599,-0.00036504000000000397,370.8377478,-3.3278841180000005
0.04659935,-0.00036504000000000397,374.00812020000006,-2.829247083
0.046842709999999996,-0.00036504000000000397,378.6074721,-3.1009737330000005
0.04708607,-0.00036504000000000397,384.2296965000001,-4.121211861
0.04732943,-0.00036504000000000397,389.1300543,-5.792203755
0.04757279,-0.00036504000000000397,394.6950891,-8.241626718000001
0.047816149999999995,-0.00036504000000000397,400.4654589,-9.792339453000002
0.04805951,-0.00036504000000000397,404.8365087,-11.696987367
0.04830287,-0.00036504000000000397,408.8715696,-12.784525182
0.048546229999999996,-0.00036504000000000397,414.0791694,-13.51414584
0.04878959,-0.00036504000000000397,418.2238944,-14.02734645
0.04903295,-0.00036504000000000397,422.39386800000005,-14.741156313
0.04927631,-0.00036504000000000397,426.994893,-15.33834198
0.049519669999999995,-0.00036504000000000397,432.36387090000005,-15.973450740000004
0.04976303,-0.00036504000000000397,436.07146050000006,-16.57240533
0.05000639,-0.00036504000000000397,439.69950180000006,-17.0425008
0.050249749999999996,-0.00036504000000000397,443.4115023,-17.00509941
0.05049311,-0.00036504000000000397,447.5215485000001,-16.89802101
0.05073647,-0.00036504000000000397,449.7647193,-16.88383008
0.05097983,-0.00036504000000000397,451.4265639000001,-16.7427117
0.051223189999999995,-0.00036504000000000397,454.5511542,-16.59462714
0.05146655,-0.00036504000000000397,457.41702240000006,-16.34811867
0.05170991,-0.00036504000000000397,459.0977274,-16.01867007
0.051953269999999996,-0.00036504000000000397,462.1777524,-15.36305823
0.05219663,-0.00036504000000000397,465.7297437,-14.763031335
0.05243999,-0.00036504000000000397,467.7006555,-14.213320641
0.05268335,-0.00036504000000000397,470.1496176,-14.235092235
0.052926709999999995,-0.00036504000000000397,473.2453089,-14.307910110000002
0.05317007,-0.00036504000000000397,475.2314307,-14.318955612
0.05341343,-0.00036504000000000397,477.3866877,-13.866525036
0.053656789999999996,-0.00036504000000000397,479.7933660000001,-13.891112001000002
0.05390015,-0.00036504000000000397,481.7925684000001,-13.596130782
0.05414351,-0.00036504000000000397,482.5693431,-13.731872427
0.05438687,-0.00036504000000000397,483.8777073,-14.126505003000002
0.054630229999999995,-0.00036504000000000397,485.58518190000007,-14.214002049
0.05487359,-0.00036504000000000397,486.9368946000001,-13.548958488000002
0.05511695,-0.00036504000000000397,487.7702505,-13.080377934
0.055360309999999996,-0.00036504000000000397,489.2171778,-12.009647169000004
0.05560367,-0.00036504000000000397,490.8560553,-10.868769405
0.05584703,-0.00036504000000000397,491.05135170000005,-9.971583219
0.05609039,-0.00036504000000000397,491.5047618,-10.022874381
0.056333749999999995,-0.00036504000000000397,491.44042350000007,-10.167463683
0.05657711,-0.00036504000000000397,491.3452089000001,-10.185797817
0.05682047,-0.00036504000000000397,491.1056514,-10.243471095
0.057063829999999996,-0.00036504000000000397,490.6735353,-10.780983369
0.05730719,-0.00036504000000000397,488.7909935999999,-10.22014656
0.05755055,-0.00036504000000000397,486.6739137,-8.826702183
0.05779391,-0.00036504000000000397,484.1849493,-8.030645766000001
0.058037269999999995,-0.00036504000000000397,480.2545332,-6.403721805000001
0.05828063,-0.00036504000000000397,475.8497172,-3.634469046
0.05852399,-0.00036504000000000397,472.0853943,-0.8552376144000001
0.058767349999999996,-0.00036504000000000397,476.9921403,15.741011520000002
0.05901071,-0.00036504000000000397,461.3363352,19.19445723
0.05925407,-0.00036504000000000397,443.1378744,18.92524023
0.05949743,-0.00036504000000000397,433.2065049,25.22219544
0.059740789999999995,-0.00036504000000000397,409.3480989,28.068275430000003
0.05998415,-0.00036504000000000397,377.8827156,16.290594450000004
0.06022751,-0.00036504000000000397,369.0393174,18.451783350000003
0.060470869999999996,-0.00036504000000000397,365.4280071,22.40223102
0.060714229999999994,-0.00036504000000000397,351.73125000000005,21.40112403
0.06095759,-0.00036504000000000397,353.8490904,21.40299486
0.06120095,-0.00036504000000000397,354.81142710000006,21.00519252
0.061444309999999995,-0.00036504000000000397,354.4086663,19.91439216
0.06168767,-0.00036504000000000397,353.7741051,20.01371346
0.06193103,-0.00036504000000000397,354.21078420000003,17.46611451
0.062174389999999996,-0.00036504000000000397,353.22669720000005,16.632332729999998
0.062417749999999994,-0.00036504000000000397,352.7223336,15.404900940000005
0.06266111,-0.00036504000000000397,352.4271075000001,14.336979462
0.06290447,-0.00036504000000000397,351.4188366,13.186107207
0.06314783,-0.00036504000000000397,351.7154316,11.708892234000002
0.06339119,-0.00036504000000000397,351.714519,9.500505183
0.06363455,-0.00036504000000000397,351.0510588,8.105842485000002
0.06387791,-0.00036504000000000397,347.7883617,7.05704454
0.06412127,-0.00036504000000000397,344.1487608,5.664991878
0.06436463,-0.00036504000000000397,341.34053850000004,4.035862467
0.06460799,-0.00036504000000000397,339.39654840000003,3.5691375330000006
0.06485135,-0.00036504000000000397,339.44172210000005,2.8657997550000003
0.06509471,-0.00036504000000000397,341.0062227,1.0699173342
0.06533807,-0.00036504000000000397,342.19868670000005,-0.5908914648000001
0.06558143,-0.00036504000000000397,342.1209636,-0.7333922817
0.06582479,-0.00036504000000000397,340.95009780000004,-0.7830587115
0.06606815,-0.00036504000000000397,338.98876830000006,-0.5112858231
0.06631151,-0.00036504000000000397,337.858209,-0.3119237901
0.06655487,-0.00036504000000000397,335.5068951,-0.4435167554999999
0.06679823,-0.00036504000000000397,330.1598196,-4.634296875
0.06704159,-0.00036504000000000397,323.56339470000006,-7.025394051
0.06728495,-0.00036504000000000397,312.4938609,-9.125628876000002
0.06752831000000001,-0.00036504000000000397,308.63371500000005,-10.183942197
0.06777167,-0.00036504000000000397,296.45202600000005,-9.061573482
0.06801503,-0.00036504000000000397,280.9467999,-13.946523552
0.06825839,-0.00036504000000000397,274.2200253,-9.07039224
0.06850175,-0.00036504000000000397,267.6751623,-3.523997295
0.06874511,-0.00036504000000000397,253.26733770000004,1.825589376
0.06898847000000001,-0.00036504000000000397,247.7747025,4.692358008
0.06923183000000001,-0.00036504000000000397,248.8065489,16.1919576
0.06947519,-0.00036504000000000397,243.0322245,15.68902374
0.06971855,-0.00036504000000000397,241.79473890000003,14.191141419
0.06996191,-0.00036504000000000397,239.6688372,12.901671081
0.07020527,-0.00036504000000000397,237.0178863,12.273645618000002
0.07044863,-0.00036504000000000397,234.647712,12.094707573
0.07069199000000001,-0.00036504000000000397,230.5525716,12.066159924
0.07093535000000001,-0.00036504000000000397,223.86290940000004,11.225544291
0.07117871,-0.00036504000000000397,217.73115,10.150521264
0.07142207,-0.00036504000000000397,210.19946220000003,7.651417878
0.07166543,-0.00036504000000000397,211.9782717,14.528595042000005
0.07190879,-0.00036504000000000397,181.1745234,-6.947731791000001
0.07215215,-0.00036504000000000397,142.12214874,-38.88278316
0.07239551000000001,-0.00036504000000000397,123.52183974,-52.36235667
0.07263887000000001,-0.00036504000000000397,100.48402845,-69.56643330000001
0.07288223,-0.00036504000000000397,84.59076483000001,-94.72829067
0.07312559,-0.00036504000000000397,102.59694081,-87.42779487
0.07336895,-0.00036504000000000397,123.77434095,12.350697957
0.07361231,-0.00036504000000000397,130.53269151000003,101.7614403
0.07385567,-0.00036504000000000397,145.81696194000003,112.48567668
0.07409903000000001,-0.00036504000000000397,138.20453945999998,108.51979086
0.07434239000000001,-0.00036504000000000397,104.6318715,106.05409776
0.07458575,-0.00036504000000000397,117.26108433,27.40473918
0.07482911,-0.00036504000000000397,109.13156748,36.26856441
0.07507247,-0.00036504000000000397,98.52151257,80.29810737
0.07531583,-0.00036504000000000397,87.87433005000001,124.47988722
0.00571487,-0.000608400000000002,392.2297002,-2.469460617
0.00595823,-0.000608400000000002,396.8403075,-2.541866301
0.00620159,-0.000608400000000002,401.91284250000007,-2.555029035
0.00644495,-0.000608400000000002,407.1590757,-2.2907126970000005
0.00668831,-0.000608400000000002,412.2681147,-3.055681395
0.00693167,-0.000608400000000002,417.2273352,-4.768382151
0.007175030000000001,-0.000608400000000002,423.9182142000001,-6.602014575
0.00741839,-0.000608400000000002,430.424748,-7.583274036000001
0.00766175,-0.000608400000000002,435.3491376,-7.745803533
0.00790511,-0.000608400000000002,440.5057839,-7.682026481999999
0.00814847,-0.000608400000000002,444.2644791,-7.904626353
0.00839183,-0.000608400000000002,449.5683582,-8.488387674000002
0.008635190000000001,-0.000608400000000002,458.32490730000006,-9.511727121
0.00887855,-0.000608400000000002,466.4570859,-10.093511142
0.00912191,-0.000608400000000002,471.3808671000001,-10.131216732
0.00936527,-0.000608400000000002,472.1574897,-9.495425043
0.00960863,-0.000608400000000002,469.1912355,-11.98802007
0.00985199,-0.000608400000000002,449.4510891000001,-35.30236437
0.01009535,-0.000608400000000002,447.40215,-44.02441719000001
0.010338710000000001,-0.000608400000000002,461.4977133,-37.55158875000001
0.010582069999999999,-0.000608400000000002,489.4725537000001,-14.823068247
0.01082543,-0.000608400000000002,498.39306660000005,-11.368921356
0.01106879,-0.000608400000000002,502.920171,-10.170749043
0.01131215,-0.000608400000000002,506.3186933999999,-9.768736575
0.01155551,-0.000608400000000002,507.4323696,-10.995024573
0.01179887,-0.000608400000000002,509.8966938,-13.690680705000002
0.012042230000000001,-0.000608400000000002,512.6168502,-15.78379725
0.012285589999999999,-0.000608400000000002,517.2233508,-15.623225280000002
0.01252895,-0.000608400000000002,521.3329407,-14.983771023
0.01277231,-0.000608400000000002,525.2505804,-14.419111941
0.01301567,-0.000608400000000002,527.1171516,-14.00879025
0.013259030000000002,-0.000608400000000002,527.0865795000001,-12.567843522000002
0.01350239,-0.000608400000000002,528.5928258,-7.700749992
0.013745750000000001,-0.000608400000000002,521.2722528,11.92476168
0.013989109999999999,-0.000608400000000002,507.1062672,44.2998855
0.01423247,-0.000608400000000002,496.65380310000006,57.922159230000005
0.014475829999999999,-0.000608400000000002,486.7948332,48.11793012
0.01471919,-0.000608400000000002,494.3117673,40.32978651
0.014962550000000002,-0.000608400000000002,494.0252109,37.00092591000001
0.01520591,-0.000608400000000002,481.5832788,32.68298943
0.015449270000000001,-0.000608400000000002,460.9110636,20.413341000000003
0.01569263,-0.000608400000000002,455.5253547,24.28790598
0.01593599,-0.000608400000000002,421.1738739000001,21.67853922
0.01617935,-0.000608400000000002,401.2507512,1.530956466
0.01642271,-0.000608400000000002,408.8320236,14.960449530000002
0.01666607,-0.000608400000000002,392.4653031,16.90266006
0.01690943,-0.000608400000000002,346.4133777,9.795197412000002
0.01715279,-0.000608400000000002,332.3024523,-10.828648467
0.01739615,-0.000608400000000002,353.2934691,4.096669005
0.01763951,-0.000608400000000002,352.7932122,3.1661637930000004
0.01788287,-0.000608400000000002,348.9932979,2.946639384
0.01812623,-0.000608400000000002,344.36961,3.355662141
0.01836959,-0.000608400000000002,341.76337650000005,4.74361875
0.01861295,-0.000608400000000002,338.0351013,5.975625708000001
0.01885631,-0.000608400000000002,336.8081106,7.031960208
0.01909967,-0.000608400000000002,335.85201,7.643616669000002
0.01934303,-0.000608400000000002,335.5456806000001,8.228365119
0.01958639,-0.000608400000000002,335.49411869999994,8.133170292
0.01982975,-0.000608400000000002,335.48605740000005,7.550332218
0.02007311,-0.000608400000000002,332.5421619,7.459688223000001
0.02031647,-0.000608400000000002,328.2016842,7.796544093
0.02055983,-0.000608400000000002,323.51639580000005,7.320906099000001
0.020803190000000003,-0.000608400000000002,320.58101789999995,6.719409918
0.02104655,-0.000608400000000002,320.96309310000004,7.437289977000001
0.021289910000000002,-0.000608400000000002,322.57398420000004,8.636738409
0.02153327,-0.000608400000000002,323.2929609,7.734504024
0.02177663,-0.000608400000000002,323.0488404,5.259710781
0.02201999,-0.000608400000000002,323.7450021,2.7612827190000004
0.02226335,-0.000608400000000002,323.8835652,1.1339404830000002
0.022506710000000003,-0.000608400000000002,324.38884140000005,0.1043807544
0.02275007,-0.000608400000000002,325.2355821,0.1881131733
0.022993430000000002,-0.000608400000000002,327.61123200000003,0.3295768203
0.02323679,-0.000608400000000002,330.0501555,-0.3006820790999999
0.02348015,-0.000608400000000002,332.6136489,-0.4508999937
0.02372351,-0.000608400000000002,333.6637473,-0.4033077516
0.02396687,-0.000608400000000002,333.3371886,-0.5815236257999999
0.02421023,-0.000608400000000002,333.56138400000003,-0.712279737
0.02445359,-0.000608400000000002,335.9070702000001,-0.5372143101000001
0.024696950000000002,-0.000608400000000002,338.97857760000005,-0.3161244879
0.02494031,-0.000608400000000002,341.6132538,-0.648169587
0.025183670000000002,-0.000608400000000002,344.9297943,-1.3092996150000002
0.02542703,-0.000608400000000002,352.3218543,-2.089574136
0.02567039,-0.000608400000000002,360.5097015,-2.230231653
0.02591375,-0.000608400000000002,368.0908218,-2.6451878310000003
0.02615711,-0.000608400000000002,373.901346,-2.8513821960000003
0.026400470000000002,-0.000608400000000002,379.4440221,-2.438007858
0.02664383,-0.000608400000000002,382.8997341,-2.11355118
0.026887190000000002,-0.000608400000000002,390.2123979,-4.010362902000001
0.02713055,-0.000608400000000002,401.8857687,-6.779030076000001
0.02737391,-0.000608400000000002,414.1032012,-8.617824774
0.02761727,-0.000608400000000002,419.4060156,-8.479028961000001
0.02786063,-0.000608400000000002,419.56374330000006,-7.716516678
0.028103990000000002,-0.000608400000000002,424.2180033,-9.371770785
0.02834735,-0.000608400000000002,432.4289697,-11.273817789
0.028590710000000002,-0.000608400000000002,439.6001805,-11.878591725
0.02883407,-0.000608400000000002,442.1264094,-10.973064375
0.02907743,-0.000608400000000002,446.3879472,-11.597042457
0.02932079,-0.000608400000000002,455.0727051,-12.124704735
0.02956415,-0.000608400000000002,464.1577902,-11.883124305
0.029807510000000002,-0.000608400000000002,469.9820034,-12.294475713
0.03005087,-0.000608400000000002,470.5967916,-13.377214773
0.030294230000000002,-0.000608400000000002,472.7383596,-13.723111467
0.03053759,-0.000608400000000002,477.1661427000001,-12.675676338
0.03078095,-0.000608400000000002,480.5528013,-11.928562659
0.03102431,-0.000608400000000002,481.5819099,-10.992718737000002
0.03126767,-0.000608400000000002,483.9373305,-11.877482916
0.03151103,-0.000608400000000002,490.5165681,-14.451658299000002
0.03175439,-0.000608400000000002,497.5241193,-15.610448879999998
0.03199775,-0.000608400000000002,503.8940673000001,-15.015628368000002
0.032241109999999996,-0.000608400000000002,508.4487018,-14.148959526
0.03248447,-0.000608400000000002,511.9031970000001,-15.603117660000002
0.03272783,-0.000608400000000002,513.5528736,-16.73898525
0.03297119,-0.000608400000000002,514.5556689,-16.58098377
0.03321455,-0.000608400000000002,554.9382188999999,-14.111912529
0.03345791,-0.000608400000000002,458.1102942,-0.6418924200000001
0.03370127,-0.000608400000000002,291.89009070000003,-14.415336819000002
0.033944629999999996,-0.000608400000000002,26.22388041,-29.47291893
0.03418799,-0.000608400000000002,87.3498132,-14.124764979
0.03443135,-0.000608400000000002,280.3452444,-21.54269871
0.03467471,-0.000608400000000002,528.799986,-21.74926572
0.03491807,-0.000608400000000002,527.5095696,-45.28651257
0.03516143,-0.000608400000000002,548.1029970000001,-82.24577829
0.03540479,-0.000608400000000002,504.3988872,-66.75541236
0.035648149999999997,-0.000608400000000002,490.3261389000001,-9.707236461
0.03589151,-0.000608400000000002,460.5759873,52.13583414
0.03613487,-0.000608400000000002,375.1327476,43.16246649
0.03637823,-0.000608400000000002,293.2139691,94.60854234
0.036621589999999996,-0.000608400000000002,298.8333036,80.33013963
0.03686495,-0.000608400000000002,322.1894754,80.83561356
0.03710831,-0.000608400000000002,317.60548560000007,17.91518976
0.03735167,-0.000608400000000002,327.34216710000004,18.45700038
0.037595029999999995,-0.000608400000000002,328.7992851,20.09866131
0.03783839,-0.000608400000000002,330.0236901,19.411914600000003
0.03808175,-0.000608400000000002,325.9481706,15.393584700000003
0.038325109999999996,-0.000608400000000002,326.23335810000003,13.129869753
0.03856847,-0.000608400000000002,329.5083753,13.463341398
0.03881183,-0.000608400000000002,332.15309010000004,12.703991274
0.03905519,-0.000608400000000002,334.09403820000006,12.767111253
0.039298549999999995,-0.000608400000000002,332.8892541,12.482203617
0.03954191,-0.000608400000000002,330.0641487,11.312577432
0.03978527,-0.000608400000000002,329.8172904,10.783768319999998
0.040028629999999996,-0.000608400000000002,331.31243340000003,10.56427281
0.04027199,-0.000608400000000002,333.7553115,10.639642923
0.04051535,-0.000608400000000002,334.9626813,10.909877472
0.04075871,-0.000608400000000002,335.6428725,11.502887994
0.041002069999999995,-0.000608400000000002,335.6743572000001,11.740138137
0.04124543,-0.000608400000000002,336.5898471,10.433840976
0.04148879,-0.000608400000000002,339.9063876,9.431518707
0.041732149999999996,-0.000608400000000002,343.5438591,8.730734688
0.04197551,-0.000608400000000002,345.2749092,8.036563977
0.04221887,-0.000608400000000002,347.4058302,7.208364266999999
0.04246223,-0.000608400000000002,349.210953,6.166877769000001
0.042705589999999995,-0.000608400000000002,350.4177144,5.389809516
0.04294895,-0.000608400000000002,349.8429285,3.887254682999999
0.04319231,-0.000608400000000002,350.64297450000004,3.2299499700000003
0.043435669999999996,-0.000608400000000002,350.7375807,3.5767379700000004
0.04367903,-0.000608400000000002,350.6447997,5.030903709
0.04392239,-0.000608400000000002,350.2821933,5.902532532
0.04416575,-0.000608400000000002,350.0385291,4.718949651000001
0.044409109999999995,-0.000608400000000002,349.6832235,2.405660751
0.04465247,-0.000608400000000002,349.7045175,0.1831813308
0.04489583,-0.000608400000000002,350.4002229,-1.200353427
0.045139189999999996,-0.000608400000000002,352.1391822,-1.839209931
0.04538255,-0.000608400000000002,355.6209033,-1.567057401
0.04562591,-0.000608400000000002,359.8334649,-2.479029228
0.04586927,-0.000608400000000002,364.59891,-3.376157616
0.046112629999999995,-0.000608400000000002,369.67266180000007,-3.521299041
0.04635599,-0.000608400000000002,373.6911438,-2.002439088
0.04659935,-0.000608400000000002,376.8911757000001,-2.6663221260000003
0.046842709999999996,-0.000608400000000002,381.9059127,-3.352484772
0.04708607,-0.000608400000000002,388.0863441,-4.067658972
0.04732943,-0.000608400000000002,394.0748253,-5.027393241
0.04757279,-0.000608400000000002,399.3823548,-7.507887192
0.047816149999999995,-0.000608400000000002,403.5879198,-8.827963092
0.04805951,-0.000608400000000002,406.8095499,-10.744473285
0.04830287,-0.000608400000000002,409.9221243,-11.86999047
0.048546229999999996,-0.000608400000000002,414.75875220000006,-12.993866496
0.04878959,-0.000608400000000002,419.0432571,-13.974894765000002
0.04903295,-0.000608400000000002,424.0687932,-15.128839440000002
0.04927631,-0.000608400000000002,429.40917630000007,-16.29657198
0.049519669999999995,-0.000608400000000002,434.5065036,-17.46628182
0.04976303,-0.000608400000000002,437.7024288,-18.48165579
0.05000639,-0.000608400000000002,440.6095161,-19.24823979
0.050249749999999996,-0.000608400000000002,443.4604785,-19.46831328
0.05049311,-0.000608400000000002,446.2775226,-19.17507969
0.05073647,-0.000608400000000002,448.4225889,-18.76917042
0.05097983,-0.000608400000000002,450.1980522,-18.347716530000003
0.051223189999999995,-0.000608400000000002,453.417705,-17.770725180000003
0.05146655,-0.000608400000000002,456.4016028,-17.26111413
0.05170991,-0.000608400000000002,458.8891983,-16.74391329
0.051953269999999996,-0.000608400000000002,461.9438226,-15.835678560000002
0.05219663,-0.000608400000000002,465.325614,-14.976223821
0.05243999,-0.000608400000000002,467.2125666,-14.42125503
0.05268335,-0.000608400000000002,469.7575038,-14.314456494000002
0.052926709999999995,-0.000608400000000002,472.95525420000007,-14.280422598
0.05317007,-0.000608400000000002,475.8247728,-14.341794948
0.05341343,-0.000608400000000002,478.6215876,-13.975852995000002
0.053656789999999996,-0.000608400000000002,481.4313309,-13.789052901000002
0.05390015,-0.000608400000000002,483.2516637,-13.165321221
0.05414351,-0.000608400000000002,484.30008900000007,-13.000481325
0.05438687,-0.000608400000000002,485.3037969,-13.023051444000002
0.054630229999999995,-0.000608400000000002,486.4728375,-11.846375424
0.05487359,-0.000608400000000002,487.3890879000001,-10.392471297
0.05511695,-0.000608400000000002,488.10106800000005,-9.647590446
0.055360309999999996,-0.000608400000000002,488.9368575,-8.269302834
0.05560367,-0.000608400000000002,489.9466494,-6.950720556
0.05584703,-0.000608400000000002,490.2707745,-6.332587676999999
0.05609039,-0.000608400000000002,490.834305,-6.023797299000001
0.056333749999999995,-0.000608400000000002,490.8057102,-5.227973595
0.05657711,-0.000608400000000002,490.7920212,-4.4044737750000005
0.05682047,-0.000608400000000002,490.7068452000001,-3.529986993
0.057063829999999996,-0.000608400000000002,490.3980821999999,-3.613813866
0.05730719,-0.000608400000000002,488.1054789,-2.718425502
0.05755055,-0.000608400000000002,485.8791912,-1.688658309
0.05779391,-0.000608400000000002,483.2568351000001,-0.5463308799000001
0.058037269999999995,-0.000608400000000002,478.9125549,2.583118863
