x [m],y [m],u [m/s],v [m/s]
0.06923183000000001,0.006205679999999998,277.9910406,7.212773646
0.06947519,0.006205679999999998,287.9020287,17.65157004
0.06971855,0.006205679999999998,289.974087,25.20780678
0.06996191,0.006205679999999998,250.9018785,31.211406720000003
0.07020527,0.006205679999999998,220.2701553,59.703706530000005
0.07044863,0.006205679999999998,204.4363932,82.76378526
0.07069199000000001,0.006205679999999998,178.6803876,96.43273848
0.07093535000000001,0.006205679999999998,160.8560928,119.61791946
0.07117871,0.006205679999999998,165.79858230000002,133.96803732000004
0.07142207,0.006205679999999998,168.6401145,142.0019289
0.07166543,0.006205679999999998,164.293857,147.9475179
0.07190879,0.006205679999999998,159.24368070000003,149.21470863000002
0.07215215,0.006205679999999998,152.31172320000002,149.36508990000002
0.07239551000000001,0.006205679999999998,155.8040913,149.20252542000003
0.07263887000000001,0.006205679999999998,143.76857040000002,148.12331508
0.07288223,0.006205679999999998,135.54018855,144.77582223000002
0.07312559,0.006205679999999998,127.30995108,142.53630183
0.07336895,0.006205679999999998,118.74342051,139.12453152000003
0.07361231,0.006205679999999998,95.97913065,130.45505967
0.07385567,0.006205679999999998,88.19036343,126.92618757
0.07409903000000001,0.006205679999999998,77.98246092000001,121.76622549
0.07434239000000001,0.006205679999999998,68.97085532999999,116.97851295
0.07458575,0.006205679999999998,62.20397196,113.63246505
0.07482911,0.006205679999999998,55.03738500000001,111.88695024
0.07507247,0.006205679999999998,49.56803631,110.46679254
0.07531583,0.006205679999999998,44.0787321,109.04229999000002
0.00571487,0.005962319999999997,417.64789170000006,53.48926557
0.00595823,0.005962319999999997,416.0096226,55.405527840000005
0.00620159,0.005962319999999997,416.2364037,55.47135672
0.00644495,0.005962319999999997,418.5773748,53.66308545
0.00668831,0.005962319999999997,421.1534925,50.636964690000006
0.00693167,0.005962319999999997,423.4675419,48.39663816
0.007175030000000001,0.005962319999999997,424.5030387,47.1506958
0.00741839,0.005962319999999997,425.55967740000006,45.1095138
0.00766175,0.005962319999999997,426.0470058,42.59095074
0.00790511,0.005962319999999997,425.9335392000001,40.48240365
0.00814847,0.005962319999999997,426.67320150000006,36.82655847
0.00839183,0.005962319999999997,427.4855676,31.923614970000006
0.008635190000000001,0.005962319999999997,427.7232999,29.17935072
0.00887855,0.005962319999999997,427.3955244,29.98406619
0.00912191,0.005962319999999997,427.9289391,29.2991751
0.00936527,0.005962319999999997,429.04702620000006,25.74706212
0.00960863,0.005962319999999997,430.6633929,22.23399321
0.00985199,0.005962319999999997,432.0001998,20.35869147
0.01009535,0.005962319999999997,432.4753602,18.34993719
0.010338710000000001,0.005962319999999997,432.9705978,15.119756028
0.010582069999999999,0.005962319999999997,433.7777925,11.689960347
0.01082543,0.005962319999999997,434.1189528,9.294430977
0.01106879,0.005962319999999997,434.7510804,6.285416904000001
0.01131215,0.005962319999999997,435.4420707,2.28802509
0.01155551,0.005962319999999997,435.73395060000007,-1.0340136729
0.01179887,0.005962319999999997,435.2854077,-1.4676173109
0.012042230000000001,0.005962319999999997,434.2923468000001,-2.002177476
0.012285589999999999,0.005962319999999997,434.1075453,-3.9781237860000007
0.01252895,0.005962319999999997,434.338281,-6.346650843
0.01277231,0.005962319999999997,435.4930242,-8.906907555000002
0.01301567,0.005962319999999997,436.1050746,-11.81835252
0.013259030000000002,0.005962319999999997,435.113991,-15.8982525
0.01350239,0.005962319999999997,432.9947817,-18.27841977
0.013745750000000001,0.005962319999999997,431.0739108,-19.75643631
0.013989109999999999,0.005962319999999997,430.1273925,-21.61205631
0.01423247,0.005962319999999997,428.5502676,-25.49763333
0.014475829999999999,0.005962319999999997,427.1830407,-28.5039963
0.01471919,0.005962319999999997,425.7066060000001,-30.96571959
0.014962550000000002,0.005962319999999997,424.28781720000006,-32.755145670000005
0.01520591,0.005962319999999997,423.4167405,-35.34863319
0.015449270000000001,0.005962319999999997,422.7931305,-37.66291074000001
0.01569263,0.005962319999999997,422.7514551,-40.09028985
0.01593599,0.005962319999999997,421.558839,-41.39483634
0.01617935,0.005962319999999997,420.48866340000006,-44.19991017
0.01642271,0.005962319999999997,419.3593209,-48.05564517
0.01666607,0.005962319999999997,419.8244427000001,-51.03794592
0.01690943,0.005962319999999997,420.5196918000001,-51.39417933
0.01715279,0.005962319999999997,421.1376741,-51.31073727
0.01739615,0.005962319999999997,421.8561945,-51.23313585
0.01763951,0.005962319999999997,421.3798173,-52.09595352
0.01788287,0.005962319999999997,421.1067978,-52.79251068000001
0.01812623,0.005962319999999997,420.6844161,-52.55988894000001
0.01836959,0.005962319999999997,420.6658599,-50.465182950000006
0.01861295,0.005962319999999997,419.2854003,-48.59912889000001
0.01885631,0.005962319999999997,417.4431651,-47.64073157999999
0.01909967,0.005962319999999997,414.7753311,-47.84287248
0.01934303,0.005962319999999997,413.1696114,-47.49943068
0.01958639,0.005962319999999997,411.1024203,-45.93127968
0.01982975,0.005962319999999997,409.3792794,-43.164671940000005
0.02007311,0.005962319999999997,402.4395648,-36.20098638
0.02031647,0.005962319999999997,393.0843501000001,-26.680849650000003
0.02055983,0.005962319999999997,380.135925,-15.87779505
0.020803190000000003,0.005962319999999997,370.9486287,-7.423232895000001
0.02104655,0.005962319999999997,365.24198880000006,-2.053693746
0.021289910000000002,0.005962319999999997,363.4888842,0.8730755982
0.02153327,0.005962319999999997,354.86025120000005,6.416905833000001
0.02177663,0.005962319999999997,344.31409350000007,12.751829766
0.02201999,0.005962319999999997,338.5491993,15.46184718
0.02226335,0.005962319999999997,339.7361877,14.309178624
0.022506710000000003,0.005962319999999997,342.7620651,15.45465285
0.02275007,0.005962319999999997,347.69983950000005,19.74311235
0.022993430000000002,0.005962319999999997,353.74444559999995,25.09065936
0.02323679,0.005962319999999997,359.0189694,27.8356689
0.02348015,0.005962319999999997,362.9795013,29.10100401
0.02372351,0.005962319999999997,367.3677384,31.43236239
0.02396687,0.005962319999999997,370.4033502,33.67901628
0.02421023,0.005962319999999997,371.2111533,35.754162210000004
0.02445359,0.005962319999999997,370.2270663,36.8168697
0.024696950000000002,0.005962319999999997,368.917029,37.18566657
0.02494031,0.005962319999999997,366.585336,36.30268044
0.025183670000000002,0.005962319999999997,366.4618308,37.19471652
0.02542703,0.005962319999999997,367.685019,38.17822554
0.02567039,0.005962319999999997,369.0545274,36.8588493
0.02591375,0.005962319999999997,371.5260003,32.419126350000006
0.02615711,0.005962319999999997,375.618555,27.566588790000004
0.026400470000000002,0.005962319999999997,378.3846456,22.87841049
0.02664383,0.005962319999999997,379.36782,20.36048625
0.026887190000000002,0.005962319999999997,381.4523505,18.11549025
0.02713055,0.005962319999999997,383.5207584,15.694529760000004
0.02737391,0.005962319999999997,386.1221247,12.552257835000002
0.02761727,0.005962319999999997,389.196522,10.211632002000002
0.02786063,0.005962319999999997,392.3699364,8.744984937000002
0.028103990000000002,0.005962319999999997,394.2485235,6.626531574
0.02834735,0.005962319999999997,397.0885347,3.759753816
0.028590710000000002,0.005962319999999997,400.8019041,1.1080084977
0.02883407,0.005962319999999997,405.4046022,-0.3729117834
0.02907743,0.005962319999999997,409.0428342,-1.1850174882
0.02932079,0.005962319999999997,413.0486919,-2.7980163900000004
0.02956415,0.005962319999999997,419.0712435,-4.104255753
0.029807510000000002,0.005962319999999997,425.9855574,-6.210437688
0.03005087,0.005962319999999997,430.2530271,-8.691704307
0.030294230000000002,0.005962319999999997,434.2575159,-13.156327548
0.03053759,0.005962319999999997,438.7684977,-12.642544395
0.03078095,0.005962319999999997,441.786618,-9.728892459
0.03102431,0.005962319999999997,444.1569444,-6.678120852
0.03126767,0.005962319999999997,449.2291752,-7.384894569
0.03151103,0.005962319999999997,454.7552724,-8.548502157
0.03175439,0.005962319999999997,459.7847631,-10.907005824
0.03199775,0.005962319999999997,463.2118803,-11.938586049
0.032241109999999996,0.005962319999999997,466.6043187,-12.244258377
0.03248447,0.005962319999999997,469.3173264,-10.891950966
0.03272783,0.005962319999999997,472.15353510000006,-9.378747612
0.03297119,0.005962319999999997,474.0797295,-8.065618119
0.03321455,0.005962319999999997,475.5064275,-8.516707173
0.03345791,0.005962319999999997,477.1471302000001,-8.978783931
0.03370127,0.005962319999999997,479.9807532,-9.025556202
0.033944629999999996,0.005962319999999997,483.3147852,-8.574540156
0.03418799,0.005962319999999997,486.1263537,-7.850083293000001
0.03443135,0.005962319999999997,489.2796909,-7.131021417
0.03467471,0.005962319999999997,492.5941020000001,-6.0497911890000005
0.03491807,0.005962319999999997,493.1085042,-4.628740662
0.03516143,0.005962319999999997,491.8390776,-3.4162572600000005
0.03540479,0.005962319999999997,490.3986906,0.3967222779
0.035648149999999997,0.005962319999999997,489.5102745000001,3.556459998
0.03589151,0.005962319999999997,489.20866020000005,4.909060962
0.03613487,0.005962319999999997,489.9994281,4.223126466
0.03637823,0.005962319999999997,490.4809767,4.571500869000001
0.036621589999999996,0.005962319999999997,490.39351920000007,3.638016018
0.03686495,0.005962319999999997,489.94756200000006,1.9633113630000003
0.03710831,0.005962319999999997,488.5852023000001,0.2520020178
0.03735167,0.005962319999999997,486.4410486,-0.6483689901
0.037595029999999995,0.005962319999999997,483.4211031,-4.151180124000001
0.03783839,0.005962319999999997,480.7137231,-9.474161463
0.03808175,0.005962319999999997,478.1520549,-14.535267669
0.038325109999999996,0.005962319999999997,475.4614059,-16.01865486
0.03856847,0.005962319999999997,472.9331997000001,-16.502591430000003
0.03881183,0.005962319999999997,472.9569273000001,-17.92659726
0.03905519,0.005962319999999997,473.9210892,-21.221068050000003
0.039298549999999995,0.005962319999999997,476.41537710000006,-25.387208730000005
0.03954191,0.005962319999999997,469.3568724,-22.47755094
0.03978527,0.005962319999999997,455.2477722,-14.302194192000002
0.040028629999999996,0.005962319999999997,443.6524287,-9.008251785
0.04027199,0.005962319999999997,428.956983,-2.0988126900000004
0.04051535,0.005962319999999997,404.1528192,9.198822438
0.04075871,0.005962319999999997,382.7722743000001,19.601887500000004
0.041002069999999995,0.005962319999999997,372.83421240000007,24.12263412
0.04124543,0.005962319999999997,364.4935047,28.189651230000003
0.04148879,0.005962319999999997,358.9709058,29.35426572
0.041732149999999996,0.005962319999999997,358.3410597,29.03324346
0.04197551,0.005962319999999997,357.94620810000004,29.16125082
0.04221887,0.005962319999999997,356.73245010000005,29.81476368
0.04246223,0.005962319999999997,355.3475796000001,29.44782243
0.042705589999999995,0.005962319999999997,355.88160270000003,29.7601902
0.04294895,0.005962319999999997,357.7162329,31.356920790000004
0.04319231,0.005962319999999997,358.74747090000005,33.491264040000004
0.043435669999999996,0.005962319999999997,358.2406737,34.58770731
0.04367903,0.005962319999999997,356.5850652000001,34.7530248
0.04392239,0.005962319999999997,355.5267534,35.14580784
0.04416575,0.005962319999999997,354.6039627,35.118110429999994
0.044409109999999995,0.005962319999999997,354.35421450000007,35.070883380000005
0.04465247,0.005962319999999997,354.0834765,34.615100520000006
0.04489583,0.005962319999999997,353.9624049,33.76352304
0.045139189999999996,0.005962319999999997,353.4635169,31.88701971
0.04538255,0.005962319999999997,352.75077630000004,30.03369642
0.04562591,0.005962319999999997,352.0412298,27.70925859
0.04586927,0.005962319999999997,351.51709320000003,25.38622008
0.046112629999999995,0.005962319999999997,351.5104008,21.75398082
0.04635599,0.005962319999999997,351.810342,18.22349646
0.04659935,0.005962319999999997,351.47724300000004,14.76474246
0.046842709999999996,0.005962319999999997,351.5300217,13.394274309
0.04708607,0.005962319999999997,351.2892474,10.602653724
0.04732943,0.005962319999999997,350.4799233,7.042449024
0.04757279,0.005962319999999997,349.43256270000006,3.97660887
0.047816149999999995,0.005962319999999997,349.3781109,2.686107294
0.04805951,0.005962319999999997,348.8357223,-1.0946054457
0.04830287,0.005962319999999997,347.8265388,-4.936037418
0.048546229999999996,0.005962319999999997,346.89766410000004,-8.390205603
0.04878959,0.005962319999999997,345.1065345,-13.220557857
0.04903295,0.005962319999999997,340.7867424,-14.279450679000002
0.04927631,0.005962319999999997,340.44162750000004,-8.881009488000002
0.049519669999999995,0.005962319999999997,335.7510156,-9.847880289
0.04976303,0.005962319999999997,331.4004993,-11.992356441
0.05000639,0.005962319999999997,342.1897128,-31.567898700000004
0.050249749999999996,0.005962319999999997,339.351831,-37.95526215
0.05049311,0.005962319999999997,332.7926706,-48.20661963
0.05073647,0.005962319999999997,327.0186504,-41.55364395
0.05097983,0.005962319999999997,320.667867,-33.185543040000006
0.051223189999999995,0.005962319999999997,280.4375691,-25.60746474
0.05146655,0.005962319999999997,267.49477170000006,-29.99667528
0.05170991,0.005962319999999997,271.3762116,-16.29430569
0.051953269999999996,0.005962319999999997,276.628833,-25.72999650000001
0.05219663,0.005962319999999997,285.0565419,-30.11364018
0.05243999,0.005962319999999997,312.2463942,-15.579952830000002
0.05268335,0.005962319999999997,328.32047430000006,-5.410393209
0.052926709999999995,0.005962319999999997,332.45120610000004,-14.720993937
0.05317007,0.005962319999999997,339.9199245,-12.303933291
0.05341343,0.005962319999999997,343.9519434,-18.20309985
0.053656789999999996,0.005962319999999997,349.6462632,-26.255623680000003
0.05390015,0.005962319999999997,354.97812870000007,-34.78286682
0.05414351,0.005962319999999997,355.1127372,-36.14597181
0.05438687,0.005962319999999997,360.723402,-32.985683640000005
0.054630229999999995,0.005962319999999997,361.2235068,-26.31288933
0.05487359,0.005962319999999997,371.0389761,-10.919771577
0.05511695,0.005962319999999997,383.97645,5.7199958010000005
0.055360309999999996,0.005962319999999997,374.2277526,9.1161135
0.05560367,0.005962319999999997,372.468564,8.71971048
0.05584703,0.005962319999999997,372.2712903,7.273580184
0.05609039,0.005962319999999997,366.8790411,2.460577977
0.056333749999999995,0.005962319999999997,356.84180999999995,-4.5020079
0.05657711,0.005962319999999997,369.158868,-5.566181633999999
0.05682047,0.005962319999999997,364.2621606,-7.517474055
0.057063829999999996,0.005962319999999997,358.77348000000006,-10.728416088
0.05730719,0.005962319999999997,346.0349529,8.011615014
0.05755055,0.005962319999999997,342.9453456,20.739215250000004
0.05779391,0.005962319999999997,334.95796620000004,38.23295112
0.058037269999999995,0.005962319999999997,309.01442130000004,31.71040119000001
0.05828063,0.005962319999999997,286.55214120000005,24.779493180000003
0.05852399,0.005962319999999997,291.41858069999995,-3.266380962
0.058767349999999996,0.005962319999999997,300.9103812,13.432220217
0.05901071,0.005962319999999997,292.1352759,-13.586324895
0.05925407,0.005962319999999997,287.7014088,11.98864368
0.05949743,0.005962319999999997,299.7179172,15.81157071
0.059740789999999995,0.005962319999999997,289.6612173,14.808954888
0.05998415,0.005962319999999997,249.48339390000004,-35.67072015
0.06022751,0.005962319999999997,263.9357838,-25.24447809
0.060470869999999996,0.005962319999999997,294.1014726,-55.58371299
0.060714229999999994,0.005962319999999997,297.5252436,-58.73498163
0.06095759,0.005962319999999997,299.94865290000007,-45.56780631
0.06120095,0.005962319999999997,261.8600751,-18.10272906
0.061444309999999995,0.005962319999999997,224.3540403,-29.17787535
0.06168767,0.005962319999999997,219.3140547,-33.01935858000001
0.06193103,0.005962319999999997,195.0224679,-26.43554277
0.062174389999999996,0.005962319999999997,165.2546727,-62.10811854
0.062417749999999994,0.005962319999999997,206.77204080000004,-99.79705359
0.06266111,0.005962319999999997,233.1073953,-112.68433449
0.06290447,0.005962319999999997,222.62451120000003,-121.03990236
0.06314783,0.005962319999999997,239.5050255,-137.21353191
0.06339119,0.005962319999999997,261.3039975,-124.47442683000004
0.06363455,0.005962319999999997,295.6332717,-100.17768384
0.06387791,0.005962319999999997,277.2929016,-82.94017563
0.06412127,0.005962319999999997,262.015065,-70.06681188
0.06436463,0.005962319999999997,247.3509519,-59.35929129
0.06460799,0.005962319999999997,236.0167641,-54.22926249
0.06485135,0.005962319999999997,197.801487,-54.50775759
0.06509471,0.005962319999999997,190.9864944,-54.41400315
0.06533807,0.005962319999999997,200.19934350000003,-47.17570104000001
0.06558143,0.005962319999999997,215.472465,-42.69828771
0.06582479,0.005962319999999997,231.8169789,-15.347391930000002
0.06606815,0.005962319999999997,259.2328518,-21.76225506
0.06631151,0.005962319999999997,285.58858770000006,-15.007620303
0.06655487,0.005962319999999997,284.84025570000006,-27.974277630000003
0.06679823,0.005962319999999997,281.58546779999995,-39.9355281
0.06704159,0.005962319999999997,274.24040670000005,-67.14346509
0.06728495,0.005962319999999997,260.1834768,-54.941303430000005
0.06752831000000001,0.005962319999999997,251.9253594,-61.02381285
0.06777167,0.005962319999999997,259.2138393,-44.95415886
0.06801503,0.005962319999999997,261.7021953,-28.90494711
0.06825839,0.005962319999999997,260.0827866,-14.032858554
0.06850175,0.005962319999999997,256.5703413,-15.299115390000004
0.06874511,0.005962319999999997,270.5419431,-2.3979142980000003
0.06898847000000001,0.005962319999999997,281.1214107,-8.871726825000001
0.06923183000000001,0.005962319999999997,271.63554210000007,-8.388523377
0.06947519,0.005962319999999997,275.27270940000005,-0.2785034655
0.06971855,0.005962319999999997,256.25290860000007,13.616264259
0.06996191,0.005962319999999997,222.23346210000005,31.4881983
0.07020527,0.005962319999999997,189.5141664,62.60293026
0.07044863,0.005962319999999997,180.0079164,88.87046337
0.07069199000000001,0.005962319999999997,161.62480620000002,106.78656573
0.07093535000000001,0.005962319999999997,166.60532070000002,124.52676444
0.07117871,0.005962319999999997,170.4847833,127.79779662
0.07142207,0.005962319999999997,175.05173790000003,132.14486025000002
0.07166543,0.005962319999999997,170.6593941,135.88680924000002
0.07190879,0.005962319999999997,163.9703403,136.79484624
0.07215215,0.005962319999999997,154.7229645,136.91832101999998
0.07239551000000001,0.005962319999999997,152.2020591,140.70897243
0.07263887000000001,0.005962319999999997,138.63714228,141.68478519
0.07288223,0.005962319999999997,130.69764396,139.22161695000003
0.07312559,0.005962319999999997,123.34312224,135.97239591000002
0.07336895,0.005962319999999997,116.88974739,131.96176227
0.07361231,0.005962319999999997,101.64023181,124.41037752000004
0.07385567,0.005962319999999997,92.5140645,119.68847865
0.07409903000000001,0.005962319999999997,82.83335579999999,114.02944605
0.07434239000000001,0.005962319999999997,73.12820463,109.22202135
0.07458575,0.005962319999999997,66.46321305,106.52652036
0.07482911,0.005962319999999997,58.87470069,105.22799703
0.07507247,0.005962319999999997,53.93310858000001,104.02102269
0.07531583,0.005962319999999997,48.97419228,102.80965266
0.00571487,0.005718959999999999,417.2250537,57.37100967
0.00595823,0.005718959999999999,415.2182463,59.11536852
0.00620159,0.005718959999999999,415.631502,59.061509910000005
0.00644495,0.005718959999999999,419.0482764,57.11726124
0.00668831,0.005718959999999999,422.3541699,54.56540349
0.00693167,0.005718959999999999,425.14733430000007,52.887846960000005
0.007175030000000001,0.005718959999999999,426.141612,52.33160205
0.00741839,0.005718959999999999,427.6799514,50.70034476
0.00766175,0.005718959999999999,427.8410253,47.51280027000001
0.00790511,0.005718959999999999,427.4072361,44.218527210000005
0.00814847,0.005718959999999999,428.3341335,39.42787914
0.00839183,0.005718959999999999,429.70212090000007,35.276507370000004
0.008635190000000001,0.005718959999999999,430.1301303000001,31.744760580000005
0.00887855,0.005718959999999999,429.7002957,30.83930928
0.00912191,0.005718959999999999,430.5290886,29.51123292
0.00936527,0.005718959999999999,432.1599048,27.436299930000004
0.00960863,0.005718959999999999,433.73048940000007,24.04737504
0.00985199,0.005718959999999999,435.0616686,21.39295626
0.01009535,0.005718959999999999,435.7196532000001,18.90422001
0.010338710000000001,0.005718959999999999,436.4929296,16.29184167
0.010582069999999999,0.005718959999999999,437.1688620000001,13.929065514
0.01082543,0.005718959999999999,437.7068397000001,12.206809836
0.01106879,0.005718959999999999,438.6536622,9.38272959
0.01131215,0.005718959999999999,439.2241893,5.187880035
0.01155551,0.005718959999999999,438.7496373,1.690033293
0.01179887,0.005718959999999999,437.1551730000001,0.06003461529
0.012042230000000001,0.005718959999999999,435.6136395,-0.9175789935
0.012285589999999999,0.005718959999999999,435.5643591000001,-3.1278072150000003
0.01252895,0.005718959999999999,436.254741,-5.156631090000001
0.01277231,0.005718959999999999,437.0356224000001,-7.889060439
0.01301567,0.005718959999999999,437.4964854,-11.191143834
0.013259030000000002,0.005718959999999999,437.3627895,-16.00291251
0.01350239,0.005718959999999999,436.0532085,-18.86910012
0.013745750000000001,0.005718959999999999,434.0454885,-19.10570688
0.013989109999999999,0.005718959999999999,431.8660476,-20.33910099
0.01423247,0.005718959999999999,430.2712791,-23.75767017
0.014475829999999999,0.005718959999999999,429.4727541,-26.94121443
0.01471919,0.005718959999999999,427.9532751,-28.94339799
0.014962550000000002,0.005718959999999999,426.3979005,-31.529812860000003
0.01520591,0.005718959999999999,426.3154623,-34.29080811
0.015449270000000001,0.005718959999999999,425.5114617,-36.092204460000005
0.01569263,0.005718959999999999,424.1538171,-38.88004536
0.01593599,0.005718959999999999,422.5815594,-42.3575685
0.01617935,0.005718959999999999,422.2186488,-45.04972329
0.01642271,0.005718959999999999,421.4878083,-46.86249672
0.01666607,0.005718959999999999,421.4794428,-48.05467173
0.01690943,0.005718959999999999,421.5354156,-50.199464250000005
0.01715279,0.005718959999999999,421.2674154,-51.038676
0.01739615,0.005718959999999999,421.6204395,-51.57823554
0.01763951,0.005718959999999999,421.9194681,-51.38144856
0.01788287,0.005718959999999999,421.8960447,-51.93962514
0.01812623,0.005718959999999999,420.7959054,-51.19576488
0.01836959,0.005718959999999999,420.56136720000006,-49.54622517000001
0.01861295,0.005718959999999999,419.3535411,-48.19685481
0.01885631,0.005718959999999999,417.0150036,-47.67708348
0.01909967,0.005718959999999999,414.0504225,-47.68462764
0.01934303,0.005718959999999999,412.58083230000005,-47.594599650000006
0.01958639,0.005718959999999999,411.6230586,-47.40794253
0.01982975,0.005718959999999999,407.13869430000005,-42.424720650000005
0.02007311,0.005718959999999999,396.6875991,-32.708101140000004
0.02031647,0.005718959999999999,383.8766724,-21.447316800000003
0.02055983,0.005718959999999999,371.8813059,-12.382305858
0.020803190000000003,0.005718959999999999,363.7719423,-5.736141216000001
0.02104655,0.005718959999999999,360.04594860000003,-2.931146478
0.021289910000000002,0.005718959999999999,357.8976882,0.488984769
0.02153327,0.005718959999999999,349.9755597,5.93713224
0.02177663,0.005718959999999999,340.91496270000005,11.863962747
0.02201999,0.005718959999999999,336.4316631,15.167649276
0.02226335,0.005718959999999999,337.515984,15.943928130000003
0.022506710000000003,0.005718959999999999,339.6855384,17.79253632
0.02275007,0.005718959999999999,343.66310550000003,21.44810772
0.022993430000000002,0.005718959999999999,348.7792932,25.74370071
0.02323679,0.005718959999999999,354.6401625,28.477394010000005
0.02348015,0.005718959999999999,359.34461550000003,30.579841890000004
0.02372351,0.005718959999999999,363.6993906000001,32.12806779
0.02396687,0.005718959999999999,366.2090406,34.14859461
0.02421023,0.005718959999999999,367.4678202,36.36248616
0.02445359,0.005718959999999999,367.5873708,37.840320180000006
0.024696950000000002,0.005718959999999999,367.6077522,37.56955176
0.02494031,0.005718959999999999,365.4222273,36.36831159
0.025183670000000002,0.005718959999999999,365.4727245,37.52393697
0.02542703,0.005718959999999999,367.6524696,39.2462109
0.02567039,0.005718959999999999,369.9167823000001,39.46086963
0.02591375,0.005718959999999999,372.3157035,36.105786990000006
0.02615711,0.005718959999999999,376.3296225,32.05895355
0.026400470000000002,0.005718959999999999,379.3752729,28.11703869
0.02664383,0.005718959999999999,381.4722756000001,26.21817666
0.026887190000000002,0.005718959999999999,384.1207929,23.900446440000003
0.02713055,0.005718959999999999,386.2155141,21.320389350000003
0.02737391,0.005718959999999999,388.5817338,18.872568
0.02761727,0.005718959999999999,392.3387559,16.07414094
0.02786063,0.005718959999999999,395.4053961,13.475612826
0.028103990000000002,0.005718959999999999,396.78981030000006,10.809130995
0.02834735,0.005718959999999999,399.4847181,8.863671609
0.028590710000000002,0.005718959999999999,403.6105827,5.564733642
0.02883407,0.005718959999999999,407.6095959,3.139284681
0.02907743,0.005718959999999999,410.59531890000005,1.2067320446999998
0.02932079,0.005718959999999999,414.38930130000006,-0.3268715697
0.02956415,0.005718959999999999,420.42538980000006,-1.560765024
0.029807510000000002,0.005718959999999999,426.3607881,-2.1620573910000003
0.03005087,0.005718959999999999,430.4449773,-3.919588101
0.030294230000000002,0.005718959999999999,434.529927,-7.858581120000001
0.03053759,0.005718959999999999,439.3951497000001,-9.123242427
0.03078095,0.005718959999999999,442.3667274,-7.477295319
0.03102431,0.005718959999999999,444.5843454,-5.2057213650000005
0.03126767,0.005718959999999999,448.23398490000005,-6.6078415260000005
0.03151103,0.005718959999999999,453.6018981,-7.353332298
0.03175439,0.005718959999999999,458.6806692,-8.710426296000001
0.03199775,0.005718959999999999,461.7211482,-9.805786614
0.032241109999999996,0.005718959999999999,465.44121,-10.942283898
0.03248447,0.005718959999999999,469.22028660000007,-9.345892491
0.03272783,0.005718959999999999,472.4534763,-7.691271120000001
0.03297119,0.005718959999999999,474.11425620000006,-6.500110617000001
0.03321455,0.005718959999999999,476.1580239000001,-6.775691481000001
0.03345791,0.005718959999999999,477.6968196,-7.369824501000001
0.03370127,0.005718959999999999,479.7547326,-7.944106949999999
0.033944629999999996,0.005718959999999999,482.1279489,-8.042591700000001
0.03418799,0.005718959999999999,484.8829362,-8.021305304999998
0.03443135,0.005718959999999999,487.120023,-5.772447486
0.03467471,0.005718959999999999,489.2390802000001,-3.120761943
0.03491807,0.005718959999999999,489.6607014,-1.4975361414
0.03516143,0.005718959999999999,489.7347741000001,-1.7797236210000005
0.03540479,0.005718959999999999,489.375666,0.0469394289
0.035648149999999997,0.005718959999999999,488.6490843,2.17241388
0.03589151,0.005718959999999999,488.92940460000005,3.050018712
0.03613487,0.005718959999999999,490.2303159,3.123268551
0.03637823,0.005718959999999999,490.8959055,3.538139553
0.036621589999999996,0.005718959999999999,490.6565001,3.1952833380000003
0.03686495,0.005718959999999999,490.62577590000006,1.6436199780000005
0.03710831,0.005718959999999999,489.7779705000001,0.735452172
0.03735167,0.005718959999999999,488.1174948000001,1.0415955537
0.037595029999999995,0.005718959999999999,485.4289752,-1.636556454
0.03783839,0.005718959999999999,483.824016,-6.826506570000001
0.03808175,0.005718959999999999,482.2236198,-11.907588069
0.038325109999999996,0.005718959999999999,480.03794280000005,-13.516894287
0.03856847,0.005718959999999999,477.5769648,-14.506808238
0.03881183,0.005718959999999999,476.7174477,-16.343799030000003
0.03905519,0.005718959999999999,478.1662002000001,-22.38569775
0.039298549999999995,0.005718959999999999,473.4873,-25.52078295
0.03954191,0.005718959999999999,459.4099887,-20.61969507
0.03978527,0.005718959999999999,440.6239656000001,-10.758442149
0.040028629999999996,0.005718959999999999,427.4323326,-5.623412301
0.04027199,0.005718959999999999,409.3610274,3.0356589510000003
0.04051535,0.005718959999999999,390.7115901,13.313392092
0.04075871,0.005718959999999999,374.4040365,22.534056090000004
0.041002069999999995,0.005718959999999999,367.7282154,25.76876679
0.04124543,0.005718959999999999,361.874799,28.376125830000003
0.04148879,0.005718959999999999,359.08604550000007,28.40129838
0.041732149999999996,0.005718959999999999,356.07187980000003,28.50031548
0.04197551,0.005718959999999999,355.278222,28.625067900000005
0.04221887,0.005718959999999999,354.6039627,28.94984703
0.04246223,0.005718959999999999,353.3257143,28.610816130000003
0.042705589999999995,0.005718959999999999,353.48496300000005,28.38569292
0.04294895,0.005718959999999999,355.0722786,29.568787560000004
0.04319231,0.005718959999999999,356.14443150000005,30.79580868
0.043435669999999996,0.005718959999999999,356.1080796,31.34808378
0.04367903,0.005718959999999999,355.3378452,31.050439290000003
0.04392239,0.005718959999999999,354.5008389,31.73662323
0.04416575,0.005718959999999999,353.11536,31.56560199
0.044409109999999995,0.005718959999999999,353.3947677,31.36105791
0.04465247,0.005718959999999999,353.9642301,31.17094812
0.04489583,0.005718959999999999,354.4640307,30.80662299
0.045139189999999996,0.005718959999999999,354.0757194000001,29.746197
0.04538255,0.005718959999999999,353.5433694,29.52840501
0.04562591,0.005718959999999999,353.3129379,27.75984705
