x [m],y [m],u [m/s],v [m/s]
0.02932079,-0.009126000000000002,194.3935344,-109.50894279
0.02956415,-0.009126000000000002,214.2908001,-54.72081927000001
0.029807510000000002,-0.009126000000000002,257.9424354,-72.73580184000001
0.03005087,-0.009126000000000002,272.8739403,-14.568090849
0.030294230000000002,-0.009126000000000002,198.74739690000004,46.68460056
0.03053759,-0.009126000000000002,176.8422591,26.26100802
0.03078095,-0.009126000000000002,207.9547704,-21.56916411
0.03102431,-0.009126000000000002,228.5492625,14.611710087000002
0.03126767,-0.009126000000000002,190.3376358,40.91493042
0.03151103,-0.009126000000000002,212.74135740000003,74.6147844
0.03175439,-0.009126000000000002,229.3382052,89.4033153
0.03199775,-0.009126000000000002,223.1208135,57.247306740000006
0.032241109999999996,-0.009126000000000002,202.6149957,-14.690126763
0.03248447,-0.009126000000000002,230.5483128,26.29907865
0.03272783,-0.009126000000000002,221.8141224,57.20366925
0.03297119,-0.009126000000000002,225.5385951,98.37669816
0.03321455,-0.009126000000000002,232.9420626,74.89375101
0.03345791,-0.009126000000000002,211.9522626,76.70170287
0.03370127,-0.009126000000000002,204.207939,71.25789177
0.033944629999999996,-0.009126000000000002,161.39650410000002,56.76457176
0.03418799,-0.009126000000000002,132.33274938000002,16.28317197
0.03443135,-0.009126000000000002,105.56765154,25.40136924
0.03467471,-0.009126000000000002,111.01517388,22.05700965
0.03491807,-0.009126000000000002,110.01396042,37.20434445
0.03516143,-0.009126000000000002,123.04281600000002,-31.62314142
0.03540479,-0.009126000000000002,187.36225560000003,-24.84065259
0.035648149999999997,-0.009126000000000002,147.84818139,-4.780510605
0.03589151,-0.009126000000000002,70.40566026,70.61361138000001
0.03613487,-0.009126000000000002,80.52090345,20.7076545
0.03637823,-0.009126000000000002,207.5629608,-17.170660260000002
0.036621589999999996,-0.009126000000000002,270.4677183,-19.502672670000003
0.03686495,-0.009126000000000002,211.7832795,80.20248210000001
0.03710831,-0.009126000000000002,172.94317560000002,49.7824821
0.03735167,-0.009126000000000002,170.59262220000002,-28.06200891
0.037595029999999995,-0.009126000000000002,200.3608737,-44.21148498
0.03783839,-0.009126000000000002,144.23598891,12.083335056
0.03808175,-0.009126000000000002,62.836875270000014,23.79904137
0.038325109999999996,-0.009126000000000002,-70.27197957,48.59327304
0.03856847,-0.009126000000000002,-74.47552164000001,52.23888189
0.03881183,-0.009126000000000002,32.66288181,9.714199599
0.03905519,-0.009126000000000002,155.41973460000003,8.171289594000001
0.039298549999999995,-0.009126000000000002,250.1851833,2.8295953920000003
0.03954191,-0.009126000000000002,223.7672385,-8.115589053
0.03978527,-0.009126000000000002,190.91972250000003,59.61273552
0.040028629999999996,-0.009126000000000002,169.58252610000002,74.22673166999999
0.04027199,-0.009126000000000002,260.16674580000006,24.23351502
0.04051535,-0.009126000000000002,251.32152240000005,32.08730499
0.04075871,-0.009126000000000002,279.1570392,64.51253055000001
0.041002069999999995,-0.009126000000000002,219.4086609,6.245902845000001
0.04124543,-0.009126000000000002,173.7044361,-5.365832472000001
0.04148879,-0.009126000000000002,126.04136103,32.400159480000006
0.041732149999999996,-0.009126000000000002,155.30839740000002,32.75570844
0.04197551,-0.009126000000000002,257.8793139,71.92072836
0.04221887,-0.009126000000000002,306.7251642,53.53763337
0.04246223,-0.009126000000000002,296.6990364,-18.08044641
0.042705589999999995,-0.009126000000000002,152.08097229,-79.00585056
0.04294895,-0.009126000000000002,98.0851833,-87.07781277000001
0.04319231,-0.009126000000000002,149.58233432999998,-109.66350681
0.043435669999999996,-0.009126000000000002,271.27187100000003,-40.31244711
0.04367903,-0.009126000000000002,276.2864559,21.34171377
0.04392239,-0.009126000000000002,291.34055340000003,13.148146089
0.04416575,-0.009126000000000002,291.24777240000003,-3.006445104
0.044409109999999995,-0.009126000000000002,277.96868190000004,-35.10256581
0.04465247,-0.009126000000000002,251.3998539,-48.452169870000006
0.04489583,-0.009126000000000002,276.2791551,23.06286216
0.045139189999999996,-0.009126000000000002,240.87575070000003,28.9940625
0.04538255,-0.009126000000000002,227.3665329,-43.2534375
0.04562591,-0.009126000000000002,267.4486854,-41.389315110000005
0.04586927,-0.009126000000000002,300.145014,16.784478359999998
0.046112629999999995,-0.009126000000000002,260.09799660000004,38.70826362
0.04635599,-0.009126000000000002,186.4116306,35.90837640000001
0.04659935,-0.009126000000000002,210.9905343,72.93076362
0.046842709999999996,-0.009126000000000002,225.3798027,11.007615411000002
0.04708607,-0.009126000000000002,198.2202183,-34.09624179
0.04732943,-0.009126000000000002,258.40664460000005,-64.31943960000001
0.04757279,-0.009126000000000002,295.3733328,-83.00144151
0.047816149999999995,-0.009126000000000002,260.3319264,-79.34748237
0.04805951,-0.009126000000000002,272.8182717,-75.18849039
0.04830287,-0.009126000000000002,241.5218715,-74.36041236
0.048546229999999996,-0.009126000000000002,262.4969178,-65.60425872
0.04878959,-0.009126000000000002,261.64561410000005,-56.68844571
0.04903295,-0.009126000000000002,253.8428841,-42.61845042
0.04927631,-0.009126000000000002,243.6941637,-27.34067466
0.049519669999999995,-0.009126000000000002,241.584993,-15.48107262
0.04976303,-0.009126000000000002,232.7006799,-6.104795112
0.05000639,-0.009126000000000002,263.7613251,4.086108702000001
0.050249749999999996,-0.009126000000000002,267.5267127,2.69312823
0.05049311,-0.009126000000000002,301.26264480000003,2.038644972
0.05073647,-0.009126000000000002,287.3543166,2.25193176
0.05097983,-0.009126000000000002,272.59316370000005,-0.6795482733
0.051223189999999995,-0.009126000000000002,242.2225962,-20.98482633
0.05146655,-0.009126000000000002,231.6183363,-21.22196544
0.05170991,-0.009126000000000002,181.3892886,-40.43126763
0.051953269999999996,-0.009126000000000002,208.3011021,-50.92155900000001
0.05219663,-0.009126000000000002,242.1731637,-63.28341045
0.05243999,-0.009126000000000002,247.4323254,-52.52945373
0.05268335,-0.009126000000000002,259.4351448,-60.26442318
0.052926709999999995,-0.009126000000000002,251.8785126,-67.16760336
0.05317007,-0.009126000000000002,240.558318,-69.36928128000001
0.05341343,-0.009126000000000002,216.80927190000003,-57.49609671
0.053656789999999996,-0.009126000000000002,220.1884776,-55.85571342000001
0.05390015,-0.009126000000000002,216.81855000000004,-64.48282542
0.05414351,-0.009126000000000002,244.9085301,-53.43367302000001
0.05438687,-0.009126000000000002,259.57629360000004,-48.32869509
0.054630229999999995,-0.009126000000000002,279.3111165,-56.39601825
0.05487359,-0.009126000000000002,286.9550541,-60.607910610000005
0.05511695,-0.009126000000000002,286.0600977,-69.01686558
0.055360309999999996,-0.009126000000000002,231.1206651,-90.14598918000002
0.05560367,-0.009126000000000002,254.26998089999995,-57.126615390000005
0.05584703,-0.009126000000000002,283.0783293,-59.3694972
0.05609039,-0.009126000000000002,247.2701868,-52.660350990000005
0.056333749999999995,-0.009126000000000002,271.55934,-66.53632752
0.05657711,-0.009126000000000002,291.0917178,-4.723418349
0.05682047,-0.009126000000000002,233.4490119,-42.7335597
0.057063829999999996,-0.009126000000000002,180.2771334,-21.98319552
0.05730719,-0.009126000000000002,178.591257,-18.07300872
0.05755055,-0.009126000000000002,146.11402845,27.924616980000003
0.05779391,-0.009126000000000002,169.2372591,10.716810858
0.058037269999999995,-0.009126000000000002,179.6866812,24.80258196
0.05828063,-0.009126000000000002,190.6670844,19.062632160000003
0.05852399,-0.009126000000000002,204.9098805,25.56475506
0.058767349999999996,-0.009126000000000002,209.2117248,9.859021614
0.05901071,-0.009126000000000002,212.0450436,-3.290053806
0.05925407,-0.009126000000000002,217.3626117,-6.067661418
0.05949743,-0.009126000000000002,196.8796089,-10.523715345
0.059740789999999995,-0.009126000000000002,202.3717878,-19.03107141
0.05998415,-0.009126000000000002,182.6165835,-35.83410597
0.06022751,-0.009126000000000002,167.5471239,-60.193879200000005
0.060470869999999996,-0.009126000000000002,148.27892859000002,-59.91165765
0.060714229999999994,-0.009126000000000002,156.1400802,-63.112586940000014
0.06095759,-0.009126000000000002,150.79288302,-63.53591166000001
0.06120095,-0.009126000000000002,139.83099038999998,-94.95110196000002
0.061444309999999995,-0.009126000000000002,162.1372311,-85.07351502
0.06168767,-0.009126000000000002,185.6838321,-104.91038181
0.06193103,-0.009126000000000002,191.0274093,-108.34896735
0.062174389999999996,-0.009126000000000002,243.67941000000005,-79.72624179
0.062417749999999994,-0.009126000000000002,265.8834243,-16.84388862
0.06266111,-0.009126000000000002,252.2888784,8.613182682000001
0.06290447,-0.009126000000000002,244.6187796,33.005441430000005
0.06314783,-0.009126000000000002,269.2347957,48.117960540000006
0.06339119,-0.009126000000000002,245.09789460000005,38.9310597
0.06363455,-0.009126000000000002,248.7072276,38.56716045000001
0.06387791,-0.009126000000000002,253.6942824,37.04466987000001
0.06412127,-0.009126000000000002,254.3200218,26.95170933
0.06436463,-0.009126000000000002,237.1289193,6.127074720000001
0.06460799,-0.009126000000000002,217.5483258,-17.289495990000002
0.06485135,-0.009126000000000002,235.69552890000003,-26.76604086
0.06509471,-0.009126000000000002,223.1430201,-10.620263862
0.06533807,-0.009126000000000002,232.903125,-13.539908538
0.06558143,-0.009126000000000002,250.9093314,-15.72616656
0.06582479,-0.009126000000000002,262.63608930000004,-39.43607733
0.06606815,-0.009126000000000002,246.9154896,-48.00656250000001
0.06631151,-0.009126000000000002,274.2998778,-87.73601031
0.06655487,-0.009126000000000002,301.12529850000004,-102.73713138
0.06679823,-0.009126000000000002,288.43666019999995,-114.75826362
0.06704159,-0.009126000000000002,268.1208153,-92.4259986
0.06728495,-0.009126000000000002,241.26938550000003,-55.19566026
0.06752831000000001,-0.009126000000000002,218.44693260000005,-31.48573428
0.06777167,-0.009126000000000002,174.6536922,-2.576157246
0.06801503,-0.009126000000000002,152.259705,22.272839550000004
0.06825839,-0.009126000000000002,151.52813442,25.9713792
0.06850175,-0.009126000000000002,169.2372591,-3.113667999
0.06874511,-0.009126000000000002,170.1024039,2.622573603
0.06898847000000001,-0.009126000000000002,168.5604141,9.519246945
0.06923183000000001,-0.009126000000000002,171.45791910000003,23.1380604
0.06947519,-0.009126000000000002,163.56316859999998,38.71939734
0.06971855,-0.009126000000000002,156.07695869999998,46.98166707000001
0.06996191,-0.009126000000000002,143.10619010999997,36.62505639
0.07020527,-0.009126000000000002,136.43325890999998,28.132552890000003
0.07044863,-0.009126000000000002,101.86168941,13.375590345
0.07069199000000001,-0.009126000000000002,102.63037239,-6.646947957
0.07093535000000001,-0.009126000000000002,98.00349039,-18.130578570000004
0.07117871,-0.009126000000000002,96.57755289,-40.56680394000001
0.07142207,-0.009126000000000002,89.96774319000001,-67.08265551000001
0.07166543,-0.009126000000000002,96.39188442,-87.26719248
0.07190879,-0.009126000000000002,84.70960056,-102.2327982
0.07215215,-0.009126000000000002,75.60068139,-126.74134044
0.07239551000000001,-0.009126000000000002,70.42794291000001,-140.45669937
0.07263887000000001,-0.009126000000000002,63.92210877000001,-155.5395894
0.07288223,-0.009126000000000002,70.51149144,-171.80090460000002
0.07312559,-0.009126000000000002,68.68115046000001,-189.9338103
0.07336895,-0.009126000000000002,66.25410597000001,-206.0637111
0.07361231,-0.009126000000000002,61.84261278,-220.9345281
0.07385567,-0.009126000000000002,60.23100681,-235.29504960000003
0.07409903000000001,-0.009126000000000002,57.67619832,-251.7980517000001
0.07434239000000001,-0.009126000000000002,50.50542861,-261.9139185
0.07458575,-0.009126000000000002,45.22872978,-264.9516597
0.07482911,-0.009126000000000002,52.45751043,-302.0833764
0.07507247,-0.009126000000000002,49.29603588,-315.069066
0.07531583,-0.009126000000000002,46.12897926,-328.1400837
0.00571487,-0.009369360000000002,10.602442305,2.524123836
0.00595823,-0.009369360000000002,8.69064417,1.6756933050000002
0.00620159,-0.009369360000000002,10.385278488,1.4841694413
0.00644495,-0.009369360000000002,23.42510352,3.874822029
0.00668831,-0.009369360000000002,12.166793847,0.6588746892
0.00693167,-0.009369360000000002,10.84059288,0.339795963
0.007175030000000001,-0.009369360000000002,13.040427348,-0.8593085709
0.00741839,-0.009369360000000002,18.06677262,-1.708905861
0.00766175,-0.009369360000000002,21.8395827,-1.79211825
0.00790511,-0.009369360000000002,24.43122981,-0.7957718379000001
0.00814847,-0.009369360000000002,25.96044321,2.250824472
0.00839183,-0.009369360000000002,25.993433700000004,7.681647753
0.008635190000000001,-0.009369360000000002,24.38003295,11.164441158
0.00887855,-0.009369360000000002,23.93637246,12.696667659000004
0.00912191,-0.009369360000000002,23.68673073,14.823568656
0.00936527,-0.009369360000000002,21.06149994,-5.576045319
0.00960863,-0.009369360000000002,51.94326033000001,36.652069350000005
0.00985199,-0.009369360000000002,85.06667052,24.840302760000004
0.01009535,-0.009369360000000002,52.13239668,24.47565822
0.010338710000000001,-0.009369360000000002,2.4104473380000004,-12.746752668
0.010582069999999999,-0.009369360000000002,34.113520349999995,9.625397535
0.01082543,-0.009369360000000002,90.52556994,-3.439111806
0.01106879,-0.009369360000000002,81.66636855,2.7116950770000003
0.01131215,-0.009369360000000002,25.625701530000004,-12.040544763000002
0.01155551,-0.009369360000000002,-42.53228577,-24.37937892
0.01179887,-0.009369360000000002,-74.92716738000001,-6.924986757000001
0.012042230000000001,-0.009369360000000002,-64.10499381000001,24.86431935
0.012285589999999999,-0.009369360000000002,-22.88090493,46.28993148000001
0.01252895,-0.009369360000000002,23.42990988,23.989561830000003
0.01277231,-0.009369360000000002,41.33933505,19.05656337
0.01301567,-0.009369360000000002,49.378245930000006,7.590842532
0.013259030000000002,-0.009369360000000002,35.46152181,-46.14082785
0.01350239,-0.009369360000000002,29.420109810000003,-65.09552985
0.013745750000000001,-0.009369360000000002,12.110837778,-45.73443186000001
0.013989109999999999,-0.009369360000000002,69.46130177999999,10.535320575
0.01423247,-0.009369360000000002,64.21505337,6.190086708000001
0.014475829999999999,-0.009369360000000002,59.96509038,-9.236797245
0.01471919,-0.009369360000000002,49.3605567,8.012600622
0.014962550000000002,-0.009369360000000002,87.64339662,27.61617339
0.01520591,-0.009369360000000002,76.96349739,18.18486306
0.015449270000000001,-0.009369360000000002,80.35693965000002,12.363927615
0.01569263,-0.009369360000000002,80.10640053,29.75854752
0.01593599,-0.009369360000000002,44.24334993,37.81385478
0.01617935,-0.009369360000000002,39.0270348,44.67543561000001
0.01642271,-0.009369360000000002,42.3470736,26.757918720000003
0.01666607,-0.009369360000000002,59.52453273,-5.86342458
0.01690943,-0.009369360000000002,66.03351534000001,40.56449202
0.01715279,-0.009369360000000002,-6.028206678,81.10437426
0.01739615,-0.009369360000000002,-152.7015555,136.09672245
0.01763951,-0.009369360000000002,-143.78203125000002,106.89379623
0.01788287,-0.009369360000000002,-40.74968898,89.66510982
0.01812623,-0.009369360000000002,10.867202775,94.78724463
0.01836959,-0.009369360000000002,105.23865924,96.62582943
0.01861295,-0.009369360000000002,233.0404713,114.14879892
0.01885631,-0.009369360000000002,231.1726833,91.85507604
0.01909967,-0.009369360000000002,152.188218,90.74290563
0.01934303,-0.009369360000000002,76.8836601,57.89064411
0.01958639,-0.009369360000000002,42.777653490000006,91.73995155
0.01982975,-0.009369360000000002,43.28592606,96.23779191
0.02007311,-0.009369360000000002,57.07125099000001,48.5051463
0.02031647,-0.009369360000000002,76.88737134000002,23.22787545
0.02055983,-0.009369360000000002,97.62380316,-1.863883593
0.020803190000000003,-0.009369360000000002,120.86212788,-6.4316884320000005
0.02104655,-0.009369360000000002,102.91397805,-12.840167925
0.021289910000000002,-0.009369360000000002,81.72775611,17.50905234
0.02153327,-0.009369360000000002,35.70796944,15.378496379999998
0.02177663,-0.009369360000000002,3.080247066,-19.70596953
0.02201999,-0.009369360000000002,42.34366656,-15.099526728
0.02226335,-0.009369360000000002,85.77626265,-11.526328125
0.022506710000000003,-0.009369360000000002,67.85828946000001,-8.969667057
0.02275007,-0.009369360000000002,16.774667909999998,-87.29596980000001
0.022993430000000002,-0.009369360000000002,-57.54437325000001,-120.81292353
0.02323679,-0.009369360000000002,6.200414298,-82.02575043
0.02348015,-0.009369360000000002,64.39196088,-16.847599860000003
0.02372351,-0.009369360000000002,115.76644326,-26.80642341
0.02396687,-0.009369360000000002,73.41720984,-52.71141096
0.02421023,-0.009369360000000002,85.51922886,-49.93195077
0.02445359,-0.009369360000000002,19.08862605,23.17984227
0.024696950000000002,-0.009369360000000002,71.72947782,26.5371912
0.02494031,-0.009369360000000002,113.38408575,5.116630311
0.025183670000000002,-0.009369360000000002,124.12526607000002,-45.22570299
0.02542703,-0.009369360000000002,117.56697264,5.750167878
0.02567039,-0.009369360000000002,126.94777056,21.71003913
0.02591375,-0.009369360000000002,142.56497268,3.28680495
0.02615711,-0.009369360000000002,163.48803120000002,-35.93808153
0.026400470000000002,-0.009369360000000002,246.30283080000004,-59.28965991
0.02664383,-0.009369360000000002,226.7277129,-23.1287823
0.026887190000000002,-0.009369360000000002,241.3259667,-56.73393882
0.02713055,-0.009369360000000002,237.2933394,-90.08470809
0.02737391,-0.009369360000000002,284.68389690000004,-94.79884986
0.02761727,-0.009369360000000002,307.5160842,-20.3517405
0.02786063,-0.009369360000000002,333.9960858,39.64402845
0.028103990000000002,-0.009369360000000002,266.9455386,17.70074397
0.02834735,-0.009369360000000002,225.2126448,-43.37040240000001
0.028590710000000002,-0.009369360000000002,218.7950895,-49.75648821
0.02883407,-0.009369360000000002,177.19497900000002,-64.25491878
0.02907743,-0.009369360000000002,146.84696793,-58.41330534
0.02932079,-0.009369360000000002,172.22283000000002,-75.26085957000001
0.02956415,-0.009369360000000002,192.9639465,-62.95802292
0.029807510000000002,-0.009369360000000002,201.3300549,-49.868829270000006
0.03005087,-0.009369360000000002,196.5798198,1.1307238722
0.030294230000000002,-0.009369360000000002,129.41496945,11.530040886
0.03053759,-0.009369360000000002,178.2876654,-6.66783585
0.03078095,-0.009369360000000002,198.6657192,-12.184524144
0.03102431,-0.009369360000000002,160.6398066,6.94587465
0.03126767,-0.009369360000000002,124.36106670000002,30.10714551
0.03151103,-0.009369360000000002,180.4906818,62.93526876000001
0.03175439,-0.009369360000000002,182.8208538,77.4759375
0.03199775,-0.009369360000000002,174.2865228,45.15375969
0.032241109999999996,-0.009369360000000002,186.5184048,-20.12279958
0.03248447,-0.009369360000000002,190.5799311,-3.068179452
0.03272783,-0.009369360000000002,189.46595070000004,30.71151486
0.03297119,-0.009369360000000002,203.1853707,82.00997766
0.03321455,-0.009369360000000002,209.3083083,94.78213407
0.03345791,-0.009369360000000002,159.14329469999998,75.05109846000002
0.03370127,-0.009369360000000002,135.59603967,55.05315777
0.033944629999999996,-0.009369360000000002,116.52536142,40.97481219
0.03418799,-0.009369360000000002,92.60795583,17.278696890000003
0.03443135,-0.009369360000000002,67.0636278,10.826400429
0.03467471,-0.009369360000000002,93.16774467,-4.6064458440000005
0.03491807,-0.009369360000000002,115.17416586,-15.787432440000002
0.03516143,-0.009369360000000002,96.42902724,-67.73574249
0.03540479,-0.009369360000000002,146.90033982,-54.41585877000001
0.035648149999999997,-0.009369360000000002,171.51541290000003,-76.38049809
0.03589151,-0.009369360000000002,135.11871945,-9.172045233000002
0.03613487,-0.009369360000000002,102.29245182,-64.04092929
0.03637823,-0.009369360000000002,191.5509375,-61.42299930000001
0.036621589999999996,-0.009369360000000002,196.5045303,-38.062127610000005
0.03686495,-0.009369360000000002,96.94146735,49.64230674
0.03710831,-0.009369360000000002,79.32519972,46.76443785
0.03735167,-0.009369360000000002,119.46682332,32.57422272
0.037595029999999995,-0.009369360000000002,178.0899354,-13.780349739
0.03783839,-0.009369360000000002,150.08178510000002,-29.85371649
0.03808175,-0.009369360000000002,146.77500942000003,-6.524407071
0.038325109999999996,-0.009369360000000002,15.700172670000002,8.119303335000001
0.03856847,-0.009369360000000002,31.17567843,-21.61929627
0.03881183,-0.009369360000000002,94.39224093,-14.860942668
0.03905519,-0.009369360000000002,185.8322817,13.291110963
0.039298549999999995,-0.009369360000000002,194.32478520000004,24.90191847
0.03954191,-0.009369360000000002,188.5688649,2.3338589040000004
0.03978527,-0.009369360000000002,170.4254643,27.423310590000003
0.040028629999999996,-0.009369360000000002,167.37677190000002,66.87424809
0.04027199,-0.009369360000000002,229.2639804,62.977400460000005
0.04051535,-0.009369360000000002,237.6376938,101.54977794
0.04075871,-0.009369360000000002,244.0284795,79.15810266
0.041002069999999995,-0.009369360000000002,139.83842808,101.73544641
0.04124543,-0.009369360000000002,19.30956651,138.27137220000003
0.04148879,-0.009369360000000002,-50.15289123,130.90402845000003
0.041732149999999996,-0.009369360000000002,-24.1963722,97.56532071000002
0.04197551,-0.009369360000000002,69.50702304,88.40070252
0.04221887,-0.009369360000000002,112.19232141,70.18286418000001
0.04246223,-0.009369360000000002,129.49295112,8.403375942000002
0.042705589999999995,-0.009369360000000002,-32.51805219,-94.66888041
0.04294895,-0.009369360000000002,-92.78991306,-175.55366790000002
0.04319231,-0.009369360000000002,-76.45104207,-187.9416045
0.043435669999999996,-0.009369360000000002,94.38665886,-89.01340695
0.04367903,-0.009369360000000002,213.4004067,5.098469571
0.04392239,-0.009369360000000002,291.5373708,34.22992248
0.04416575,-0.009369360000000002,241.5589839,13.234482612
0.044409109999999995,-0.009369360000000002,240.0477183,-24.5639979
0.04465247,-0.009369360000000002,225.1560636,-20.21935266
0.04489583,-0.009369360000000002,233.903943,19.94409729
0.045139189999999996,-0.009369360000000002,176.9275872,73.74399669
0.04538255,-0.009369360000000002,186.6715695,40.49067789
0.04562591,-0.009369360000000002,234.8912241,50.37199128
0.04586927,-0.009369360000000002,252.0642267,66.44348568
0.046112629999999995,-0.009369360000000002,210.2774895,100.95934095
0.04635599,-0.009369360000000002,158.9029767,67.44906441
0.04659935,-0.009369360000000002,167.91155550000002,108.13359375
0.046842709999999996,-0.009369360000000002,150.97112901000003,52.63342929
0.04708607,-0.009369360000000002,94.86569781,7.872362901000001
0.04732943,-0.009369360000000002,133.15329846000003,-44.24769999000001
0.04757279,-0.009369360000000002,170.8489107,-25.89756507
0.047816149999999995,-0.009369360000000002,176.9461434,14.811739839
0.04805951,-0.009369360000000002,182.8319571,20.77438077
0.04830287,-0.009369360000000002,161.446545,3.054254697
0.048546229999999996,-0.009369360000000002,185.2863948,12.952265625
0.04878959,-0.009369360000000002,184.4621649,-2.736759636
0.04903295,-0.009369360000000002,194.6516481,-15.154299459
0.04927631,-0.009369360000000002,198.37931490000005,-20.80791882
0.049519669999999995,-0.009369360000000002,196.257672,-8.953769565000002
0.04976303,-0.009369360000000002,179.2486332,2.764377954
0.05000639,-0.009369360000000002,182.4587037,9.418521762
0.050249749999999996,-0.009369360000000002,180.156366,12.538223568
0.05049311,-0.009369360000000002,210.4928631,17.740670220000002
0.05073647,-0.009369360000000002,209.9349603,11.082579417000002
0.05097983,-0.009369360000000002,211.3989228,13.761782892
0.051223189999999995,-0.009369360000000002,202.7652705,-10.868132106
0.05146655,-0.009369360000000002,176.4439092,-31.46577876
0.05170991,-0.009369360000000002,129.48367302000003,-66.64030308000001
0.051953269999999996,-0.009369360000000002,140.00552514,-68.81633694
0.05219663,-0.009369360000000002,148.56857262000003,-79.36976502
0.05243999,-0.009369360000000002,151.01940555000002,-53.28698778
0.05268335,-0.009369360000000002,173.4556005,-45.09620505
0.052926709999999995,-0.009369360000000002,195.1231581,-30.80619711
0.05317007,-0.009369360000000002,191.5843995,-38.6711208
0.05341343,-0.009369360000000002,188.261775,-49.5763866
0.053656789999999996,-0.009369360000000002,201.1073805,-62.32384197000001
0.05390015,-0.009369360000000002,190.12134960000003,-67.00049109
0.05414351,-0.009369360000000002,185.6874825,-85.85702775
0.05438687,-0.009369360000000002,203.7289761,-82.50384636000001
0.054630229999999995,-0.009369360000000002,226.5123393,-80.25446988
0.05487359,-0.009369360000000002,236.2970844,-82.09445400000001
0.05511695,-0.009369360000000002,283.40138970000004,-54.167525100000006
0.055360309999999996,-0.009369360000000002,266.86097100000006,-29.207580480000004
0.05560367,-0.009369360000000002,262.5211017,10.973033955
0.05584703,-0.009369360000000002,246.5831511,45.93821544
0.05609039,-0.009369360000000002,237.7157211,35.4330639
0.056333749999999995,-0.009369360000000002,204.7185387,10.768798638
0.05657711,-0.009369360000000002,209.9989944,38.29143357
0.05682047,-0.009369360000000002,198.94801680000003,15.911835030000002
0.057063829999999996,-0.009369360000000002,189.9903915,0.5375116656000001
0.05730719,-0.009369360000000002,151.26819552,8.726440905
0.05755055,-0.009369360000000002,157.0870548,25.60560912
0.05779391,-0.009369360000000002,184.8148848,-12.498768828
0.058037269999999995,-0.009369360000000002,187.1960103,-19.16846334
0.05828063,-0.009369360000000002,194.3521632,-23.19375942
0.05852399,-0.009369360000000002,225.7139664,-5.087329767000001
0.058767349999999996,-0.009369360000000002,218.5917318,-5.332411539000001
0.05901071,-0.009369360000000002,208.47282300000003,10.19322486
0.05925407,-0.009369360000000002,207.99751050000003,7.928992772999999
0.05949743,-0.009369360000000002,196.82257140000004,6.516980028
0.059740789999999995,-0.009369360000000002,188.7881931,4.500614664
0.05998415,-0.009369360000000002,174.05867700000002,-12.292154667000002
0.06022751,-0.009369360000000002,163.7647011,-40.34957472
0.060470869999999996,-0.009369360000000002,169.8406398,-43.48367127000001
0.060714229999999994,-0.009369360000000002,182.8597914,-60.50950191
0.06095759,-0.009369360000000002,192.4477191,-83.32450191000001
0.06120095,-0.009369360000000002,204.4382184,-98.93927043
0.061444309999999995,-0.009369360000000002,221.28770430000003,-88.87601502000001
0.06168767,-0.009369360000000002,218.32434,-103.45473918000002
0.06193103,-0.009369360000000002,244.7710317,-97.23853386
0.062174389999999996,-0.009369360000000002,260.5900401,-70.37595513000001
0.062417749999999994,-0.009369360000000002,271.0914804,-31.29635457
0.06266111,-0.009369360000000002,263.7575226,-11.942225802
0.06290447,-0.009369360000000002,257.2035336,9.463546404
0.06314783,-0.009369360000000002,228.7329993,45.75625821
0.06339119,-0.009369360000000002,231.4400751,34.20021735
0.06363455,-0.009369360000000002,225.0345357,28.48904487
0.06387791,-0.009369360000000002,222.3756756,30.2046264
0.06412127,-0.009369360000000002,221.6738862,26.42069781
0.06436463,-0.009369360000000002,211.8891411,9.320581530000002
0.06460799,-0.009369360000000002,192.9861531,12.714609375
0.06485135,-0.009369360000000002,207.6298848,18.35059122
0.06509471,-0.009369360000000002,222.5372058,41.06996595
0.06533807,-0.009369360000000002,221.3915886,44.78335056
0.06558143,-0.009369360000000002,239.4962037,32.08359375
0.06582479,-0.009369360000000002,254.56505490000004,8.667026082000001
0.06606815,-0.009369360000000002,251.7188076,-19.55466045
0.06631151,-0.009369360000000002,257.72341140000003,-68.82375942
0.06655487,-0.009369360000000002,271.8814878,-81.85030308
0.06679823,-0.009369360000000002,288.4737726,-107.0975646
0.06704159,-0.009369360000000002,273.6295731,-85.57853265
0.06728495,-0.009369360000000002,249.3979137,-45.912221550000005
0.06752831000000001,-0.009369360000000002,225.1940886,-18.50377113
0.06777167,-0.009369360000000002,209.035593,-2.9883421620000004
0.06801503,-0.009369360000000002,169.7125716,20.763353520000003
0.06825839,-0.009369360000000002,155.044656,22.67899218
0.06850175,-0.009369360000000002,156.5449704,1.1785336173
0.06874511,-0.009369360000000002,141.29685414,11.455773498
0.06898847000000001,-0.009369360000000002,135.98022906000003,15.75028962
0.06923183000000001,-0.009369360000000002,138.70213461,29.72560266
0.06947519,-0.009369360000000002,138.08570373,40.3922844
0.06971855,-0.009369360000000002,137.61782892000002,47.40777522
0.06996191,-0.009369360000000002,162.23016420000002,45.0024354
0.07020527,-0.009369360000000002,159.18512220000002,42.66893241
0.07044863,-0.009369360000000002,125.66631285,33.01263576000001
0.07069199000000001,-0.009369360000000002,102.02880168000002,22.42787508
0.07093535000000001,-0.009369360000000002,93.86308503,7.710831180000001
0.07117871,-0.009369360000000002,70.47250821,-26.70383196
0.07142207,-0.009369360000000002,60.24586698,-57.29279985
