x [m],y [m],u [m/s],v [m/s]
0.01350239,0.002798639999999998,461.1205053000001,-36.2090781
0.013745750000000001,0.002798639999999998,462.6682749,-34.74855306
0.013989109999999999,0.002798639999999998,462.5146539,-36.11045646
0.01423247,0.002798639999999998,459.0517932,-41.69897550000001
0.014475829999999999,0.002798639999999998,455.7967011,-46.36532745
0.01471919,0.002798639999999998,454.1582799,-47.36022876
0.014962550000000002,0.002798639999999998,452.3622831,-50.159553210000006
0.01520591,0.002798639999999998,450.1134846000001,-54.3546081
0.015449270000000001,0.002798639999999998,448.5424437,-57.7622565
0.01569263,0.002798639999999998,447.5093805,-58.355309610000006
0.01593599,0.002798639999999998,445.2471972,-58.900922730000005
0.01617935,0.002798639999999998,442.8709389,-60.78363174
0.01642271,0.002798639999999998,441.517401,-62.21483190000001
0.01666607,0.002798639999999998,440.99007030000007,-60.99105051
0.01690943,0.002798639999999998,439.6032225,-62.050411800000006
0.01715279,0.002798639999999998,438.0473916,-63.14426937
0.01739615,0.002798639999999998,433.7910252,-61.180156440000005
0.01763951,0.002798639999999998,429.4414215000001,-56.23439679
0.01788287,0.002798639999999998,424.7109594,-52.448262750000005
0.01812623,0.002798639999999998,425.233575,-51.73114167
0.01836959,0.002798639999999998,400.8416022,-36.10315566
0.01861295,0.002798639999999998,368.31243150000006,-16.40690532
0.01885631,0.002798639999999998,344.45143980000006,-4.392144549
0.01909967,0.002798639999999998,340.6369239,-2.3119838820000003
0.01934303,0.002798639999999998,333.75455100000005,3.783613743
0.01958639,0.002798639999999998,331.5421044,6.642742392
0.01982975,0.002798639999999998,335.41472250000004,3.677101155
0.02007311,0.002798639999999998,335.2513671,4.048272306
0.02031647,0.002798639999999998,332.647263,6.054272055
0.02055983,0.002798639999999998,331.3477206,8.569966508999999
0.020803190000000003,0.002798639999999998,332.92575810000005,10.507195764
0.02104655,0.002798639999999998,334.15153200000003,12.071278089000002
0.021289910000000002,0.002798639999999998,332.98690230000005,12.476177415
0.02153327,0.002798639999999998,332.4759984,12.168010647
0.02177663,0.002798639999999998,334.839024,11.301655131
0.02201999,0.002798639999999998,339.05614860000003,10.878411024
0.02226335,0.002798639999999998,340.5003381,11.114698374
0.022506710000000003,0.002798639999999998,340.31873069999995,11.67289929
0.02275007,0.002798639999999998,347.79566250000005,22.37270841
0.022993430000000002,0.002798639999999998,364.9190805,44.0726481
0.02323679,0.002798639999999998,370.9559295000001,51.19275330000001
0.02348015,0.002798639999999998,366.9780582,43.75208214
0.02372351,0.002798639999999998,352.1121084,23.80763502
0.02396687,0.002798639999999998,347.68158750000003,15.39457335
0.02421023,0.002798639999999998,354.2220396,17.10858825
0.02445359,0.002798639999999998,360.3273336,18.766326150000005
0.024696950000000002,0.002798639999999998,365.2394031,21.5156097
0.02494031,0.002798639999999998,368.1509013,23.94504216
0.025183670000000002,0.002798639999999998,371.3112351000001,25.98356241
0.02542703,0.002798639999999998,375.4478988,25.84518183
0.02567039,0.002798639999999998,381.2821506,25.50294162
0.02591375,0.002798639999999998,386.4728673,25.94500506
0.02615711,0.002798639999999998,390.7941804,28.04514102
0.026400470000000002,0.002798639999999998,394.9007283,29.774883060000004
0.02664383,0.002798639999999998,398.2253301,30.770103780000003
0.026887190000000002,0.002798639999999998,399.8547774000001,31.395052260000007
0.02713055,0.002798639999999998,404.5350465,33.79208742
0.02737391,0.002798639999999998,411.6980439,36.78819885
0.02761727,0.002798639999999998,416.9909718,39.87578322
0.02786063,0.002798639999999998,419.4076887000001,41.41786428
0.028103990000000002,0.002798639999999998,425.0980539,42.61133214
0.02834735,0.002798639999999998,430.50277530000005,42.84364968
0.028590710000000002,0.002798639999999998,433.0247454,42.68178486000001
0.02883407,0.002798639999999998,435.3959844,42.42531384000001
0.02907743,0.002798639999999998,440.8819272,43.041759930000005
0.02932079,0.002798639999999998,443.9189079,43.0140321
0.02956415,0.002798639999999998,444.4797006,40.99563468
0.029807510000000002,0.002798639999999998,446.1579720000001,37.259085240000005
0.03005087,0.002798639999999998,445.8473838000001,34.24274451
0.030294230000000002,0.002798639999999998,444.0708558,33.35525622000001
0.03053759,0.002798639999999998,443.500785,31.41570744
0.03078095,0.002798639999999998,445.13616420000005,26.94104712
0.03102431,0.002798639999999998,446.3411004,22.55151717
0.03126767,0.002798639999999998,446.9015889,18.4891239
0.03151103,0.002798639999999998,448.6691430000001,16.500568500000004
0.03175439,0.002798639999999998,451.5158466,13.44246111
0.03199775,0.002798639999999998,453.2826402,10.485132138
0.032241109999999996,0.002798639999999998,451.8490977,6.339056490000001
0.03248447,0.002798639999999998,449.0449821,4.4855293860000005
0.03272783,0.002798639999999998,445.2132789,-1.060749963
0.03297119,0.002798639999999998,443.1710322,-6.4870984620000005
0.03321455,0.002798639999999998,441.6936849,-10.741876938
0.03345791,0.002798639999999998,440.5944582,-12.066523443
0.03370127,0.002798639999999998,439.5951612,-14.862154905
0.033944629999999996,0.002798639999999998,440.4035727,-17.44378623
0.03418799,0.002798639999999998,440.4053979,-18.408191490000004
0.03443135,0.002798639999999998,438.5344158,-20.35744425
0.03467471,0.002798639999999998,437.6125377,-21.06344682
0.03491807,0.002798639999999998,437.05752480000007,-18.66239622
0.03516143,0.002798639999999998,437.3235477,-13.339153269
0.03540479,0.002798639999999998,435.1692033,-14.290242174
0.035648149999999997,0.002798639999999998,432.4280571000001,-19.78825563
0.03589151,0.002798639999999998,442.3571451000001,-23.19309018
0.03613487,0.002798639999999998,446.6129031,-23.348505960000004
0.03637823,0.002798639999999998,441.0811782,-23.272532010000003
0.036621589999999996,0.002798639999999998,429.4656054,-25.808328000000003
0.03686495,0.002798639999999998,429.7742163,-27.63827352
0.03710831,0.002798639999999998,410.0098860000001,-8.111412387
0.03735167,0.002798639999999998,355.2403491,57.44677068
0.037595029999999995,0.002798639999999998,175.06725210000002,97.73810631
0.03783839,0.002798639999999998,-33.22359846,129.78073953
0.03808175,0.002798639999999998,45.912221550000005,80.61652872
0.038325109999999996,0.002798639999999998,299.0903526,4.695103413
0.03856847,0.002798639999999998,453.51489690000005,-47.13810192
0.03881183,0.002798639999999998,431.0524647,-26.07071571
0.03905519,0.002798639999999998,430.7506983,-25.18459632
0.039298549999999995,0.002798639999999998,428.9165244,-23.67766557
0.03954191,0.002798639999999998,427.3908093,-20.976187050000004
0.03978527,0.002798639999999998,425.7240975,-17.838546570000002
0.040028629999999996,0.002798639999999998,425.1821652,-15.278429790000002
0.04027199,0.002798639999999998,427.4371998,-1.2416610492000002
0.04051535,0.002798639999999998,431.337348,23.683932090000003
0.04075871,0.002798639999999998,412.8616089,36.45981495000001
0.041002069999999995,0.002798639999999998,386.74543050000005,32.99476401
0.04124543,0.002798639999999998,355.0403376,15.113799792
0.04148879,0.002798639999999998,342.5967324,8.096181093
0.041732149999999996,0.002798639999999998,341.7448203,13.348784241
0.04197551,0.002798639999999998,346.3992324,16.762195709999997
0.04221887,0.002798639999999998,346.72061970000004,17.17751997
0.04246223,0.002798639999999998,344.0987199,16.0553718
0.042705589999999995,0.002798639999999998,340.4711349,17.34653349
0.04294895,0.002798639999999998,338.80381470000003,20.48303322
0.04319231,0.002798639999999998,339.9558201,22.470752070000003
0.043435669999999996,0.002798639999999998,342.9263331,25.18126533
0.04367903,0.002798639999999998,346.4124651,29.01797262
0.04392239,0.002798639999999998,350.3769516,31.94440704
0.04416575,0.002798639999999998,355.4297136,34.89780879
0.044409109999999995,0.002798639999999998,359.9373492,37.881159030000006
0.04465247,0.002798639999999998,362.9312856,41.61037725
0.04489583,0.002798639999999998,363.7072998,43.12045647000001
0.045139189999999996,0.002798639999999998,368.777097,43.42657293
0.04538255,0.002798639999999998,377.6554782,43.30385865
0.04562591,0.002798639999999998,386.3622906,44.55126117
0.04586927,0.002798639999999998,391.0898628,45.72910836
0.046112629999999995,0.002798639999999998,395.8475508,46.45366713
0.04635599,0.002798639999999998,400.3185303,45.57378384
0.04659935,0.002798639999999998,403.0540488,44.86475448000001
0.046842709999999996,0.002798639999999998,406.0009863,44.91029322
0.04708607,0.002798639999999998,413.7402906,46.20974436
0.04732943,0.002798639999999998,421.5580785,46.28506428
0.04757279,0.002798639999999998,425.7368739,46.28836485
0.047816149999999995,0.002798639999999998,426.3764544,44.904330900000005
0.04805951,0.002798639999999998,428.4533799,43.64619012
0.04830287,0.002798639999999998,430.7427891,42.58746765
0.048546229999999996,0.002798639999999998,433.1216331,41.5934181
0.04878959,0.002798639999999998,435.441006,40.70780064
0.04903295,0.002798639999999998,438.50217060000006,40.7329884
0.04927631,0.002798639999999998,441.0997344,40.61485233
0.049519669999999995,0.002798639999999998,444.4237278000001,39.65700258
0.04976303,0.002798639999999998,447.8846112,38.504632140000005
0.05000639,0.002798639999999998,450.4500819,37.7119782
0.050249749999999996,0.002798639999999998,452.0945871,37.0152081
0.05049311,0.002798639999999998,453.51657,35.91509922000001
0.05073647,0.002798639999999998,454.4688681,34.95189555
0.05097983,0.002798639999999998,454.6272042,33.865673400000006
0.051223189999999995,0.002798639999999998,455.2940106,31.29325173
0.05146655,0.002798639999999998,455.3057223,27.98863587
0.05170991,0.002798639999999998,452.8191915,24.97410513
0.051953269999999996,0.002798639999999998,449.09000370000007,19.83396168
0.05219663,0.002798639999999998,444.9075579000001,14.769964053
0.05243999,0.002798639999999998,441.3811194000001,10.529314146
0.05268335,0.002798639999999998,438.5001933,6.352778952
0.052926709999999995,0.002798639999999998,437.3271981,2.318425317
0.05317007,0.002798639999999998,435.6340209,-0.006034240485
0.05341343,0.002798639999999998,433.1429271,-3.470848992
0.053656789999999996,0.002798639999999998,429.3486405,-5.811090012
0.05390015,0.002798639999999998,425.1302991,-7.610032989
0.05414351,0.002798639999999998,421.2415584,-9.616665474
0.05438687,0.002798639999999998,415.8601083,-12.777794757
0.054630229999999995,0.002798639999999998,410.98058820000006,-14.57530191
0.05487359,0.002798639999999998,405.53586450000006,-17.365774140000003
0.05511695,0.002798639999999998,398.8635417,-20.54896857
0.055360309999999996,0.002798639999999998,391.3721604,-22.89182571
0.05560367,0.002798639999999998,387.0935874000001,-22.67853588
0.05584703,0.002798639999999998,387.1982322,-20.801424150000003
0.05609039,0.002798639999999998,382.3226667,-19.77617889
0.056333749999999995,0.002798639999999998,377.95694040000006,-17.86066191
0.05657711,0.002798639999999998,365.6128086,-16.12256958
0.05682047,0.002798639999999998,386.1747513,0.3908331180000001
0.057063829999999996,0.002798639999999998,382.8521268,-0.07194672225
0.05730719,0.002798639999999998,365.5302183,11.375008398
0.05755055,0.002798639999999998,365.0418252,11.347621272
0.05779391,0.002798639999999998,372.1091517,12.774024198
0.058037269999999995,0.002798639999999998,347.12992080000004,-0.5245147206
0.05828063,0.002798639999999998,312.1317108,1.3293895913999998
0.05852399,0.002798639999999998,259.0973307,-11.848463757
0.058767349999999996,0.002798639999999998,166.3815816,-59.41777374
0.05901071,0.002798639999999998,94.02647085,-81.3230028
0.05925407,0.002798639999999998,5.752023498000001,-65.18466045
0.05949743,0.002798639999999998,28.02115485,-81.92828475
0.059740789999999995,0.002798639999999998,95.01144003,-79.62226623
0.05998415,0.002798639999999998,186.18880410000003,-31.92391917
0.06022751,0.002798639999999998,257.7530709,-11.246432184
0.060470869999999996,0.002798639999999998,343.92852,-28.454700690000003
0.060714229999999994,0.002798639999999998,350.6720256,-13.007211750000002
0.06095759,0.002798639999999998,349.645959,-12.704455179
0.06120095,0.002798639999999998,348.16845960000006,-12.532197366000002
0.061444309999999995,0.002798639999999998,346.8033621,-13.10054031
0.06168767,0.002798639999999998,343.30916880000007,-13.575968406
0.06193103,0.002798639999999998,337.4708103,-13.650162786
0.062174389999999996,0.002798639999999998,329.85272970000005,-13.546173537
0.062417749999999994,0.002798639999999998,322.98663150000004,-13.374895248
0.06266111,0.002798639999999998,317.9428434,-13.011680448
0.06290447,0.002798639999999998,315.7859133,-13.358765043000002
0.06314783,0.002798639999999998,316.3325607,-14.403615993
0.06339119,0.002798639999999998,321.1416585,-15.10324101
0.06363455,0.002798639999999998,327.49396290000004,-15.72888915
0.06387791,0.002798639999999998,333.43179480000003,-16.51885092
0.06412127,0.002798639999999998,339.5051478,-16.025316840000002
0.06436463,0.002798639999999998,345.6265644,-15.048468279
0.06460799,0.002798639999999998,351.59664150000003,-15.622191
0.06485135,0.002798639999999998,357.1168068,-15.945251400000002
0.06509471,0.002798639999999998,363.9100491,-16.0324047
0.06533807,0.002798639999999998,370.1017359,-16.81398576
0.06558143,0.002798639999999998,376.2397314,-17.63483904
0.06582479,0.002798639999999998,382.0745916,-16.591843710000003
0.06606815,0.002798639999999998,386.9249085,-15.528193200000002
0.06631151,0.002798639999999998,390.1489722,-14.776463286000002
0.06655487,0.002798639999999998,395.6130126,-12.603787794
0.06679823,0.002798639999999998,401.4518274,-10.316550582
0.06704159,0.002798639999999998,405.77785560000007,-8.628471774000001
0.06728495,0.002798639999999998,410.0435001,-7.327715616000001
0.06752831000000001,0.002798639999999998,414.7400439,-5.776741269
0.06777167,0.002798639999999998,417.8646342,-5.358405429
0.06801503,0.002798639999999998,420.6518667,-5.400993429000001
0.06825839,0.002798639999999998,422.8115346,-5.8000080060000005
0.06850175,0.002798639999999998,424.4418945,-6.494003802
0.06874511,0.002798639999999998,424.2443166000001,-6.893394066000001
0.06898847000000001,0.002798639999999998,401.2788897,-15.64632927
0.06923183000000001,0.002798639999999998,282.2390415,4.1450596200000005
0.06947519,0.002798639999999998,197.4551553,41.91661539
0.06971855,0.002798639999999998,133.50340224,73.53233433000001
0.06996191,0.002798639999999998,55.81951362,104.40536418
0.07020527,0.002798639999999998,0.8466503526,130.13907192000002
0.07044863,0.002798639999999998,59.82252705,143.25891372
0.07069199000000001,0.002798639999999998,119.06949249,102.4966917
0.07093535000000001,0.002798639999999998,159.8330682,69.02057682000002
0.07117871,0.002798639999999998,213.9983118,32.72971455
0.07142207,0.002798639999999998,261.9342999,5.479090695
0.07166543,0.002798639999999998,256.85446410000003,-24.80350977
0.07190879,0.002798639999999998,173.17710540000002,-49.5847521
0.07215215,0.002798639999999998,96.94517859,9.483970392
0.07239551000000001,0.002798639999999998,22.11316497,59.06500821
0.07263887000000001,0.002798639999999998,-56.36909655000001,56.161145430000005
0.07288223,0.002798639999999998,-31.400330130000004,66.80078379000001
0.07312559,0.002798639999999998,25.97880168,141.24208293
0.07336895,0.002798639999999998,62.39219571,118.04830830000002
0.07361231,0.002798639999999998,99.07295112,93.77024319
0.07385567,0.002798639999999998,144.02710998,127.24264682999998
0.07409903000000001,0.002798639999999998,117.52100802,134.46887220000002
0.07434239000000001,0.002798639999999998,97.10114193,110.06231301
0.07458575,0.002798639999999998,88.23754485,97.73427339
0.07482911,0.002798639999999998,78.60155355,99.08686827
0.07507247,0.002798639999999998,67.18669191000001,102.24881433
0.07531583,0.002798639999999998,55.732649310000006,105.42282192
0.00571487,0.0025552799999999966,403.9176726,33.8849901
0.00595823,0.0025552799999999966,409.4617176,34.56679356
0.00620159,0.0025552799999999966,414.2904363,36.11073024
0.00644495,0.0025552799999999966,418.3731045,39.14083602
0.00668831,0.0025552799999999966,421.30331100000006,41.87588301
0.00693167,0.0025552799999999966,429.0433758,44.830045260000006
0.007175030000000001,0.0025552799999999966,435.9578418,47.21325453000001
0.00741839,0.0025552799999999966,441.0133416,49.99245615
0.00766175,0.0025552799999999966,441.5312421,50.78579454
0.00790511,0.0025552799999999966,443.4788826,51.442760070000006
0.00814847,0.0025552799999999966,445.9902057000001,51.06159747
0.00839183,0.0025552799999999966,451.137726,51.453909
0.008635190000000001,0.0025552799999999966,455.7741903,51.34891437
0.00887855,0.0025552799999999966,458.9255502,50.56454988000001
0.00912191,0.0025552799999999966,460.1502594,48.59543286
0.00936527,0.0025552799999999966,462.7014327,44.45522523
0.00960863,0.0025552799999999966,466.41708360000007,38.89381041
0.00985199,0.0025552799999999966,468.9323613,34.38314802000001
0.01009535,0.0025552799999999966,470.1591999,32.41565847
0.010338710000000001,0.0025552799999999966,471.46969350000006,31.12656534000001
0.010582069999999999,0.0025552799999999966,471.03696900000006,28.665496080000004
0.01082543,0.0025552799999999966,469.8762939,24.879909600000005
0.01106879,0.0025552799999999966,470.0591181,19.27777761
0.01131215,0.0025552799999999966,472.144257,15.770640599999998
0.01155551,0.0025552799999999966,473.14811700000007,7.37052264
0.01179887,0.0025552799999999966,472.959513,-0.5527712502
0.012042230000000001,0.0025552799999999966,471.8770173,-8.604122085
0.012285589999999999,0.0025552799999999966,470.5896429,-12.180606048
0.01252895,0.0025552799999999966,469.268046,-16.18885476
0.01277231,0.0025552799999999966,468.6622317,-16.880027580000004
0.01301567,0.0025552799999999966,468.7536438,-22.10306553
0.013259030000000002,0.0025552799999999966,466.50697470000006,-31.19577084
0.01350239,0.0025552799999999966,463.865454,-37.7916786
0.013745750000000001,0.0025552799999999966,462.5128287,-38.00110509
0.013989109999999999,0.0025552799999999966,462.2738796,-40.57421121
0.01423247,0.0025552799999999966,460.5568227,-44.7283512
0.014475829999999999,0.0025552799999999966,459.3204018,-47.34734589000001
0.01471919,0.0025552799999999966,458.8972596,-46.09827027000001
0.014962550000000002,0.0025552799999999966,456.7946292000001,-48.780188730000006
0.01520591,0.0025552799999999966,454.0270176000001,-53.39429433000001
0.015449270000000001,0.0025552799999999966,452.225241,-56.59269876000001
0.01569263,0.0025552799999999966,450.7419618,-57.774743910000005
0.01593599,0.0025552799999999966,447.2152191,-59.48366346000001
0.01617935,0.0025552799999999966,443.744145,-61.63901172000001
0.01642271,0.0025552799999999966,441.6240231,-62.79681213
0.01666607,0.0025552799999999966,440.53985430000006,-62.17670043
0.01690943,0.0025552799999999966,438.94904040000006,-62.32600179000001
0.01715279,0.0025552799999999966,437.0302989000001,-60.819740280000005
0.01739615,0.0025552799999999966,433.4919966,-57.11794569
0.01763951,0.0025552799999999966,434.5016364,-54.59676651
0.01788287,0.0025552799999999966,430.4963871,-51.901037370000005
0.01812623,0.0025552799999999966,422.441019,-46.39786164
0.01836959,0.0025552799999999966,392.3638524,-28.56257001
0.01861295,0.0025552799999999966,359.6220459,-9.98469576
0.01885631,0.0025552799999999966,333.87425370000005,3.4226910900000003
0.01909967,0.0025552799999999966,329.77485450000006,5.690941659
0.01934303,0.0025552799999999966,329.1631083,7.1072040780000005
0.01958639,0.0025552799999999966,330.2042328,7.254520533
0.01982975,0.0025552799999999966,334.8904338,4.169722635
0.02007311,0.0025552799999999966,334.7378775,4.239518283000001
0.02031647,0.0025552799999999966,332.959068,6.031854036
0.02055983,0.0025552799999999966,331.9801524,8.863715718000002
0.020803190000000003,0.0025552799999999966,333.00241650000004,10.893091716
0.02104655,0.0025552799999999966,333.67804470000004,12.847000257
0.021289910000000002,0.0025552799999999966,332.9056809,13.675802283
0.02153327,0.0025552799999999966,332.45287920000004,13.601157687
0.02177663,0.0025552799999999966,334.7973486,12.402728325
0.02201999,0.0025552799999999966,338.5032651000001,12.165409737
0.02226335,0.0025552799999999966,340.0110324,12.336628707000004
0.022506710000000003,0.0025552799999999966,340.16617440000005,12.537091944
0.02275007,0.0025552799999999966,341.6686182,15.502366620000004
0.022993430000000002,0.0025552799999999966,358.53483510000007,36.12537747
0.02323679,0.0025552799999999966,363.52249830000005,42.50344761
0.02348015,0.0025552799999999966,357.7805712,34.93883016
0.02372351,0.0025552799999999966,342.45573570000005,15.254321940000002
0.02396687,0.0025552799999999966,345.2088978,14.501306781000002
0.02421023,0.0025552799999999966,351.6142851,16.3956195
0.02445359,0.0025552799999999966,358.3380177,17.637409530000003
0.024696950000000002,0.0025552799999999966,363.9442716,20.547873450000004
0.02494031,0.0025552799999999966,367.8144561,23.60109843
0.025183670000000002,0.0025552799999999966,369.8519877,24.94916073
0.02542703,0.0025552799999999966,373.1765895,24.81894792
0.02567039,0.0025552799999999966,376.7673663000001,25.02627543
0.02591375,0.0025552799999999966,381.9098673,26.34560604
0.02615711,0.0025552799999999966,385.9954254,28.3379031
0.026400470000000002,0.0025552799999999966,390.27977820000007,29.32611201
0.02664383,0.0025552799999999966,392.8110264,28.70317125
0.026887190000000002,0.0025552799999999966,395.6889105,28.68934536
0.02713055,0.0025552799999999966,401.1889986000001,30.5950671
0.02737391,0.0025552799999999966,408.9981168,33.67545714
0.02761727,0.0025552799999999966,415.00637100000006,36.50404563
0.02786063,0.0025552799999999966,419.4376524000001,38.24416089
0.028103990000000002,0.0025552799999999966,424.2929886,39.48415614
0.02834735,0.0025552799999999966,428.604111,39.91117689
0.028590710000000002,0.0025552799999999966,431.0136792,39.89976939
0.02883407,0.0025552799999999966,434.748951,40.25974446000001
0.02907743,0.0025552799999999966,439.86209670000005,40.798756440000005
0.02932079,0.0025552799999999966,443.30624910000006,40.82975442
0.02956415,0.0025552799999999966,443.6994276,39.22986015
0.029807510000000002,0.0025552799999999966,445.2322914,36.22818186
0.03005087,0.0025552799999999966,447.7681026000001,33.447018150000005
0.030294230000000002,0.0025552799999999966,449.0188209,32.836154130000004
0.03053759,0.0025552799999999966,449.97187950000006,32.06284731
0.03078095,0.0025552799999999966,451.3543164,28.8378558
0.03102431,0.0025552799999999966,451.80392400000005,24.93834642
0.03126767,0.0025552799999999966,451.2759849,20.28454272
0.03151103,0.0025552799999999966,452.3130027,17.408179620000002
0.03175439,0.0025552799999999966,454.9943736,14.904662292000005
0.03199775,0.0025552799999999966,457.0754058,13.222559493
0.032241109999999996,0.0025552799999999966,455.6730438,9.508551273
0.03248447,0.0025552799999999966,452.3262354,6.990493185000001
0.03272783,0.0025552799999999966,449.0565417,0.4988040408
0.03297119,0.0025552799999999966,446.8399884,-4.8131193240000005
0.03321455,0.0025552799999999966,444.6235872,-8.093076732000002
0.03345791,0.0025552799999999966,442.5474222,-8.501910885
0.03370127,0.0025552799999999966,440.7634413,-12.008952072
0.033944629999999996,0.0025552799999999966,439.8578379000001,-15.113713095
0.03418799,0.0025552799999999966,440.4993957,-16.27235766
0.03443135,0.0025552799999999966,439.7095404,-17.066137140000002
0.03467471,0.0025552799999999966,439.6757742,-16.31357676
0.03491807,0.0025552799999999966,439.0431903000001,-13.046514390000002
0.03516143,0.0025552799999999966,439.450362,-7.388579952000001
0.03540479,0.0025552799999999966,437.0039856,-8.699865993
0.035648149999999997,0.0025552799999999966,440.6162085,-2.729798019
0.03589151,0.0025552799999999966,455.0853294,-45.35985519
0.03613487,0.0025552799999999966,449.6716341,-20.69048241
0.03637823,0.0025552799999999966,443.1622104000001,-5.897309418000001
0.036621589999999996,0.0025552799999999966,436.9013181,-3.126432231
0.03686495,0.0025552799999999966,438.9856965,-44.61938676
0.03710831,0.0025552799999999966,411.1774056,-6.035516604000001
0.03735167,0.0025552799999999966,287.395992,53.232216570000006
0.037595029999999995,0.0025552799999999966,42.32509515,125.21606643
0.03783839,0.0025552799999999966,-160.83388620000002,156.726882
0.03808175,0.0025552799999999966,-81.1076292,107.11496484
0.038325109999999996,0.0025552799999999966,169.9883289,37.23056649000001
0.03856847,0.0025552799999999966,388.5122241,-8.814981357
0.03881183,0.0025552799999999966,430.0486047,-20.588940450000003
0.03905519,0.0025552799999999966,428.295348,-19.52854488
0.039298549999999995,0.0025552799999999966,426.5338779,-17.123052960000003
0.03954191,0.0025552799999999966,424.3145868,-14.24574684
0.03978527,0.0025552799999999966,421.6491864,-11.120844735
0.040028629999999996,0.0025552799999999966,419.9716755,-8.629718994000001
0.04027199,0.0025552799999999966,418.1302008,-2.662840557
0.04051535,0.0025552799999999966,423.7767612,21.41180145
0.04075871,0.0025552799999999966,407.2205241,32.202885779999995
0.041002069999999995,0.0025552799999999966,383.0921406,27.25562034
0.04124543,0.0025552799999999966,353.1897369,8.703231966
0.04148879,0.0025552799999999966,344.7147249,9.0891918
0.041732149999999996,0.0025552799999999966,339.870492,13.49975718
0.04197551,0.0025552799999999966,343.06504830000006,15.958879560000002
0.04221887,0.0025552799999999966,342.4277493,16.60988277
0.04246223,0.0025552799999999966,340.0283718,16.9497198
0.042705589999999995,0.0025552799999999966,337.4020611,19.38383694
0.04294895,0.0025552799999999966,336.93602670000007,22.575609810000003
0.04319231,0.0025552799999999966,339.3434655,23.96899791
0.043435669999999996,0.0025552799999999966,342.86534100000006,26.378474850000003
0.04367903,0.0025552799999999966,344.8630224,29.755764090000003
0.04392239,0.0025552799999999966,346.45535730000006,32.12026506
0.04416575,0.0025552799999999966,351.980694,34.05940317
0.044409109999999995,0.0025552799999999966,358.07397210000005,36.87071310000001
0.04465247,0.0025552799999999966,361.149282,40.49184906000001
0.04489583,0.0025552799999999966,361.5896115,42.27043041
0.045139189999999996,0.0025552799999999966,367.3611981,42.82685784
0.04538255,0.0025552799999999966,376.885548,42.38444457
0.04562591,0.0025552799999999966,386.0185446,43.16436774
0.04586927,0.0025552799999999966,391.3324623,44.32508847
0.046112629999999995,0.0025552799999999966,395.3556594,44.47583478
0.04635599,0.0025552799999999966,397.8992277,42.88610079000001
0.04659935,0.0025552799999999966,399.4439553,41.41521774
0.046842709999999996,0.0025552799999999966,401.9712489,41.33355525
0.04708607,0.0025552799999999966,409.99619700000005,42.15897153
0.04732943,0.0025552799999999966,419.4364356,42.31612125
0.04757279,0.0025552799999999966,426.3982047,41.715889020000006
0.047816149999999995,0.0025552799999999966,427.81197420000007,40.50026019
0.04805951,0.0025552799999999966,428.6754459,38.68992036
0.04830287,0.0025552799999999966,431.1622809,37.18673127
0.048546229999999996,0.0025552799999999966,433.9028187,35.817253290000004
0.04878959,0.0025552799999999966,436.5333882,34.65586332
0.04903295,0.0025552799999999966,439.63501140000005,34.554732030000004
0.04927631,0.0025552799999999966,443.617902,34.42047336
0.049519669999999995,0.0025552799999999966,446.8701042,33.59749068
0.04976303,0.0025552799999999966,449.574138,32.715219420000004
0.05000639,0.0025552799999999966,452.065536,32.22644607
0.050249749999999996,0.0025552799999999966,453.7821366,31.57810461
0.05049311,0.0025552799999999966,455.4886986000001,31.13401824
0.05073647,0.0025552799999999966,456.2755119,31.10163615
0.05097983,0.0025552799999999966,456.1894233000001,30.34738746
0.051223189999999995,0.0025552799999999966,456.3153621,28.444768560000004
0.05146655,0.0025552799999999966,456.39536670000007,26.435634030000003
0.05170991,0.0025552799999999966,453.7707291,22.855382550000005
0.051953269999999996,0.0025552799999999966,450.7287291,16.96897566
0.05219663,0.0025552799999999966,448.0478145000001,11.71466595
0.05243999,0.0025552799999999966,445.0692402,7.351097949000001
0.05268335,0.0025552799999999966,441.9768951,2.985672807
0.052926709999999995,0.0025552799999999966,440.5673844,-0.5109124176000001
0.05317007,0.0025552799999999966,438.5236167000001,-2.8697741280000004
0.05341343,0.0025552799999999966,435.6664182,-5.791129929
0.053656789999999996,0.0025552799999999966,431.12060550000007,-8.413297425
0.05390015,0.0025552799999999966,425.8751328000001,-11.103409512
0.05414351,0.0025552799999999966,420.766398,-14.618180421
0.05438687,0.0025552799999999966,415.2041010000001,-17.71745976
0.054630229999999995,0.0025552799999999966,409.2468003,-19.910559240000005
0.05487359,0.0025552799999999966,403.3202238,-22.00722732
0.05511695,0.0025552799999999966,396.2741913,-24.11352333
0.055360309999999996,0.0025552799999999966,388.9825173,-24.00002631
0.05560367,0.0025552799999999966,383.1329034,-22.476501450000004
0.05584703,0.0025552799999999966,378.4629771000001,-21.00727629
0.05609039,0.0025552799999999966,374.1923133,-19.45254051
0.056333749999999995,0.0025552799999999966,370.6182675,-17.157488400000002
0.05657711,0.0025552799999999966,369.160389,-15.82160931
0.05682047,0.0025552799999999966,382.5996408,-4.134847626000001
0.057063829999999996,0.0025552799999999966,381.5385912,-3.36757005
0.05730719,0.0025552799999999966,363.2432427,11.022236784
0.05755055,0.0025552799999999966,361.5763788,10.410457122
0.05779391,0.0025552799999999966,357.13886130000003,9.571234725
0.058037269999999995,0.0025552799999999966,339.2260443,-2.872762893
