x [m],y [m],u [m/s],v [m/s]
0.051953269999999996,-0.005718960000000002,410.0698134,-7.319070252
0.05219663,-0.005718960000000002,409.1001759,-3.947437611
0.05243999,-0.005718960000000002,407.2287375,-0.9306510759
0.05268335,-0.005718960000000002,405.6447681,0.9023510457
0.052926709999999995,-0.005718960000000002,404.4787695,3.41329131
0.05317007,-0.005718960000000002,403.9946352,5.848339302
0.05341343,-0.005718960000000002,402.3715761,7.750518632999999
0.053656789999999996,-0.005718960000000002,402.3372015000001,8.575352370000001
0.05390015,-0.005718960000000002,403.0608933,8.634505580999999
0.05414351,-0.005718960000000002,403.8880131,7.508451483
0.05438687,-0.005718960000000002,404.7022044,5.4883733580000005
0.054630229999999995,-0.005718960000000002,406.7584443,1.969019676
0.05487359,-0.005718960000000002,408.5196102,-0.9199896264
0.05511695,-0.005718960000000002,409.1722713,-3.679262496
0.055360309999999996,-0.005718960000000002,409.07416680000006,-7.880834870999999
0.05560367,-0.005718960000000002,408.3737463000001,-11.504512422
0.05584703,-0.005718960000000002,405.6193674,-12.494592162
0.05609039,-0.005718960000000002,402.2118711,-13.941069246
0.056333749999999995,-0.005718960000000002,399.0518415,-15.272193690000002
0.05657711,-0.005718960000000002,396.9724824000001,-14.732366454
0.05682047,-0.005718960000000002,393.3582822000001,-14.339676195
0.057063829999999996,-0.005718960000000002,391.5595476,-15.88769676
0.05730719,-0.005718960000000002,390.9360897,-17.431755120000002
0.05755055,-0.005718960000000002,389.7302409,-20.302429680000003
0.05779391,-0.005718960000000002,386.8605702,-24.563070090000004
0.058037269999999995,-0.005718960000000002,385.7201244,-29.59284978
0.05828063,-0.005718960000000002,385.4569914000001,-34.74190629
0.05852399,-0.005718960000000002,384.9378741,-40.109135040000005
0.058767349999999996,-0.005718960000000002,384.701967,-44.46167427
0.05901071,-0.005718960000000002,385.7230143,-47.34663102
0.05925407,-0.005718960000000002,385.789482,-49.6209519
0.05949743,-0.005718960000000002,385.1590275,-50.782782960000006
0.059740789999999995,-0.005718960000000002,384.2409519,-52.55196453000001
0.05998415,-0.005718960000000002,383.8523364,-53.80152687
0.06022751,-0.005718960000000002,382.8521268,-55.81394676000001
0.060470869999999996,-0.005718960000000002,382.0472136,-58.01690232
0.060714229999999994,-0.005718960000000002,381.8006595,-61.306490700000005
0.06095759,-0.005718960000000002,381.3904458,-63.77589504000001
0.06120095,-0.005718960000000002,380.3957118,-66.38047064999999
0.061444309999999995,-0.005718960000000002,379.8486081,-67.92198894
0.06168767,-0.005718960000000002,379.9544697,-67.70139831
0.06193103,-0.005718960000000002,379.8924129,-66.92809149
0.062174389999999996,-0.005718960000000002,378.6388047,-66.39799257
0.062417749999999994,-0.005718960000000002,374.569065,-65.06483607
0.06266111,-0.005718960000000002,369.1019826,-63.58882725000001
0.06290447,-0.005718960000000002,365.6476395,-62.60338655999999
0.06314783,-0.005718960000000002,364.1572116,-61.50005316000001
0.06339119,-0.005718960000000002,367.44606990000005,-60.3113004
0.06363455,-0.005718960000000002,376.5101652,-61.76452464
0.06387791,-0.005718960000000002,388.7628849,-65.32112457
0.06412127,-0.005718960000000002,400.3059060000001,-70.03246770000001
0.06436463,-0.005718960000000002,408.8913426,-71.53244748
0.06460799,-0.005718960000000002,413.9177913,-72.36957546000001
0.06485135,-0.005718960000000002,416.6922474,-70.69357035
0.06509471,-0.005718960000000002,418.8616497,-70.57380681000001
0.06533807,-0.005718960000000002,419.770143,-70.10162756999999
0.06558143,-0.005718960000000002,420.9764481,-72.59377085999999
0.06582479,-0.005718960000000002,418.6946439,-74.06380215
0.06606815,-0.005718960000000002,415.5197085,-73.41164298000001
0.06631151,-0.005718960000000002,410.5998819,-68.22869859000001
0.06655487,-0.005718960000000002,405.76127670000005,-61.6640778
0.06679823,-0.005718960000000002,401.0352255,-54.10463175
0.06704159,-0.005718960000000002,400.0780602,-47.59507116
0.06728495,-0.005718960000000002,401.4176049,-41.11778619
0.06752831000000001,-0.005718960000000002,404.2988352,-36.3836889
0.06777167,-0.005718960000000002,407.5197048,-31.70390652
0.06801503,-0.005718960000000002,412.2452997,-27.199571490000004
0.06825839,-0.005718960000000002,419.9794326,-23.6266056
0.06850175,-0.005718960000000002,427.5380421,-21.31409241
0.06874511,-0.005718960000000002,433.65307050000007,-18.984650490000003
0.06898847000000001,-0.005718960000000002,436.7750751,-15.635180340000003
0.06923183000000001,-0.005718960000000002,438.204663,-12.916059741000002
0.06947519,-0.005718960000000002,436.0982301000001,-8.336535597000001
0.06971855,-0.005718960000000002,429.3589833,-14.031002934000002
0.06996191,-0.005718960000000002,422.7217956,-20.469998250000003
0.07020527,-0.005718960000000002,415.3489002,-31.26246669
0.07044863,-0.005718960000000002,399.7554561,-44.44264656000001
0.07069199000000001,-0.005718960000000002,378.601236,-58.98145968
0.07093535000000001,-0.005718960000000002,357.30465030000005,-64.67406075
0.07117871,-0.005718960000000002,336.7101582,-69.76417851000001
0.07142207,-0.005718960000000002,310.5837891,-72.65225331
0.07166543,-0.005718960000000002,283.57965090000005,-71.49623247
0.07190879,-0.005718960000000002,259.8027705,-69.70592420999999
0.07215215,-0.005718960000000002,238.7740329,-67.54681908
0.07239551000000001,-0.005718960000000002,212.7840975,-63.89745336000001
0.07263887000000001,-0.005718960000000002,192.4420914,-58.85472996
0.07288223,-0.005718960000000002,172.64977470000002,-54.26255718
0.07312559,-0.005718960000000002,148.91577129,-19.368991980000004
0.07336895,-0.005718960000000002,128.85285348000002,-13.108227444
0.07361231,-0.005718960000000002,115.32454713,-7.991191026000001
0.07385567,-0.005718960000000002,102.28635261,-5.7705903450000005
0.07409903000000001,-0.005718960000000002,94.4433009,-8.525918349
0.07434239000000001,-0.005718960000000002,83.04043995,-64.04929479
0.07458575,-0.005718960000000002,66.87424809,-87.72691472999999
0.07482911,-0.005718960000000002,46.88884044,-111.96208764
0.07507247,-0.005718960000000002,25.44035247,-140.04730701
0.07531583,-0.005718960000000002,3.917615364,-168.2197101
0.00571487,-0.005962320000000004,411.9351678,-59.19471909
0.00595823,-0.005962320000000004,413.9468424,-55.422198
0.00620159,-0.005962320000000004,415.3642623,-52.64612964
0.00644495,-0.005962320000000004,416.3641677,-50.35743531
0.00668831,-0.005962320000000004,416.5879068,-50.29729497
0.00693167,-0.005962320000000004,417.0335598,-47.6733114
0.007175030000000001,-0.005962320000000004,417.7268316,-43.75988487000001
0.00741839,-0.005962320000000004,418.1656401,-40.95773136
0.00766175,-0.005962320000000004,420.1505451,-40.498936920000006
0.00790511,-0.005962320000000004,422.30108700000005,-39.88013328
0.00814847,-0.005962320000000004,423.9081756000001,-39.10355631
0.00839183,-0.005962320000000004,424.3656924,-35.30107152
0.008635190000000001,-0.005962320000000004,426.3944022,-30.523123800000004
0.00887855,-0.005962320000000004,427.8026961,-27.46799757
0.00912191,-0.005962320000000004,428.2354206,-28.19731707
0.00936527,-0.005962320000000004,427.1364981,-27.90819018
0.00960863,-0.005962320000000004,426.6885636,-25.522881930000004
0.00985199,-0.005962320000000004,427.6472499,-21.03577983
0.01009535,-0.005962320000000004,429.41951910000006,-16.655482350000003
0.010338710000000001,-0.005962320000000004,431.2946079,-12.742416297
0.010582069999999999,-0.005962320000000004,432.3977892,-10.463276889
0.01082543,-0.005962320000000004,431.4915774,-9.40347603
0.01106879,-0.005962320000000004,430.4861964,-6.161067549
0.01131215,-0.005962320000000004,430.7164758,-3.17228886
0.01155551,-0.005962320000000004,432.5150583,-2.04144057
0.01179887,-0.005962320000000004,433.0950156,-0.3306466917
0.012042230000000001,-0.005962320000000004,432.9599508,3.568673628
0.012285589999999999,-0.005962320000000004,432.0329013000001,7.992397179
0.01252895,-0.005962320000000004,430.73533620000006,12.129331617000002
0.01277231,-0.005962320000000004,430.8872841,16.465235670000002
0.01301567,-0.005962320000000004,433.4016492,20.1086847
0.013259030000000002,-0.005962320000000004,435.6116622,23.22760167
0.01350239,-0.005962320000000004,437.5477431,27.2809602
0.013745750000000001,-0.005962320000000004,438.5233125,29.82524337
0.013989109999999999,-0.005962320000000004,439.6027662,30.04146873
0.01423247,-0.005962320000000004,440.1407439000001,29.64760578
0.014475829999999999,-0.005962320000000004,440.8437501,30.9497643
0.01471919,-0.005962320000000004,439.8167709000001,31.32574029
0.014962550000000002,-0.005962320000000004,438.7344273,31.268733210000004
0.01520591,-0.005962320000000004,437.9365107,31.21633476
0.015449270000000001,-0.005962320000000004,437.336172,31.926246300000003
0.01569263,-0.005962320000000004,436.5478377,31.73044797
0.01593599,-0.005962320000000004,434.95185240000006,32.848413390000005
0.01617935,-0.005962320000000004,433.106271,34.97735709
0.01642271,-0.005962320000000004,431.3172708,37.31952978
0.01666607,-0.005962320000000004,429.2046018,38.64460977
0.01690943,-0.005962320000000004,427.0933017,39.58502886
0.01715279,-0.005962320000000004,425.5181541,40.791121020000006
0.01739615,-0.005962320000000004,425.2668849,41.677164360000006
0.01763951,-0.005962320000000004,424.1355651,41.95121814
0.01788287,-0.005962320000000004,422.0625942,42.08829066
0.01812623,-0.005962320000000004,419.8722021,43.05735018
0.01836959,-0.005962320000000004,419.2516341,44.181658170000006
0.01861295,-0.005962320000000004,417.7806750000001,43.60872789
0.01885631,-0.005962320000000004,414.7167726,41.73658983
0.01909967,-0.005962320000000004,411.8565321,40.28318307000001
0.01934303,-0.005962320000000004,410.5393461,40.76599410000001
0.01958639,-0.005962320000000004,408.663801,41.54208435
0.01982975,-0.005962320000000004,408.4841709,43.44569190000001
0.02007311,-0.005962320000000004,402.5656557,43.49106333
0.02031647,-0.005962320000000004,390.8542599000001,39.5242497
0.02055983,-0.005962320000000004,376.2952479,30.68305695
0.020803190000000003,-0.005962320000000004,361.04129100000006,19.37757042
0.02104655,-0.005962320000000004,347.2526655,8.644455963
0.021289910000000002,-0.005962320000000004,342.5895837,2.746746522
0.02153327,-0.005962320000000004,344.5061958,-1.3433729049
0.02177663,-0.005962320000000004,348.8270526,-7.038651087
0.02201999,-0.005962320000000004,357.1668477,-12.833728011000002
0.02226335,-0.005962320000000004,365.4696825,-19.10261925
0.022506710000000003,-0.005962320000000004,368.3119752,-22.55419413
0.02275007,-0.005962320000000004,372.5876583,-27.86362488
0.022993430000000002,-0.005962320000000004,377.7838506,-35.62951626
0.02323679,-0.005962320000000004,383.1408126,-44.41050783
0.02348015,-0.005962320000000004,386.116497,-52.161174
0.02372351,-0.005962320000000004,388.5634818,-60.44566554
0.02396687,-0.005962320000000004,392.6180115,-68.56035264
0.02421023,-0.005962320000000004,396.4488021,-73.09462095
0.02445359,-0.005962320000000004,398.9998233,-73.91909421
0.024696950000000002,-0.005962320000000004,399.7198647,-71.9694612
0.02494031,-0.005962320000000004,401.5230102,-72.18605160000001
0.025183670000000002,-0.005962320000000004,405.5933583,-75.15025245000001
0.02542703,-0.005962320000000004,409.37349960000006,-78.20808606000001
0.02567039,-0.005962320000000004,412.03890000000007,-78.74866467000001
0.02591375,-0.005962320000000004,410.3498295,-77.65787952
0.02615711,-0.005962320000000004,407.6022951000001,-78.01605980999999
0.026400470000000002,-0.005962320000000004,403.4350593,-77.99246910000001
0.02664383,-0.005962320000000004,401.1929532,-77.91632784
0.026887190000000002,-0.005962320000000004,399.423726,-75.85295445
0.02713055,-0.005962320000000004,397.3331115,-72.37810827000001
0.02737391,-0.005962320000000004,395.02879650000006,-67.62907476000001
0.02761727,-0.005962320000000004,392.3767809,-64.14029622
0.02786063,-0.005962320000000004,388.7955864000001,-59.45852133
0.028103990000000002,-0.005962320000000004,385.1973567,-54.88140645000001
0.02834735,-0.005962320000000004,382.9648329,-50.119626960000005
0.028590710000000002,-0.005962320000000004,381.783168,-46.693909080000005
0.02883407,-0.005962320000000004,381.3794946,-43.63583211
0.02907743,-0.005962320000000004,381.9739014000001,-40.52763819
0.02932079,-0.005962320000000004,382.280535,-35.944378470000004
0.02956415,-0.005962320000000004,382.0175541,-32.01990948
0.029807510000000002,-0.005962320000000004,381.5314425,-29.22714054
0.03005087,-0.005962320000000004,381.4566093,-26.81710083
0.030294230000000002,-0.005962320000000004,381.3775173,-22.18830237
0.03053759,-0.005962320000000004,382.609071,-17.786330640000003
0.03078095,-0.005962320000000004,384.3285615,-15.69083373
0.03102431,-0.005962320000000004,385.0841943,-15.11826849
0.03126767,-0.005962320000000004,386.2901952,-13.623227397
0.03151103,-0.005962320000000004,388.38111390000006,-8.869754088
0.03175439,-0.005962320000000004,389.7611172,-3.883497813
0.03199775,-0.005962320000000004,389.9869857000001,-1.2378316275
0.032241109999999996,-0.005962320000000004,390.00143520000006,0.2609809371
0.03248447,-0.005962320000000004,390.1755897000001,5.882108544000001
0.03272783,-0.005962320000000004,391.7872413,11.767379247
0.03297119,-0.005962320000000004,394.3705077,16.11566424
0.03321455,-0.005962320000000004,394.3841967,18.29895327
0.03345791,-0.005962320000000004,395.1427194,22.66763031
0.03370127,-0.005962320000000004,397.1989593,26.80786836
0.033944629999999996,-0.005962320000000004,400.3379991,30.681094860000005
0.03418799,-0.005962320000000004,402.0193125,32.48109189
0.03443135,-0.005962320000000004,405.1985067,34.30060335
0.03467471,-0.005962320000000004,407.7997209,36.25481457
0.03491807,-0.005962320000000004,408.0318255,40.184211600000005
0.03516143,-0.005962320000000004,405.4474944,43.207047
0.03540479,-0.005962320000000004,403.1921556,45.62257752
0.035648149999999997,-0.005962320000000004,401.5316799,52.3900845
0.03589151,-0.005962320000000004,401.1091461,60.81295662000001
0.03613487,-0.005962320000000004,403.58533410000007,41.01426693
0.03637823,-0.005962320000000004,399.8138625,49.87810737
0.036621589999999996,-0.005962320000000004,389.8528335,88.20295731
0.03686495,-0.005962320000000004,393.6442302,68.91660126
0.03710831,-0.005962320000000004,440.551566,35.005556430000006
0.03735167,-0.005962320000000004,446.986917,32.87314485
0.037595029999999995,-0.005962320000000004,417.7569474,37.53669816
0.03783839,-0.005962320000000004,384.7988547000001,55.100978010000006
0.03808175,-0.005962320000000004,425.2468077,45.17742645
0.038325109999999996,-0.005962320000000004,424.9590345,26.84216691
0.03856847,-0.005962320000000004,404.7619797,14.164683624
0.03881183,-0.005962320000000004,367.71635160000005,63.59253849
0.03905519,-0.005962320000000004,380.62507860000005,62.47574424
0.039298549999999995,-0.005962320000000004,385.5359313,70.84384514999999
0.03954191,-0.005962320000000004,411.1591536000001,61.04887893000001
0.03978527,-0.005962320000000004,425.0499903000001,45.53391843
0.040028629999999996,-0.005962320000000004,426.6227043,31.37248062
0.04027199,-0.005962320000000004,409.6994499,30.58709706
0.04051535,-0.005962320000000004,408.9792564,30.07674072
0.04075871,-0.005962320000000004,393.57821880000006,51.22791882
0.041002069999999995,-0.005962320000000004,358.17952950000006,85.35944781
0.04124543,-0.005962320000000004,302.8631931,80.72421552
0.04148879,-0.005962320000000004,326.78107020000004,60.90614829000001
0.041732149999999996,-0.005962320000000004,363.0014037,22.12988076
0.04197551,-0.005962320000000004,369.5736447,5.616370071
0.04221887,-0.005962320000000004,336.807198,9.699345513
0.04246223,-0.005962320000000004,365.8745727,16.792007310000002
0.042705589999999995,-0.005962320000000004,365.0483655000001,12.352264587
0.04294895,-0.005962320000000004,374.18775030000006,7.235866989000001
0.04319231,-0.005962320000000004,379.4342877000001,1.2950408484000002
0.043435669999999996,-0.005962320000000004,379.7152164,-14.723547696
0.04367903,-0.005962320000000004,400.3062102,4.418456328
0.04392239,-0.005962320000000004,411.9093108,10.309268034000002
0.04416575,-0.005962320000000004,430.9710912000001,5.432672817
0.044409109999999995,-0.005962320000000004,407.0197521,-1.5187720392
0.04465247,-0.005962320000000004,414.1818369,8.815560858000001
0.04489583,-0.005962320000000004,426.4470288,1.528055919
0.045139189999999996,-0.005962320000000004,446.8670622,-10.186727148
0.04538255,-0.005962320000000004,433.1411019,4.667717808000001
0.04562591,-0.005962320000000004,434.650086,10.566418941
0.04586927,-0.005962320000000004,425.4696342,9.302014683
0.046112629999999995,-0.005962320000000004,422.5299975,1.684017738
0.04635599,-0.005962320000000004,425.9504223,10.772830809
0.04659935,-0.005962320000000004,411.8025366,33.62836698
0.046842709999999996,-0.005962320000000004,440.8477047,-2.633713407
0.04708607,-0.005962320000000004,462.6944361,-18.67272381
0.04732943,-0.005962320000000004,448.1602164,-26.305573320000004
0.04757279,-0.005962320000000004,406.7505351,-11.900451537
0.047816149999999995,-0.005962320000000004,431.5414662,-23.93203761
0.04805951,-0.005962320000000004,424.6396245,-21.83374206
0.04830287,-0.005962320000000004,415.9671867,-20.82277899
0.048546229999999996,-0.005962320000000004,428.2156476,-19.06103511
0.04878959,-0.005962320000000004,423.5419188,-21.27302541
0.04903295,-0.005962320000000004,419.7362247,-22.50678456
0.04927631,-0.005962320000000004,418.5256608,-27.00740835
0.049519669999999995,-0.005962320000000004,419.890302,-26.85515625
0.04976303,-0.005962320000000004,420.9528726,-26.55159507
0.05000639,-0.005962320000000004,420.8497488,-25.24726152
0.050249749999999996,-0.005962320000000004,419.7844404000001,-24.601140720000004
0.05049311,-0.005962320000000004,417.6226431,-20.75918598
0.05073647,-0.005962320000000004,416.8612305,-21.30087492
0.05097983,-0.005962320000000004,415.6292205,-20.872926360000005
0.051223189999999995,-0.005962320000000004,414.3172059,-20.09622771
0.05146655,-0.005962320000000004,412.7452524,-16.730634960000003
0.05170991,-0.005962320000000004,410.22997470000007,-12.827403693
0.051953269999999996,-0.005962320000000004,408.1112217,-8.696965446
0.05219663,-0.005962320000000004,406.0968093,-4.4697474900000005
0.05243999,-0.005962320000000004,403.9062651,-0.13112869536
0.05268335,-0.005962320000000004,401.53015890000006,2.6065605150000004
0.052926709999999995,-0.005962320000000004,400.4998335,5.777786196000001
0.05317007,-0.005962320000000004,400.8825171,8.904218427
0.05341343,-0.005962320000000004,400.4405145,11.154525759
0.053656789999999996,-0.005962320000000004,401.6608128,12.716930421
0.05390015,-0.005962320000000004,404.1029304,13.176196371
0.05414351,-0.005962320000000004,406.2367413,11.740544244000002
0.05438687,-0.005962320000000004,408.5018145,8.917679277
0.054630229999999995,-0.005962320000000004,411.565869,4.618282266
0.05487359,-0.005962320000000004,412.98739560000007,0.4808825541
0.05511695,-0.005962320000000004,413.7465267,-3.5646110370000006
0.055360309999999996,-0.005962320000000004,412.8196293,-7.786201293
0.05560367,-0.005962320000000004,410.1408441,-10.875551544
0.05584703,-0.005962320000000004,406.1257083,-11.919830598
0.05609039,-0.005962320000000004,402.2576532,-13.087426248000002
0.056333749999999995,-0.005962320000000004,398.4902883,-13.313507688
0.05657711,-0.005962320000000004,397.0334745,-11.268016695000002
0.05682047,-0.005962320000000004,395.3968785,-9.142802487
0.057063829999999996,-0.005962320000000004,394.8809553,-9.542107575
0.05730719,-0.005962320000000004,395.4128490000001,-10.624905954
0.05755055,-0.005962320000000004,395.3526174,-13.697262072
0.05779391,-0.005962320000000004,392.97179610000006,-19.376870760000003
0.058037269999999995,-0.005962320000000004,391.4463852,-26.43531462
0.05828063,-0.005962320000000004,390.9351771,-32.68562076
0.05852399,-0.005962320000000004,389.3213961,-39.12369435
0.058767349999999996,-0.005962320000000004,388.6311663,-44.24328909
0.05901071,-0.005962320000000004,389.7145746000001,-47.220190290000005
0.05925407,-0.005962320000000004,390.1354353,-48.96415368
0.05949743,-0.005962320000000004,389.7912330000001,-50.23250037
0.059740789999999995,-0.005962320000000004,389.3796504,-51.19124751
0.05998415,-0.005962320000000004,388.2932001,-53.14774023
0.06022751,-0.005962320000000004,385.5452094,-57.13961994
0.060470869999999996,-0.005962320000000004,383.244849,-61.56503028
0.060714229999999994,-0.005962320000000004,382.1094225000001,-65.57780853
0.06095759,-0.005962320000000004,381.3693039,-68.78906541
0.06120095,-0.005962320000000004,381.0590199,-71.69235021
0.061444309999999995,-0.005962320000000004,381.7007298,-72.65783538
0.06168767,-0.005962320000000004,382.1317812,-70.75495791
0.06193103,-0.005962320000000004,381.8773179,-68.82375942
0.062174389999999996,-0.005962320000000004,380.6510877,-68.98019427
0.062417749999999994,-0.005962320000000004,378.2517102000001,-68.41471689000001
0.06266111,-0.005962320000000004,373.5081675,-68.00264757000001
0.06290447,-0.005962320000000004,369.7722873,-68.95094544000001
0.06314783,-0.005962320000000004,372.0359916,-70.52356818
0.06339119,-0.005962320000000004,378.4675401,-69.63884811
0.06363455,-0.005962320000000004,386.5070898,-70.17357087
0.06387791,-0.005962320000000004,398.58109200000007,-71.86688496
0.06412127,-0.005962320000000004,411.4980324,-76.21594110000001
0.06436463,-0.005962320000000004,417.2947155,-76.68962613000001
0.06460799,-0.005962320000000004,419.7572145,-77.17932729000002
0.06485135,-0.005962320000000004,421.4271204,-76.40183772
0.06509471,-0.005962320000000004,422.35234470000006,-76.52856744
0.06533807,-0.005962320000000004,421.7526144,-74.97173268
0.06558143,-0.005962320000000004,420.285762,-75.36395294999998
0.06582479,-0.005962320000000004,414.8224821,-74.56001319
0.06606815,-0.005962320000000004,410.067684,-72.03490983
0.06631151,-0.005962320000000004,403.8861879,-65.76887655000002
0.06655487,-0.005962320000000004,397.7915409,-58.74797097
0.06679823,-0.005962320000000004,394.68018330000007,-51.570934740000006
0.06704159,-0.005962320000000004,395.7495984,-45.35746722
0.06728495,-0.005962320000000004,396.7049385,-38.6441991
0.06752831000000001,-0.005962320000000004,399.94999200000007,-33.79870377
0.06777167,-0.005962320000000004,403.3285893,-28.68260733
0.06801503,-0.005962320000000004,406.8749529,-22.63025934
0.06825839,-0.005962320000000004,415.4448753,-20.25509616
0.06850175,-0.005962320000000004,424.8264033,-19.50580593
0.06874511,-0.005962320000000004,432.3401433,-18.09262962
0.06898847000000001,-0.005962320000000004,438.2001,-18.6355962
0.06923183000000001,-0.005962320000000004,442.8706347,-21.44348388
0.06947519,-0.005962320000000004,441.2408832,-22.10017563
0.06971855,-0.005962320000000004,433.5662214000001,-28.7253018
0.06996191,-0.005962320000000004,425.9482929,-36.77916411
0.07020527,-0.005962320000000004,420.0331239,-44.72579592
0.07044863,-0.005962320000000004,406.7760879000001,-55.34605674
0.07069199000000001,-0.005962320000000004,382.4975817,-65.04539769
0.07093535000000001,-0.005962320000000004,364.9053915,-69.25405032
0.07117871,-0.005962320000000004,347.7133764,-73.00944495
0.07142207,-0.005962320000000004,319.0089123,-75.87802052999999
0.07166543,-0.005962320000000004,288.232542,-74.79079452
0.07190879,-0.005962320000000004,265.7238714,-73.2039048
0.07215215,-0.005962320000000004,241.15242060000003,-71.5102713
0.07239551000000001,-0.005962320000000004,211.9113477,-67.5301185
0.07263887000000001,-0.005962320000000004,191.2382199,-63.02671128
0.07288223,-0.005962320000000004,166.9052619,-57.561089040000006
0.07312559,-0.005962320000000004,142.49117376,-33.15305448
0.07336895,-0.005962320000000004,119.2941594,-28.89750942
0.07361231,-0.005962320000000004,101.62636029,-27.57925872
0.07385567,-0.005962320000000004,83.46283686,-29.29112901
0.07409903000000001,-0.005962320000000004,77.91089787000001,-36.85714578
0.07434239000000001,-0.005962320000000004,68.28532542,-81.21253257000001
0.07458575,-0.005962320000000004,55.38876642,-104.93080884
0.07482911,-0.005962320000000004,39.13158834000001,-127.71795933
0.07507247,-0.005962320000000004,22.603337640000003,-153.0246159
0.07531583,-0.005962320000000004,6.030527724000001,-178.4129958
0.00571487,-0.006205680000000002,410.11635600000005,-57.11456907
0.00595823,-0.006205680000000002,410.9900184,-53.03381733
0.00620159,-0.006205680000000002,411.6146931,-50.14429758
0.00644495,-0.006205680000000002,411.8766093,-47.48297346
0.00668831,-0.006205680000000002,412.2195948,-46.33708248000001
0.00693167,-0.006205680000000002,412.7995521,-43.58311425000001
0.007175030000000001,-0.006205680000000002,413.44339140000005,-39.89762478
0.00741839,-0.006205680000000002,414.4098348,-37.39270509
0.00766175,-0.006205680000000002,416.8092123,-36.26582661
0.00790511,-0.006205680000000002,419.1977907,-34.90100289
0.00814847,-0.006205680000000002,420.6848724,-34.695287640000004
0.00839183,-0.006205680000000002,421.74637830000006,-32.40768843
0.008635190000000001,-0.006205680000000002,423.6047361,-29.185434720000003
0.00887855,-0.006205680000000002,425.568195,-25.80347601
0.00912191,-0.006205680000000002,426.7233945,-24.419198700000003
0.00936527,-0.006205680000000002,426.4420095,-22.39067142
0.00960863,-0.006205680000000002,425.448036,-21.30040341
0.00985199,-0.006205680000000002,426.0961341,-18.02591856
0.01009535,-0.006205680000000002,427.1187024,-14.097945186
0.010338710000000001,-0.006205680000000002,428.4022743,-11.038725945
0.010582069999999999,-0.006205680000000002,429.5996055,-10.330228935
0.01082543,-0.006205680000000002,429.76934910000006,-8.307692874
0.01106879,-0.006205680000000002,428.6940021,-5.504016843
0.01131215,-0.006205680000000002,428.2886556,-2.967761511
0.01155551,-0.006205680000000002,429.2564679000001,-1.8948891780000003
0.01179887,-0.006205680000000002,429.4913103,1.1411170173
0.012042230000000001,-0.006205680000000002,429.5977803,4.898788128
0.012285589999999999,-0.006205680000000002,428.5213686000001,10.103149719
0.01252895,-0.006205680000000002,426.4817076000001,14.566244355
0.01277231,-0.006205680000000002,427.4928684,16.73416368
0.01301567,-0.006205680000000002,431.31909600000006,18.22836366
0.013259030000000002,-0.006205680000000002,433.5811272,21.5901387
0.01350239,-0.006205680000000002,434.9083518000001,26.34105825
0.013745750000000001,-0.006205680000000002,436.8019968,28.43410635
0.013989109999999999,-0.006205680000000002,438.8244705,29.28201822
0.01423247,-0.006205680000000002,439.7061942000001,29.617124940000004
0.014475829999999999,-0.006205680000000002,440.3936862000001,30.46067154
0.01471919,-0.006205680000000002,440.0919198000001,29.84600502
0.014962550000000002,-0.006205680000000002,439.42587390000006,29.04708456
0.01520591,-0.006205680000000002,438.810021,28.68647067
0.015449270000000001,-0.006205680000000002,438.3254304,29.73405942
0.01569263,-0.006205680000000002,436.84336800000005,30.03465465
0.01593599,-0.006205680000000002,435.0768786,31.607459910000003
0.01617935,-0.006205680000000002,432.4326201,33.460600680000006
0.01642271,-0.006205680000000002,429.9930882000001,35.29066788000001
0.01666607,-0.006205680000000002,427.527243,36.13526397
0.01690943,-0.006205680000000002,426.67746030000006,37.723461750000006
0.01715279,-0.006205680000000002,425.3745717000001,39.322701990000006
0.01739615,-0.006205680000000002,424.745334,40.34735406
0.01763951,-0.006205680000000002,422.82279,41.07898548
0.01788287,-0.006205680000000002,421.2966186,40.95631683
0.01812623,-0.006205680000000002,419.9231556,40.90784256
0.01836959,-0.006205680000000002,419.9418639,42.33400821
0.01861295,-0.006205680000000002,418.5901512,43.1186769
0.01885631,-0.006205680000000002,415.54982430000007,40.44183858
0.01909967,-0.006205680000000002,412.9283808,36.398214450000005
0.01934303,-0.006205680000000002,410.6436867000001,36.251209800000005
0.01958639,-0.006205680000000002,408.7425888000001,37.72679274
0.01982975,-0.006205680000000002,403.8749325,39.539277180000006
0.02007311,-0.006205680000000002,399.9612474000001,40.99926987
0.02031647,-0.006205680000000002,392.9950674,40.97852343000001
0.02055983,-0.006205680000000002,382.0793067000001,35.77953249
0.020803190000000003,-0.006205680000000002,364.0858767,26.073772920000003
0.02104655,-0.006205680000000002,350.46456120000005,17.22845826
0.021289910000000002,-0.006205680000000002,345.5035155,13.255661016
0.02153327,-0.006205680000000002,347.27304690000005,9.557077257
0.02177663,-0.006205680000000002,355.8432735,0.09590962095
0.02201999,-0.006205680000000002,366.9330366,-9.375672150000002
0.02226335,-0.006205680000000002,376.237602,-16.71162246
0.022506710000000003,-0.006205680000000002,376.9441065,-19.58343777
0.02275007,-0.006205680000000002,382.917834,-28.8212769
0.022993430000000002,-0.006205680000000002,388.81642410000006,-40.033769490000005
0.02323679,-0.006205680000000002,398.9619504,-49.44682782
0.02348015,-0.006205680000000002,396.7843347,-59.83367598000001
0.02372351,-0.006205680000000002,394.606719,-70.81296885
0.02396687,-0.006205680000000002,394.6465692,-77.44808798999999
0.02421023,-0.006205680000000002,400.31199,-77.19835499999999
