x [m],y [m],u [m/s],v [m/s]
0.07409903000000001,0.005475599999999997,79.19024139,159.1629156
0.07434239000000001,0.005475599999999997,59.201928630000005,158.61900599999998
0.07458575,0.005475599999999997,53.131952250000005,159.4952541
0.07482911,0.005475599999999997,42.47734725,151.82938368
0.07507247,0.005475599999999997,28.20867894,137.81555892
0.07531583,0.005475599999999997,13.895463582,123.75067419
0.00571487,0.005232239999999999,417.2746383000001,79.55646777000001
0.00595823,0.005232239999999999,419.75478090000007,80.09201187
0.00620159,0.005232239999999999,422.0905806,79.741467
0.00644495,0.005232239999999999,424.6037289,77.83180587
0.00668831,0.005232239999999999,425.4594435,76.47524118000001
0.00693167,0.005232239999999999,427.3019829,74.39282487000001
0.007175030000000001,0.005232239999999999,429.5565612,70.66902141
0.00741839,0.005232239999999999,432.1407402,67.25423952
0.00766175,0.005232239999999999,433.50173100000006,64.98571365000001
0.00790511,0.005232239999999999,435.2026653,62.63114481
0.00814847,0.005232239999999999,436.6124802000001,60.40820331
0.00839183,0.005232239999999999,438.0597117,59.80530933000001
0.008635190000000001,0.005232239999999999,438.8865273,58.538529270000005
0.00887855,0.005232239999999999,439.0447113,56.940156
0.00912191,0.005232239999999999,438.8812038,53.85853395000001
0.00936527,0.005232239999999999,438.7894875,49.84581654
0.00960863,0.005232239999999999,438.2623089000001,45.201671190000006
0.00985199,0.005232239999999999,439.1858601,41.77756557
0.01009535,0.005232239999999999,439.9982262,39.03740802
0.010338710000000001,0.005232239999999999,439.7737266,32.766507540000006
0.010582069999999999,0.005232239999999999,439.4499057,27.86059809
0.01082543,0.005232239999999999,440.0795997,24.33256254
0.01106879,0.005232239999999999,440.1725328,21.50697042
0.01131215,0.005232239999999999,439.9743465,17.01063585
0.01155551,0.005232239999999999,440.349273,15.146636661
0.01179887,0.005232239999999999,440.6286807000001,12.499944561
0.012042230000000001,0.005232239999999999,440.4931596,8.727239430000001
0.012285589999999999,0.005232239999999999,439.3759851,6.052369284
0.01252895,0.005232239999999999,437.9028966,4.231008288000001
0.01277231,0.005232239999999999,437.0966145,0.6047386488000001
0.01301567,0.005232239999999999,437.6134503,-3.373886763
0.013259030000000002,0.005232239999999999,438.1038207,-6.692711805
0.01350239,0.005232239999999999,437.5466784000001,-9.720377901
0.013745750000000001,0.005232239999999999,434.916261,-13.646614293
0.013989109999999999,0.005232239999999999,432.2326086000001,-16.964047620000002
0.01423247,0.005232239999999999,430.7917653,-19.80970173
0.014475829999999999,0.005232239999999999,430.7592159,-22.860280170000003
0.01471919,0.005232239999999999,429.7949019,-27.55168299
0.014962550000000002,0.005232239999999999,427.7391183,-31.314424050000003
0.01520591,0.005232239999999999,426.24473580000006,-33.033884130000004
0.015449270000000001,0.005232239999999999,425.9916414,-35.15751954
0.01569263,0.005232239999999999,425.03584500000005,-34.932046500000006
0.01593599,0.005232239999999999,424.15092720000007,-35.43791589
0.01617935,0.005232239999999999,422.1692163,-38.42557056
0.01642271,0.005232239999999999,420.1292511,-42.547906440000006
0.01666607,0.005232239999999999,417.3039936,-43.98666597
0.01690943,0.005232239999999999,414.2531718,-45.89994708
0.01715279,0.005232239999999999,411.5254104,-47.20619709
0.01739615,0.005232239999999999,435.0902634,-56.60039502
0.01763951,0.005232239999999999,405.2493081,-45.52068573
0.01788287,0.005232239999999999,392.256774,-46.813155480000006
0.01812623,0.005232239999999999,394.1285166,-64.91558034
0.01836959,0.005232239999999999,413.1761517000001,-72.29833182
0.01861295,0.005232239999999999,374.41863810000007,-43.9804755
0.01885631,0.005232239999999999,372.205431,-27.278541810000004
0.01909967,0.005232239999999999,370.7676297,-28.77310683
0.01934303,0.005232239999999999,373.5498429,-32.81524038
0.01958639,0.005232239999999999,366.3361962,-27.15816987
0.01982975,0.005232239999999999,357.71303880000005,-22.10020605
0.02007311,0.005232239999999999,358.3620495,-40.53287043
0.02031647,0.005232239999999999,356.8329882,-44.43533055
0.02055983,0.005232239999999999,349.2518679,-31.75539237
0.020803190000000003,0.005232239999999999,338.373828,-4.455010521
0.02104655,0.005232239999999999,333.24638490000007,0.6769011249000001
0.021289910000000002,0.005232239999999999,329.35551480000004,0.03820718538
0.02153327,0.005232239999999999,326.9397105,-1.2259907946
0.02177663,0.005232239999999999,326.87902260000004,-1.794056004
0.02201999,0.005232239999999999,327.5745759,-1.790014707
0.02226335,0.005232239999999999,330.4363374,-1.1642675499
0.022506710000000003,0.005232239999999999,336.4994997,-0.4291417845
0.02275007,0.005232239999999999,341.637894,-0.8862790950000001
0.022993430000000002,0.005232239999999999,345.4270092,1.992923712
0.02323679,0.005232239999999999,350.9508249,9.976718115
0.02348015,0.005232239999999999,359.8120188,18.55096776
0.02372351,0.005232239999999999,370.4573457,25.058049120000003
0.02396687,0.005232239999999999,377.9666748,30.00771774
0.02421023,0.005232239999999999,380.5088742,32.72784372
0.02445359,0.005232239999999999,383.5288197,35.20695204
0.024696950000000002,0.005232239999999999,388.766079,39.61395828
0.02494031,0.005232239999999999,394.7398065,44.52779214
0.025183670000000002,0.005232239999999999,400.4096382,50.5907415
0.02542703,0.005232239999999999,406.6078653,57.21306903000001
0.02567039,0.005232239999999999,410.46147090000005,61.88091156000001
0.02591375,0.005232239999999999,413.1877113,64.64850795000001
0.02615711,0.005232239999999999,417.1709061,68.01119559
0.026400470000000002,0.005232239999999999,419.6207808,70.59367107000001
0.02664383,0.005232239999999999,422.82659250000006,72.35000018999999
0.026887190000000002,0.005232239999999999,425.2028508,73.50200559000001
0.02713055,0.005232239999999999,427.0890429,74.03484231
0.02737391,0.005232239999999999,426.9080439,74.59908768000001
0.02761727,0.005232239999999999,429.0845949,74.55700161
0.02786063,0.005232239999999999,431.8388217,74.83262202
0.028103990000000002,0.005232239999999999,433.171674,74.68120647
0.02834735,0.005232239999999999,435.47614110000006,75.40004628000001
0.028590710000000002,0.005232239999999999,438.2384292,75.01562874000001
0.02883407,0.005232239999999999,442.6903962,73.20472614
0.02907743,0.005232239999999999,445.3688772,69.78951837
0.02932079,0.005232239999999999,447.9065136,66.92407605000001
0.02956415,0.005232239999999999,448.0476624,64.5696441
0.029807510000000002,0.005232239999999999,449.0005689,62.61671052000001
0.03005087,0.005232239999999999,450.5542704,61.43434596
0.030294230000000002,0.005232239999999999,453.9492945,60.04982529000001
0.03053759,0.005232239999999999,457.2366318,58.22562915
0.03078095,0.005232239999999999,458.7994593,55.568624670000005
0.03102431,0.005232239999999999,460.3221324,52.0901433
0.03126767,0.005232239999999999,461.7556749,47.26913607
0.03151103,0.005232239999999999,463.527792,46.32042753
0.03175439,0.005232239999999999,463.9206663000001,43.91352108
0.03199775,0.005232239999999999,463.9780080000001,40.214920590000006
0.032241109999999996,0.005232239999999999,463.5274878000001,36.07924554
0.03248447,0.005232239999999999,464.5276974,33.28253721
0.03272783,0.005232239999999999,465.41945970000006,27.83253564
0.03297119,0.005232239999999999,467.2682352000001,23.95959813
0.03321455,0.005232239999999999,469.4820507,24.03855324
0.03345791,0.005232239999999999,471.31196580000005,22.003957170000003
0.03370127,0.005232239999999999,469.6016013,15.71757291
0.033944629999999996,0.005232239999999999,465.3741339,7.369432083
0.03418799,0.005232239999999999,462.7987767,3.553094025
0.03443135,0.005232239999999999,501.9503814,-0.9418057857
0.03467471,0.005232239999999999,474.0331869000001,-25.18459632
0.03491807,0.005232239999999999,415.7944011,-5.4577388970000005
0.03516143,0.005232239999999999,416.8899774,0.00011604309795
0.03540479,0.005232239999999999,472.652271,-10.937990115
0.035648149999999997,0.005232239999999999,456.1475958,-34.92914139
0.03589151,0.005232239999999999,419.5950759,-14.02398504
0.03613487,0.005232239999999999,415.327302,-13.614189615
0.03637823,0.005232239999999999,411.5073105000001,-14.473213911
0.036621589999999996,0.005232239999999999,407.682756,-16.211593710000002
0.03686495,0.005232239999999999,402.0758937000001,-19.39355613
0.03710831,0.005232239999999999,397.4549436,-21.26142018
0.03735167,0.005232239999999999,393.4582119,-21.02517846
0.037595029999999995,0.005232239999999999,390.1765023,-19.34613135
0.03783839,0.005232239999999999,384.9250977,-18.326042280000003
0.03808175,0.005232239999999999,380.68956900000006,-17.39155509
0.038325109999999996,0.005232239999999999,378.0812061,-16.910493210000002
0.03856847,0.005232239999999999,370.1056905,-14.703472017
0.03881183,0.005232239999999999,357.953661,-9.244920906
0.03905519,0.005232239999999999,346.2304014,-3.408603588
0.039298549999999995,0.005232239999999999,339.9533865,0.2185091415
0.03954191,0.005232239999999999,335.848968,3.1432301550000004
0.03978527,0.005232239999999999,333.13109310000004,6.744156588000001
0.040028629999999996,0.005232239999999999,330.9610824,10.085536539
0.04027199,0.005232239999999999,329.5421415,11.784523959
0.04051535,0.005232239999999999,328.1809986,13.137962994
0.04075871,0.005232239999999999,325.32623370000005,14.441097996
0.041002069999999995,0.005232239999999999,323.24185530000005,15.73807599
0.04124543,0.005232239999999999,324.3149208,15.69357153
0.04148879,0.005232239999999999,327.99695760000003,15.7011309
0.041732149999999996,0.005232239999999999,331.94167110000006,15.51403269
0.04197551,0.005232239999999999,332.1784908,15.31618101
0.04221887,0.005232239999999999,329.6747727,14.397639984
0.04246223,0.005232239999999999,329.1812082,13.853310588
0.042705589999999995,0.005232239999999999,330.33732030000004,12.234412944
0.04294895,0.005232239999999999,332.14153050000004,10.483390593
0.04319231,0.005232239999999999,332.4957714,8.376048135
0.043435669999999996,0.005232239999999999,332.42230709999995,8.636507217
0.04367903,0.005232239999999999,331.23820860000006,9.84690837
0.04392239,0.005232239999999999,330.57733410000003,10.499622705000002
0.04416575,0.005232239999999999,334.7372691,9.001839249
0.044409109999999995,0.005232239999999999,338.7052539,-7.086054573
0.04465247,0.005232239999999999,351.7390071,-14.215742073
0.04489583,0.005232239999999999,360.8975565,-9.056467485
0.045139189999999996,0.005232239999999999,369.3950793,8.954581779
0.04538255,0.005232239999999999,365.69615940000006,14.000309154000002
0.04562591,0.005232239999999999,365.3696007,14.428972584
0.04586927,0.005232239999999999,368.8177077,14.300975871
0.046112629999999995,0.005232239999999999,374.9952492000001,14.130334881
0.04635599,0.005232239999999999,381.8648457,13.067787096
0.04659935,0.005232239999999999,385.27949070000005,10.903843665
0.046842709999999996,0.005232239999999999,386.4547674,8.174451753
0.04708607,0.005232239999999999,387.9336357,5.456520576000001
0.04732943,0.005232239999999999,391.1166324,2.468091717
0.04757279,0.005232239999999999,393.2837532,1.358240832
0.047816149999999995,0.005232239999999999,393.5620962,-1.1337699789
0.04805951,0.005232239999999999,393.922269,-5.0172968430000005
0.04830287,0.005232239999999999,393.9899535,-9.208135521
0.048546229999999996,0.005232239999999999,394.5197178,-13.359925566
0.04878959,0.005232239999999999,393.9113178,-17.5395636
0.04903295,0.005232239999999999,395.7251103,-22.65660306
0.04927631,0.005232239999999999,397.8212004,-28.428174450000004
0.049519669999999995,0.005232239999999999,400.1303826,-34.14765159
0.04976303,0.005232239999999999,421.1881713,-24.750016200000005
0.05000639,0.005232239999999999,426.4801866,-35.333027730000005
0.050249749999999996,0.005232239999999999,433.6550478,-43.62013539000001
0.05049311,0.005232239999999999,440.2805238,-47.29916061
0.05073647,0.005232239999999999,437.4601335,-32.41640376
0.05097983,0.005232239999999999,423.785583,-47.57905503
0.051223189999999995,0.005232239999999999,442.3061916,-47.56235445
0.05146655,0.005232239999999999,443.639196,-31.707617759999994
0.05170991,0.005232239999999999,452.0764872,-26.336327940000004
0.051953269999999996,0.005232239999999999,464.0461488,-32.731585380000006
0.05219663,0.005232239999999999,477.3456207,-26.81059095
0.05243999,0.005232239999999999,473.5969641,-15.020617248
0.05268335,0.005232239999999999,484.28046810000006,-18.71265006
0.052926709999999995,0.005232239999999999,486.0001107,-11.595489516
0.05317007,0.005232239999999999,488.9496339,-12.773791485
0.05341343,0.005232239999999999,480.9073464000001,-10.97257005
0.053656789999999996,0.005232239999999999,474.2283312,-10.029835998
0.05390015,0.005232239999999999,468.8372988,-10.422526257
0.05414351,0.005232239999999999,467.5138767,-12.123253701
0.05438687,0.005232239999999999,469.3367952,-12.593787219
0.054630229999999995,0.005232239999999999,472.725279,-13.849047225
0.05487359,0.005232239999999999,476.1694314,-15.189576012000002
0.05511695,0.005232239999999999,477.02210400000007,-15.97355721
0.055360309999999996,0.005232239999999999,474.8280615000001,-17.850334319999998
0.05560367,0.005232239999999999,473.5992456000001,-19.6175538
0.05584703,0.005232239999999999,469.6784118000001,-18.06791337
0.05609039,0.005232239999999999,468.9728199,-19.09373661
0.056333749999999995,0.005232239999999999,469.3284297,-19.202351220000004
0.05657711,0.005232239999999999,469.0420254,-18.981867060000003
0.05682047,0.005232239999999999,467.14031910000006,-18.52232733
0.057063829999999996,0.005232239999999999,466.8975675,-20.28756951
0.05730719,0.005232239999999999,463.0561299,-20.101414320000003
0.05755055,0.005232239999999999,459.0131598,-20.817379440000003
0.05779391,0.005232239999999999,454.2691608,-23.12639433
0.058037269999999995,0.005232239999999999,451.1609973,-25.500142980000003
0.05828063,0.005232239999999999,447.8955624,-28.67013513
0.05852399,0.005232239999999999,444.0372417,-32.56746948000001
0.058767349999999996,0.005232239999999999,439.2397035,-35.59286016
0.05901071,0.005232239999999999,438.0219909000001,-37.124720100000005
0.05925407,0.005232239999999999,435.1497345,-38.7765261
0.05949743,0.005232239999999999,434.8910124,-35.825634
0.059740789999999995,0.005232239999999999,428.72715990000006,-37.57245687
0.05998415,0.005232239999999999,423.572643,-37.823315400000006
0.06022751,0.005232239999999999,415.7028369,-38.09997009000001
0.060470869999999996,0.005232239999999999,408.0254373,-30.36151755
0.060714229999999994,0.005232239999999999,399.1040118,-24.99939936
0.06095759,0.005232239999999999,397.3259628,-11.556498681
0.06120095,0.005232239999999999,395.5515642,1.5257348730000002
0.061444309999999995,0.005232239999999999,394.02250290000006,16.658357040000002
0.06168767,0.005232239999999999,393.6258261,22.73097996
0.06193103,0.005232239999999999,392.7422772000001,27.67395618
0.062174389999999996,0.005232239999999999,399.5639622,24.31056888
0.062417749999999994,0.005232239999999999,400.0671090000001,29.59563321
0.06266111,0.005232239999999999,401.7552669,33.05812887
0.06290447,0.005232239999999999,403.4563533,38.91017637
0.06314783,0.005232239999999999,404.0854389,43.98798924
0.06339119,0.005232239999999999,395.6543838,55.56891366
0.06363455,0.005232239999999999,396.25092000000006,53.6119038
0.06387791,0.005232239999999999,393.45288840000006,55.93555071
0.06412127,0.005232239999999999,388.45381770000006,57.40698132
0.06436463,0.005232239999999999,382.9119021,58.5755352
0.06460799,0.005232239999999999,400.2748776,13.646667528000002
0.06485135,0.005232239999999999,393.7430952,18.23640975
0.06509471,0.005232239999999999,390.1838031,17.93376117
0.06533807,0.005232239999999999,389.0144583,16.07707647
0.06558143,0.005232239999999999,388.5107031,13.965554304
0.06582479,0.005232239999999999,365.42846340000006,56.687943780000005
0.06606815,0.005232239999999999,363.9645009,52.85275749
0.06631151,0.005232239999999999,362.5948404,49.168378350000005
0.06655487,0.005232239999999999,360.945468,45.64047969
0.06679823,0.005232239999999999,360.3233790000001,41.62622607
0.06704159,0.005232239999999999,360.3054312,38.22841854
0.06728495,0.005232239999999999,361.1336157,34.8336378
0.06752831000000001,0.005232239999999999,361.8752553,31.412513340000004
0.06777167,0.005232239999999999,364.01165190000006,28.520894610000003
0.06801503,0.005232239999999999,346.44531870000003,18.0173097
0.06825839,0.005232239999999999,324.382149,-4.916513862
0.06850175,0.005232239999999999,311.8002849,-14.247305865
0.06874511,0.005232239999999999,297.50242860000003,-22.76579565
0.06898847000000001,0.005232239999999999,279.8179137,-31.09584114
0.06923183000000001,0.005232239999999999,280.7653446,-30.57596334000001
0.06947519,0.005232239999999999,283.5337167,-16.177690620000003
0.06971855,0.005232239999999999,272.71803780000005,-13.248988389
0.06996191,0.005232239999999999,268.7205456,-9.859021614
0.07020527,0.005232239999999999,264.4529238,-6.727250673
0.07044863,0.005232239999999999,257.72341140000003,-2.478448206
0.07069199000000001,0.005232239999999999,251.7064875,2.463014619
0.07093535000000001,0.005232239999999999,252.2108511,0.4613872887
0.07117871,0.005232239999999999,241.4899305,6.293712438
0.07142207,0.005232239999999999,202.4854065,5.9079853170000005
0.07166543,0.005232239999999999,188.5013325,19.454396130000003
0.07190879,0.005232239999999999,167.3635392,17.21151432
0.07215215,0.005232239999999999,143.15817789,50.32138761000001
0.07239551000000001,0.005232239999999999,125.08331355000004,74.8394361
0.07263887000000001,0.005232239999999999,136.38265524000002,107.7436854
0.07288223,0.005232239999999999,127.73558772,125.12973447000002
0.07312559,0.005232239999999999,122.28713757000004,155.0493711
0.07336895,0.005232239999999999,112.41140625,152.880273
0.07361231,0.005232239999999999,101.47643532,151.69100310000002
0.07385567,0.005232239999999999,91.69794153,148.94857926
0.07409903000000001,0.005232239999999999,75.46885632000001,145.95776091
0.07434239000000001,0.005232239999999999,64.11944331,143.55179748000003
0.07458575,0.005232239999999999,55.32841314,141.34884191999998
0.07482911,0.005232239999999999,45.78921828,136.16124327
0.07507247,0.005232239999999999,36.24582546,130.49138115
0.07531583,0.005232239999999999,26.66901627,124.79970789
0.00571487,0.004988879999999998,416.5299567,81.59976396
0.00595823,0.004988879999999998,420.6784842,83.43337509
0.00620159,0.004988879999999998,424.4021964,83.82847004999999
0.00644495,0.004988879999999998,428.6316411,82.13074506
0.00668831,0.004988879999999998,430.3156923,80.09543412
0.00693167,0.004988879999999998,431.8322814,78.07846644000001
0.007175030000000001,0.004988879999999998,433.2040713,74.90538666
0.00741839,0.004988879999999998,435.7379052,71.82581796
0.00766175,0.004988879999999998,436.7168208,68.69588895000001
0.00790511,0.004988879999999998,437.90213610000006,65.34810711
0.00814847,0.004988879999999998,438.9435648,62.22190455000001
0.00839183,0.004988879999999998,440.4320154,60.38318286
0.008635190000000001,0.004988879999999998,441.32499450000006,58.74886836
0.00887855,0.004988879999999998,442.0686114,57.365716590000005
0.00912191,0.004988879999999998,441.9227475,54.49866201
0.00936527,0.004988879999999998,441.7233444000001,49.86119385
0.00960863,0.004988879999999998,441.9796329,44.676317790000006
0.00985199,0.004988879999999998,443.0175633,40.55065092
0.01009535,0.004988879999999998,443.3394069,37.10192031
0.010338710000000001,0.004988879999999998,442.8091863,31.65559956000001
0.010582069999999999,0.004988879999999998,442.9527687,27.002571570000004
0.01082543,0.004988879999999998,443.5261857,23.59589661
0.01106879,0.004988879999999998,444.0065175,20.53140102
0.01131215,0.004988879999999998,443.4998724,15.91592652
0.01155551,0.004988879999999998,443.2879971,13.111175142
0.01179887,0.004988879999999998,443.0645622,11.612685942
0.012042230000000001,0.004988879999999998,442.7326800000001,9.532671291000002
0.012285589999999999,0.004988879999999998,441.7695828,7.375081077
0.01252895,0.004988879999999998,440.6788737,5.411634345
0.01277231,0.004988879999999998,439.845822,1.3557903489
0.01301567,0.004988879999999998,440.0633250000001,-2.318933331
0.013259030000000002,0.004988879999999998,441.17791380000006,-4.5470158110000005
0.01350239,0.004988879999999998,441.5313942,-6.031800800999999
0.013745750000000001,0.004988879999999998,439.38997830000005,-10.920349557
0.013989109999999999,0.004988879999999998,437.1404193,-15.032067336
0.01423247,0.004988879999999998,435.7614807,-18.34818804
0.014475829999999999,0.004988879999999998,434.95185240000006,-20.93759928
0.01471919,0.004988879999999998,433.4401305,-25.27174962
0.014962550000000002,0.004988879999999998,430.84956330000006,-28.6128999
0.01520591,0.004988879999999998,428.7563631,-31.33007514
0.015449270000000001,0.004988879999999998,427.8536496,-33.87679191
0.01569263,0.004988879999999998,427.0170996000001,-34.28501309999999
0.01593599,0.004988879999999998,425.4200496,-34.40941569
0.01617935,0.004988879999999998,423.6096033,-36.36507186
0.01642271,0.004988879999999998,422.2160631,-39.93018939
0.01666607,0.004988879999999998,419.3173413,-42.72989409
0.01690943,0.004988879999999998,416.2624128,-43.92432018
0.01715279,0.004988879999999998,413.4721383,-44.78041503
0.01739615,0.004988879999999998,412.338537,-45.60295662000001
0.01763951,0.004988879999999998,410.4016956,-47.63991024
0.01788287,0.004988879999999998,410.1204627,-37.56333087000001
0.01812623,0.004988879999999998,403.22576970000006,-53.63744139
0.01836959,0.004988879999999998,397.4164623,-53.2117287
0.01861295,0.004988879999999998,380.7815895,-34.32388986
0.01885631,0.004988879999999998,376.065729,-15.84707085
0.01909967,0.004988879999999998,368.7854625,-29.613292020000003
0.01934303,0.004988879999999998,369.28450260000005,-30.23273448
0.01958639,0.004988879999999998,357.06615750000003,-19.9450251
0.01982975,0.004988879999999998,343.3736592000001,8.527904775000001
0.02007311,0.004988879999999998,346.62920760000003,-12.727084617
0.02031647,0.004988879999999998,347.0211693,-18.82190349
0.02055983,0.004988879999999998,339.7498767,-6.569982315000001
0.020803190000000003,0.004988879999999998,329.0608971,21.46716585
0.02104655,0.004988879999999998,333.10782180000007,1.968779358
0.021289910000000002,0.004988879999999998,331.2468783,1.3171978638
0.02153327,0.004988879999999998,329.450121,-0.5450444181
0.02177663,0.004988879999999998,328.4921952,-1.441894311
0.02201999,0.004988879999999998,329.2727724,-1.457124084
0.02226335,0.004988879999999998,330.7149846,-1.706312556
0.022506710000000003,0.004988879999999998,334.4902587,-3.4567934310000004
0.02275007,0.004988879999999998,339.5775474,-4.944886596
0.022993430000000002,0.004988879999999998,343.5856866,-1.621252152
0.02323679,0.004988879999999998,346.3463016,6.244327089
0.02348015,0.004988879999999998,353.2977279,14.861750319
0.02372351,0.004988879999999998,364.35555,21.97511901
0.02396687,0.004988879999999998,372.8009025,27.96461928
0.02421023,0.004988879999999998,377.1492894,31.3167816
0.02445359,0.004988879999999998,380.02291470000006,33.64255791
0.024696950000000002,0.004988879999999998,383.5671489,37.0486701
0.02494031,0.004988879999999998,388.33837380000006,41.84391159
0.025183670000000002,0.004988879999999998,392.6688129,47.259051840000005
0.02542703,0.004988879999999998,399.4873038,54.665987220000005
0.02567039,0.004988879999999998,405.6938964,60.67819602
0.02591375,0.004988879999999998,410.2448805,63.465656670000016
0.02615711,0.004988879999999998,413.6719977,65.50324911
0.026400470000000002,0.004988879999999998,417.9066138,68.49596871000001
0.02664383,0.004988879999999998,421.1802621,70.45735905
0.026887190000000002,0.004988879999999998,422.9356482,71.11265148
0.02713055,0.004988879999999998,424.10955600000005,71.83746882000001
0.02737391,0.004988879999999998,425.4478839,73.44069408
0.02761727,0.004988879999999998,427.5892998000001,73.44750816000001
0.02786063,0.004988879999999998,431.3338497,73.92199932
0.028103990000000002,0.004988879999999998,433.6424235,73.91802951
0.02834735,0.004988879999999998,436.6225188,74.72662353
0.028590710000000002,0.004988879999999998,440.0610435,74.50516593
0.02883407,0.004988879999999998,444.7393353000001,74.19705696
0.02907743,0.004988879999999998,447.0915618,71.78695640999999
0.02932079,0.004988879999999998,449.7295842,69.73237440000001
0.02956415,0.004988879999999998,451.1085228,68.03131842
0.029807510000000002,0.004988879999999998,452.2868415,65.96283447
0.03005087,0.004988879999999998,453.0310668,62.820935190000014
0.030294230000000002,0.004988879999999998,455.8329009000001,60.86185677000001
0.03053759,0.004988879999999998,458.8707942,59.5100376
0.03078095,0.004988879999999998,460.0901799,56.92602591
0.03102431,0.004988879999999998,462.2951736,53.29222002
0.03126767,0.004988879999999998,465.219144,49.17037086
0.03151103,0.004988879999999998,468.0959634,46.15803036
0.03175439,0.004988879999999998,467.7910029,42.62886927
0.03199775,0.004988879999999998,467.6897043,38.44833993
0.032241109999999996,0.004988879999999998,467.1759105,34.19235378
0.03248447,0.004988879999999998,467.6559381,30.67831143
0.03272783,0.004988879999999998,469.2450789,29.45211165
0.03297119,0.004988879999999998,471.9296439,27.23312475
0.03321455,0.004988879999999998,473.9172867,26.39660517
0.03345791,0.004988879999999998,475.6332789000001,23.573066400000005
0.03370127,0.004988879999999998,475.169526,20.08107855
0.033944629999999996,0.004988879999999998,472.1039505,13.695753240000002
0.03418799,0.004988879999999998,474.0258861,8.188349129999999
0.03443135,0.004988879999999998,505.4057892000001,2.68750053
0.03467471,0.004988879999999998,430.5867345,-0.04456055448
0.03491807,0.004988879999999998,305.170398,31.599459450000005
0.03516143,0.004988879999999998,300.93593400000003,20.27550798
0.03540479,0.004988879999999998,425.6284266,1.5036863049
0.035648149999999997,0.004988879999999998,470.7876771,-20.09952828
0.03589151,0.004988879999999998,429.1051284,-6.16716828
0.03613487,0.004988879999999998,414.4229154,-16.47329697
0.03637823,0.004988879999999998,410.2597863000001,-18.53665515
0.036621589999999996,0.004988879999999998,405.936648,-21.02659299
0.03686495,0.004988879999999998,401.4364653,-23.85180486
0.03710831,0.004988879999999998,398.2831281,-25.93960551
0.03735167,0.004988879999999998,394.15087530000005,-26.51877189
0.037595029999999995,0.004988879999999998,388.9262403000001,-25.43893794
0.03783839,0.004988879999999998,384.0750108,-24.42747294
0.03808175,0.004988879999999998,381.5107569,-22.781112120000003
0.038325109999999996,0.004988879999999998,376.1589663,-19.7707185
0.03856847,0.004988879999999998,365.788332,-15.26268744
0.03881183,0.004988879999999998,353.1177936,-9.471857148000002
0.03905519,0.004988879999999998,341.7299145,-3.657271878
0.039298549999999995,0.004988879999999998,334.6181748,0.7122838437
0.03954191,0.004988879999999998,332.0622864,4.034238039000001
0.03978527,0.004988879999999998,330.0005709,8.096500503
0.040028629999999996,0.004988879999999998,328.5852804,11.303119854
0.04027199,0.004988879999999998,327.3479469,11.690065296
0.04051535,0.004988879999999998,326.035476,12.065653431
0.04075871,0.004988879999999998,323.8736787,13.338616356
0.041002069999999995,0.004988879999999998,321.8612436,14.851658484
0.04124543,0.004988879999999998,322.9984953,14.492446956
0.04148879,0.004988879999999998,325.7375121,14.425548813000002
0.041732149999999996,0.004988879999999998,329.3800029,13.980291273
0.04197551,0.004988879999999998,330.1655994,12.730217877
0.04221887,0.004988879999999998,329.2091946,11.16826191
0.04246223,0.004988879999999998,328.5484722,10.682042319
0.042705589999999995,0.004988879999999998,330.6702672,9.731170916999998
0.04294895,0.004988879999999998,332.85731310000006,8.647269813
0.04319231,0.004988879999999998,332.6057397,7.722261495000001
0.043435669999999996,0.004988879999999998,331.1747829,8.62356807
0.04367903,0.004988879999999998,330.0428547,10.4883597
0.04392239,0.004988879999999998,328.9554918,11.543909364
0.04416575,0.004988879999999998,343.94874930000003,23.5577043
0.044409109999999995,0.004988879999999998,343.39023810000003,7.222290543
0.04465247,0.004988879999999998,356.7198258,-0.4156663329
0.04489583,0.004988879999999998,368.453124,5.2734621420000005
0.045139189999999996,0.004988879999999998,379.2496383,24.31056888
0.04538255,0.004988879999999998,365.3630604,15.448873050000005
0.04562591,0.004988879999999998,368.4972330000001,15.462835830000005
0.04586927,0.004988879999999998,372.5236242,15.41504601
0.046112629999999995,0.004988879999999998,378.5650362,15.5821887
0.04635599,0.004988879999999998,385.2244305,15.197746824
0.04659935,0.004988879999999998,388.2636927,14.481582453
0.046842709999999996,0.004988879999999998,390.03991650000006,12.257138205
0.04708607,0.004988879999999998,392.30772750000006,9.265626279
0.04732943,0.004988879999999998,396.2746476,5.577154128
0.04757279,0.004988879999999998,399.572784,2.958599007
0.047816149999999995,0.004988879999999998,401.0355297,0.7200473319000001
0.04805951,0.004988879999999998,401.8069809,-2.700555273
0.04830287,0.004988879999999998,401.2799544,-5.896961109
0.048546229999999996,0.004988879999999998,400.4715429,-9.522147492
0.04878959,0.004988879999999998,399.0378483,-12.936832038
0.04903295,0.004988879999999998,400.5935271,-17.48908161
0.04927631,0.004988879999999998,402.1207632,-22.67319717
0.049519669999999995,0.004988879999999998,404.06095080000006,-27.91961289
0.04976303,0.004988879999999998,434.0313432,-10.635117948
0.05000639,0.004988879999999998,439.4711997,-17.09012331
0.050249749999999996,0.004988879999999998,443.8522881,-21.58563654
0.05049311,0.004988879999999998,448.078995,-21.2974983
0.05073647,0.004988879999999998,455.6045988,-19.11740337
0.05097983,0.004988879999999998,433.9419084,-40.34539197
