x [m],y [m],u [m/s],v [m/s]
0.07044863,0.006205679999999998,188.727201,35.74080783
0.07069199000000001,0.006205679999999998,177.73341299999998,30.90573135
0.07093535000000001,0.006205679999999998,177.0910947,31.58228736
0.07117871,0.006205679999999998,228.9395511,30.42185562000001
0.07142207,0.006205679999999998,292.28007510000003,34.16494536
0.07166543,0.006205679999999998,314.2632402,51.0287895
0.07190879,0.006205679999999998,313.8845112,71.93371770000002
0.07215215,0.006205679999999998,314.783118,49.85304129
0.07239551000000001,0.006205679999999998,294.1962309,60.5262177
0.07263887000000001,0.006205679999999998,214.1230338,58.4996373
0.07288223,0.006205679999999998,182.1969396,52.2667314
0.07312559,0.006205679999999998,177.7928841,40.04507052
0.07336895,0.006205679999999998,120.77903565,71.81489718
0.07361231,0.006205679999999998,94.46719581000002,78.61872564000001
0.07385567,0.006205679999999998,94.02090399,91.06412562
0.07409903000000001,0.006205679999999998,91.40481441,102.66401691
0.07434239000000001,0.006205679999999998,63.26251191000001,70.33278915000001
0.07458575,0.006205679999999998,75.637809,30.052374300000004
0.07482911,0.006205679999999998,61.78041909,31.81808799
0.07507247,0.006205679999999998,52.46470476,25.18785126
0.07531583,0.006205679999999998,43.12161243,18.54460998
0.00571487,0.005962319999999997,394.8243741,51.17439483
0.00595823,0.005962319999999997,395.5993236000001,50.16499839000001
0.00620159,0.005962319999999997,396.6459237,48.99863475
0.00644495,0.005962319999999997,397.628946,47.14140249
0.00668831,0.005962319999999997,399.2897259,45.26496
0.00693167,0.005962319999999997,401.1140133,43.49764926
0.007175030000000001,0.005962319999999997,402.2174988,41.44104432
0.00741839,0.005962319999999997,402.2874648,38.99313171
0.00766175,0.005962319999999997,402.2048745,36.36592362
0.00790511,0.005962319999999997,402.7393539,32.66627364
0.00814847,0.005962319999999997,402.357735,30.972244680000006
0.00839183,0.005962319999999997,401.8848561,29.86383114
0.008635190000000001,0.005962319999999997,402.1524,28.49543307
0.00887855,0.005962319999999997,402.7276422000001,25.39466163
0.00912191,0.005962319999999997,403.2274428,21.56467716
0.00936527,0.005962319999999997,402.8217921,18.93611538
0.00960863,0.005962319999999997,401.9793102,16.46926632
0.00985199,0.005962319999999997,400.740912,14.759339868
0.01009535,0.005962319999999997,399.9391929,12.567367449
0.010338710000000001,0.005962319999999997,400.4493363,10.517924898
0.010582069999999999,0.005962319999999997,400.5860742,5.781171942
0.01082543,0.005962319999999997,401.8075893,1.630327959
0.01106879,0.005962319999999997,403.1745120000001,0.8359120926000001
0.01131215,0.005962319999999997,402.7559328,-0.04508999937
0.01155551,0.005962319999999997,400.4342784,-4.828005351
0.01179887,0.005962319999999997,398.4372054,-9.488334141
0.012042230000000001,0.005962319999999997,397.823634,-12.420110313
0.012285589999999999,0.005962319999999997,396.9663984,-15.094542411
0.01252895,0.005962319999999997,396.9689841,-18.48001311
0.01277231,0.005962319999999997,397.4366916,-21.97773513
0.01301567,0.005962319999999997,398.2148352,-24.58279746
0.013259030000000002,0.005962319999999997,397.7944308,-26.41622607
0.01350239,0.005962319999999997,397.1098287,-28.873355940000003
0.013745750000000001,0.005962319999999997,396.4453038,-31.85512434
0.013989109999999999,0.005962319999999997,395.929989,-33.33613725
0.01423247,0.005962319999999997,394.8292413,-34.06080249
0.014475829999999999,0.005962319999999997,395.2321542,-35.52411096
0.01471919,0.005962319999999997,396.7703415,-37.37722131
0.014962550000000002,0.005962319999999997,398.1085173,-39.023004150000006
0.01520591,0.005962319999999997,398.5827651000001,-39.65161824
0.015449270000000001,0.005962319999999997,397.828197,-38.686817520000005
0.01569263,0.005962319999999997,395.7568992,-36.73009665
0.01593599,0.005962319999999997,395.279001,-37.895897520000005
0.01617935,0.005962319999999997,396.247878,-41.16832902
0.01642271,0.005962319999999997,397.0088343,-44.60416155
0.01666607,0.005962319999999997,396.2754081,-46.56174939
0.01690943,0.005962319999999997,395.8548516,-48.748810500000005
0.01715279,0.005962319999999997,395.922384,-49.70606706000001
0.01739615,0.005962319999999997,397.6038495,-50.18913666
0.01763951,0.005962319999999997,398.2408443,-50.555271780000005
0.01788287,0.005962319999999997,399.044997,-51.90027687
0.01812623,0.005962319999999997,398.6650512,-53.17444899
0.01836959,0.005962319999999997,398.2633551,-56.40322779
0.01861295,0.005962319999999997,398.04874200000006,-58.70288853
0.01885631,0.005962319999999997,400.9030506,-60.35828409000001
0.01909967,0.005962319999999997,404.06566590000006,-60.58035009
0.01934303,0.005962319999999997,404.6749785,-61.5611061
0.01958639,0.005962319999999997,403.4857086,-62.036175240000006
0.01982975,0.005962319999999997,402.5013174,-62.05687605000001
0.02007311,0.005962319999999997,402.5668725,-61.74570987000001
0.02031647,0.005962319999999997,402.53341050000006,-61.42263426000002
0.02055983,0.005962319999999997,404.3262132,-60.42748959
0.020803190000000003,0.005962319999999997,409.11097500000005,-61.71965514
0.02104655,0.005962319999999997,407.684277,-60.03583209000001
0.021289910000000002,0.005962319999999997,400.8384081,-55.00921608000001
0.02153327,0.005962319999999997,391.07100240000005,-42.64172172
0.02177663,0.005962319999999997,384.9106482,-30.65461425
0.02201999,0.005962319999999997,363.9369708,-12.827663784
0.02226335,0.005962319999999997,339.35548140000003,-0.08778659877
0.022506710000000003,0.005962319999999997,323.9249364,6.980456105999999
0.02275007,0.005962319999999997,330.0165414,7.355486034
0.022993430000000002,0.005962319999999997,338.4611334,8.404740279
0.02323679,0.005962319999999997,345.4712703,8.662050891
0.02348015,0.005962319999999997,350.1303975,7.967534913
0.02372351,0.005962319999999997,354.49886160000005,7.984214199
0.02396687,0.005962319999999997,363.00535830000007,11.37993948
0.02421023,0.005962319999999997,373.4468712,14.725874826000002
0.02445359,0.005962319999999997,384.58454580000006,22.07399922
0.024696950000000002,0.005962319999999997,391.8614661,27.16493832
0.02494031,0.005962319999999997,398.36130750000007,30.602763360000004
0.025183670000000002,0.005962319999999997,400.72235580000006,29.47580883
0.02542703,0.005962319999999997,403.1824212,31.74182505
0.02567039,0.005962319999999997,405.6082641,33.65545599
0.02591375,0.005962319999999997,409.5199719,37.12094802
0.02615711,0.005962319999999997,413.1487737000001,39.57454917
0.026400470000000002,0.005962319999999997,415.5162102,40.82216463
0.02664383,0.005962319999999997,417.9551337,39.92419665
0.026887190000000002,0.005962319999999997,420.4629585,37.58663259
0.02713055,0.005962319999999997,423.0608265,35.22782016
0.02737391,0.005962319999999997,423.60747390000006,33.28573131
0.02761727,0.005962319999999997,424.1720691,31.60971099
0.02786063,0.005962319999999997,424.6767369,29.75342175
0.028103990000000002,0.005962319999999997,426.0407697,29.2501989
0.02834735,0.005962319999999997,426.9259917,25.702633710000004
0.028590710000000002,0.005962319999999997,426.6385227,20.71668924
0.02883407,0.005962319999999997,425.5166331,16.786166669999997
0.02907743,0.005962319999999997,425.4141177,15.81070374
0.02932079,0.005962319999999997,427.45955850000007,15.71945895
0.02956415,0.005962319999999997,429.6297213,11.984611509
0.029807510000000002,0.005962319999999997,431.2698156,6.563165193
0.03005087,0.005962319999999997,433.6600671000001,1.57342887
0.030294230000000002,0.005962319999999997,439.8227028,2.0870355870000004
0.03053759,0.005962319999999997,446.78599290000005,2.098233189
0.03078095,0.005962319999999997,451.5598035,0.9508571046
0.03102431,0.005962319999999997,452.5470846,-0.6238621818
0.03126767,0.005962319999999997,452.1542103,-0.6281194608
0.03151103,0.005962319999999997,451.1647998,-3.72321027
0.03175439,0.005962319999999997,448.7561442,-8.480429802
0.03199775,0.005962319999999997,446.6910825,-12.652120611
0.032241109999999996,0.005962319999999997,444.3641046000001,-14.287950027
0.03248447,0.005962319999999997,440.1691866000001,-15.17399793
0.03272783,0.005962319999999997,434.6694027,-14.38180029
0.03297119,0.005962319999999997,428.7201633,-13.338369954
0.03321455,0.005962319999999997,422.3216205,-12.874378257
0.03345791,0.005962319999999997,415.322739,-13.724430174
0.03370127,0.005962319999999997,409.7884284,-14.418962883
0.033944629999999996,0.005962319999999997,403.8493797,-15.376001940000004
0.03418799,0.005962319999999997,397.0263258,-16.754605920000003
0.03443135,0.005962319999999997,392.3080317,-17.991331020000004
0.03467471,0.005962319999999997,387.9695313,-17.85705714
0.03491807,0.005962319999999997,384.2093151,-18.52833528
0.03516143,0.005962319999999997,378.9043713,-19.7089659
0.03540479,0.005962319999999997,375.9860286,-20.049441750000003
0.035648149999999997,0.005962319999999997,371.8201617,-20.58454476
0.03589151,0.005962319999999997,368.3779866,-21.35581344
0.03613487,0.005962319999999997,365.6981367,-22.17333573
0.03637823,0.005962319999999997,364.4792073,-22.423388130000003
0.036621589999999996,0.005962319999999997,363.9588732000001,-21.508643520000003
0.03686495,0.005962319999999997,361.0020492,-18.93537009
0.03710831,0.005962319999999997,356.69868390000005,-17.65745631
0.03735167,0.005962319999999997,353.3232807,-17.943343470000002
0.037595029999999995,0.005962319999999997,352.7182269,-20.04285582
0.03783839,0.005962319999999997,352.00487790000005,-21.77743464
0.03808175,0.005962319999999997,349.3096659,-21.60699138
0.038325109999999996,0.005962319999999997,345.5315019,-19.4684958
0.03856847,0.005962319999999997,342.8346168,-17.400741930000002
0.03881183,0.005962319999999997,342.2140488,-16.37020359
0.03905519,0.005962319999999997,341.78086800000005,-16.66045602
0.039298549999999995,0.005962319999999997,341.06173920000003,-17.13368475
0.03954191,0.005962319999999997,342.04050270000005,-17.31775617
0.03978527,0.005962319999999997,345.7077858,-16.70229873
0.040028629999999996,0.005962319999999997,347.7237192,-17.003182950000003
0.04027199,0.005962319999999997,347.45997780000005,-17.35223724
0.04051535,0.005962319999999997,345.98004480000003,-17.47165095
0.04075871,0.005962319999999997,345.5269389,-18.68437467
0.041002069999999995,0.005962319999999997,345.6185031,-21.505510260000005
0.04124543,0.005962319999999997,346.9543974,-22.93730361
0.04148879,0.005962319999999997,348.19294770000005,-23.045629230000003
0.041732149999999996,0.005962319999999997,348.5409525,-40.52038302
0.04197551,0.005962319999999997,350.66518110000004,-21.7297665
0.04221887,0.005962319999999997,352.66742550000004,-15.92181279
0.04246223,0.005962319999999997,352.14769980000005,-19.91833155
0.042705589999999995,0.005962319999999997,350.0903952,-33.989604480000004
0.04294895,0.005962319999999997,346.52136870000004,-6.933807036
0.04319231,0.005962319999999997,337.5710442,2.166060663
0.043435669999999996,0.005962319999999997,329.6271654,8.613413874
0.04367903,0.005962319999999997,327.445443,10.005002631
0.04392239,0.005962319999999997,329.7004776,13.019962293
0.04416575,0.005962319999999997,337.4563608,14.794014105
0.044409109999999995,0.005962319999999997,347.36385060000003,17.11838349
0.04465247,0.005962319999999997,355.2611868,18.44641422
0.04489583,0.005962319999999997,362.7148473,22.96567026
0.045139189999999996,0.005962319999999997,372.132423,29.80334097
0.04538255,0.005962319999999997,380.46932820000006,38.00869488
0.04562591,0.005962319999999997,398.1511053,35.81367894
0.04586927,0.005962319999999997,379.4831118000001,45.19280376
0.046112629999999995,0.005962319999999997,374.5429038,49.75991046000001
0.04635599,0.005962319999999997,384.9144507,49.79524329
0.04659935,0.005962319999999997,409.698081,43.69162239
0.046842709999999996,0.005962319999999997,399.2358825,50.56099074
0.04708607,0.005962319999999997,404.2567035,50.28124842
0.04732943,0.005962319999999997,405.7027182,49.62948471000001
0.04757279,0.005962319999999997,413.4818727,49.66919802
0.047816149999999995,0.005962319999999997,420.2352648,53.62340256
0.04805951,0.005962319999999997,425.4894072,58.07281428
0.04830287,0.005962319999999997,428.5218249,62.80779375
0.048546229999999996,0.005962319999999997,431.8503813,66.00158955
0.04878959,0.005962319999999997,435.1856301,68.03606393999999
0.04903295,0.005962319999999997,436.8538629,68.79174237000001
0.04927631,0.005962319999999997,439.1860122000001,66.70540188000001
0.049519669999999995,0.005962319999999997,443.932749,63.990021420000005
0.04976303,0.005962319999999997,444.5026677,61.34901786
0.05000639,0.005962319999999997,444.6044226,58.05091188000001
0.050249749999999996,0.005962319999999997,449.5364172,56.09320236
0.05049311,0.005962319999999997,454.2883254000001,53.80035570000001
0.05073647,0.005962319999999997,457.5390066,52.16334903
0.05097983,0.005962319999999997,460.7836038,50.6293749
0.051223189999999995,0.005962319999999997,463.3384275,52.05806541
0.05146655,0.005962319999999997,463.161231,53.33550768
0.05170991,0.005962319999999997,461.70791550000007,54.581161050000006
0.051953269999999996,0.005962319999999997,462.0823857,53.21451213
0.05219663,0.005962319999999997,461.6537679000001,52.22803716
0.05243999,0.005962319999999997,461.9248101,47.86232607000001
0.05268335,0.005962319999999997,461.9147715,43.362523620000005
0.052926709999999995,0.005962319999999997,461.4358086,42.729042330000006
0.05317007,0.005962319999999997,459.6535008,43.86696327000001
0.05341343,0.005962319999999997,458.3869641,45.00800226
0.053656789999999996,0.005962319999999997,456.7737915,43.99716087000001
0.05390015,0.005962319999999997,454.8758877,42.043223430000005
0.05414351,0.005962319999999997,453.7666224,38.04716096999999
0.05438687,0.005962319999999997,452.5645761,34.7254947
0.054630229999999995,0.005962319999999997,450.0085356,30.85886934
0.05487359,0.005962319999999997,444.6527904,25.76116179
0.05511695,0.005962319999999997,439.32564,20.76079824
0.055360309999999996,0.005962319999999997,432.1758753,13.824096741000002
0.05560367,0.005962319999999997,424.2742803,6.594728985
0.05584703,0.005962319999999997,416.7460908000001,1.2476662614000005
0.05609039,0.005962319999999997,411.1221933000001,-3.199192308
0.056333749999999995,0.005962319999999997,405.0193329,-6.135806781
0.05657711,0.005962319999999997,400.1297742,-7.874916660000001
0.05682047,0.005962319999999997,395.5612986,-9.655017489
0.057063829999999996,0.005962319999999997,390.712959,-14.032742958
0.05730719,0.005962319999999997,386.7390423,-15.418042380000005
0.05755055,0.005962319999999997,381.325347,-17.283655350000004
0.05779391,0.005962319999999997,376.23456,-18.98416377
0.058037269999999995,0.005962319999999997,371.8089063000001,-19.7465346
0.05828063,0.005962319999999997,368.1442089,-19.16648604
0.05852399,0.005962319999999997,363.7434996,-17.12746386
0.058767349999999996,0.005962319999999997,361.354617,-14.946407658
0.05901071,0.005962319999999997,358.4895093,-13.555342125
0.05925407,0.005962319999999997,353.89897920000004,-11.017594692
0.05949743,0.005962319999999997,349.6661883,-11.445561504
0.059740789999999995,0.005962319999999997,345.0785481,-12.680027919
0.05998415,0.005962319999999997,340.5636117,-13.938573285
0.06022751,0.005962319999999997,336.40048260000003,-15.138981468
0.060470869999999996,0.005962319999999997,333.1318536,-17.89050393
0.060714229999999994,0.005962319999999997,330.3674361,-18.29912058
0.06095759,0.005962319999999997,330.01486830000005,-20.96411031
0.06120095,0.005962319999999997,330.22354950000005,-23.708648340000003
0.061444309999999995,0.005962319999999997,329.7972132,-23.11670556
0.06168767,0.005962319999999997,331.1869509,-23.83664049
0.06193103,0.005962319999999997,330.18902280000003,-25.36923051
0.062174389999999996,0.005962319999999997,327.72104820000004,-25.65945252
0.062417749999999994,0.005962319999999997,324.5172138,-25.53296616
0.06266111,0.005962319999999997,323.00640450000003,-28.65892536
0.06290447,0.005962319999999997,320.57858430000005,-28.99035126
0.06314783,0.005962319999999997,319.673133,-27.25712613
0.06339119,0.005962319999999997,324.2928663,-18.83750895
0.06363455,0.005962319999999997,368.3522817000001,-17.41528269
0.06387791,0.005962319999999997,371.27853360000006,-12.360909951000002
0.06412127,0.005962319999999997,372.0452697,3.4409096280000004
0.06436463,0.005962319999999997,373.5899973,7.147093824000001
0.06460799,0.005962319999999997,372.48909750000007,5.2189221240000006
0.06485135,0.005962319999999997,331.68036330000007,9.893834262000002
0.06509471,0.005962319999999997,334.3092597,10.215505989
0.06533807,0.005962319999999997,349.0761924,-3.605690205
0.06558143,0.005962319999999997,355.9235823,-3.730089753
0.06582479,0.005962319999999997,361.6775253,-6.817328856
0.06606815,0.005962319999999997,377.1164358,19.60246548
0.06631151,0.005962319999999997,380.4597459,29.745086670000003
0.06655487,0.005962319999999997,373.7804265,40.895446410000005
0.06679823,0.005962319999999997,373.4368326,44.07038180999999
0.06704159,0.005962319999999997,371.9070108,50.06655927
0.06728495,0.005962319999999997,362.6456418,31.40404137
0.06752831000000001,0.005962319999999997,362.2564179,29.36076039
0.06777167,0.005962319999999997,363.8572704,36.29642913
0.06801503,0.005962319999999997,364.8399885,42.812940690000005
0.06825839,0.005962319999999997,366.7202487,48.459136050000005
0.06850175,0.005962319999999997,327.72104820000004,54.391720500000005
0.06874511,0.005962319999999997,306.23494590000007,61.66436679
0.06898847000000001,0.005962319999999997,283.43850210000005,63.068021640000005
0.06923183000000001,0.005962319999999997,255.8294622,120.60311679
0.06947519,0.005962319999999997,220.4818785,162.9912726
0.06971855,0.005962319999999997,236.39366790000005,166.931271
0.06996191,0.005962319999999997,169.4526327,171.5357943
0.07020527,0.005962319999999997,149.05503405,155.1041271
0.07044863,0.005962319999999997,131.6615625,80.95259367
0.07069199000000001,0.005962319999999997,144.07167528000002,38.31882678
0.07093535000000001,0.005962319999999997,147.97072836,26.82916236
0.07117871,0.005962319999999997,232.600446,2.38596228
0.07142207,0.005962319999999997,250.9055289,18.18349416
0.07166543,0.005962319999999997,282.0905919,35.041771440000005
0.07190879,0.005962319999999997,268.99341300000003,58.53585231
0.07215215,0.005962319999999997,249.3840726,57.33920556000001
0.07239551000000001,0.005962319999999997,229.5703098,72.05626467
0.07263887000000001,0.005962319999999997,209.1616839,61.80175872000001
0.07288223,0.005962319999999997,178.20507510000002,57.449691
0.07312559,0.005962319999999997,133.87845042,14.179304997
0.07336895,0.005962319999999997,121.27153545,43.52729355
0.07361231,0.005962319999999997,86.63962787999999,51.30822762
0.07385567,0.005962319999999997,74.00857464,61.96398858
0.07409903000000001,0.005962319999999997,61.72006581,72.77201685000001
0.07434239000000001,0.005962319999999997,73.68457122000001,94.78190592
0.07458575,0.005962319999999997,58.87400103,71.58837465
0.07482911,0.005962319999999997,49.1182614,70.97532039000001
0.07507247,0.005962319999999997,33.97532229,65.56259853
0.07531583,0.005962319999999997,18.78133842,60.119608770000006
0.00571487,0.005718959999999999,395.9744022,49.70589975
0.00595823,0.005718959999999999,396.6609816,49.103431650000005
0.00620159,0.005718959999999999,397.7818065,48.15863208
0.00644495,0.005718959999999999,399.3797691,46.71064008
0.00668831,0.005718959999999999,401.3517456,45.33559524
0.00693167,0.005718959999999999,403.10089560000006,43.95867957
0.007175030000000001,0.005718959999999999,404.2532052,43.01287614
0.00741839,0.005718959999999999,404.4912417000001,40.54774581000001
0.00766175,0.005718959999999999,404.2658295,37.49500755
0.00790511,0.005718959999999999,405.31684050000007,33.90642099
0.00814847,0.005718959999999999,405.81801,32.301750780000006
0.00839183,0.005718959999999999,406.0314063,29.980233270000003
0.008635190000000001,0.005718959999999999,406.0569591,27.382791150000003
0.00887855,0.005718959999999999,407.1079701,24.32482065
0.00912191,0.005718959999999999,407.6050329,20.64425922
0.00936527,0.005718959999999999,406.9316862,17.84304873
0.00960863,0.005718959999999999,405.6383799,15.9376464
0.00985199,0.005718959999999999,404.6618979,15.27745635
0.01009535,0.005718959999999999,404.0878725,13.429013949000002
0.010338710000000001,0.005718959999999999,404.8273827,11.269064664
0.010582069999999999,0.005718959999999999,404.9660979,6.0652217340000005
0.01082543,0.005718959999999999,405.56324250000006,1.0711113192
0.01106879,0.005718959999999999,405.8826525,-0.3821553567
0.01131215,0.005718959999999999,405.28702890000005,-2.0028132540000003
0.01155551,0.005718959999999999,403.4881422,-7.58423835
0.01179887,0.005718959999999999,402.0250923,-12.970481121
0.012042230000000001,0.005718959999999999,401.6354121,-15.56553375
0.012285589999999999,0.005718959999999999,400.9821426,-17.50855041
0.01252895,0.005718959999999999,400.9578066,-20.63657817
0.01277231,0.005718959999999999,401.1797205,-25.640972370000004
0.01301567,0.005718959999999999,401.192649,-29.14925013
0.013259030000000002,0.005718959999999999,400.5967212000001,-31.056295140000003
0.01350239,0.005718959999999999,400.041252,-32.68524051
0.013745750000000001,0.005718959999999999,397.6634727,-35.66544228
0.013989109999999999,0.005718959999999999,396.2218689,-37.010127960000005
0.01423247,0.005718959999999999,395.2595322,-38.39811651
0.014475829999999999,0.005718959999999999,396.3789882,-39.75932025
0.01471919,0.005718959999999999,397.7325261,-41.707858140000006
0.014962550000000002,0.005718959999999999,399.8886957000001,-42.157450530000006
0.01520591,0.005718959999999999,399.5609202,-42.45483645
0.015449270000000001,0.005718959999999999,397.8850824,-41.33700792
0.01569263,0.005718959999999999,395.9508267000001,-40.30925301
0.01593599,0.005718959999999999,396.3624093,-41.27447961
0.01617935,0.005718959999999999,397.4917518,-44.09806401
0.01642271,0.005718959999999999,398.2537728,-47.69840790000001
0.01666607,0.005718959999999999,397.56506400000006,-50.53962069000001
0.01690943,0.005718959999999999,397.3647483,-53.26354917
0.01715279,0.005718959999999999,397.69587,-54.47323089
0.01739615,0.005718959999999999,398.483748,-55.29446442
0.01763951,0.005718959999999999,398.8422477,-55.807999650000006
0.01788287,0.005718959999999999,399.6158283,-56.890829970000006
0.01812623,0.005718959999999999,399.6316467,-57.1042719
0.01836959,0.005718959999999999,399.4275285,-59.192468010000006
0.01861295,0.005718959999999999,399.6206955,-60.62680143
0.01885631,0.005718959999999999,401.79739860000007,-61.35067575
0.01909967,0.005718959999999999,405.0587268,-60.78122856
0.01934303,0.005718959999999999,406.1722509,-61.40497545
0.01958639,0.005718959999999999,404.4961089,-61.47885042
0.01982975,0.005718959999999999,403.3833453,-62.40548925
0.02007311,0.005718959999999999,403.3882125,-62.70336189
0.02031647,0.005718959999999999,404.4742065,-63.09988659
0.02055983,0.005718959999999999,404.59162770000006,-61.644396060000005
0.020803190000000003,0.005718959999999999,403.9955478,-60.05889045
0.02104655,0.005718959999999999,399.4240302,-56.79488529000001
0.021289910000000002,0.005718959999999999,391.09746780000006,-50.26946067
0.02153327,0.005718959999999999,378.2031903,-35.006073570000005
0.02177663,0.005718959999999999,369.8346483,-21.49451343
0.02201999,0.005718959999999999,354.84275970000004,-7.463369043
0.02226335,0.005718959999999999,338.8973562,0.1947783474
0.022506710000000003,0.005718959999999999,326.5220439,3.40859142
0.02275007,0.005718959999999999,330.937659,3.0632118660000005
0.022993430000000002,0.005718959999999999,338.68593720000007,4.788851769
0.02323679,0.005718959999999999,346.5806877,3.973915179000001
0.02348015,0.005718959999999999,347.8911813000001,2.31111387
0.02372351,0.005718959999999999,352.7326764,3.651484473
0.02396687,0.005718959999999999,361.2994047,8.987566185
0.02421023,0.005718959999999999,370.9676412,14.084393076
0.02445359,0.005718959999999999,381.9827232,18.71412543
0.024696950000000002,0.005718959999999999,390.5707455,22.820855850000004
0.02494031,0.005718959999999999,396.3785319,24.443397810000004
0.025183670000000002,0.005718959999999999,398.8434645,24.371348040000004
0.02542703,0.005718959999999999,402.3385704,25.88279616
0.02567039,0.005718959999999999,405.7539759,28.72898262
0.02591375,0.005718959999999999,409.9676022,32.13323919
0.02615711,0.005718959999999999,413.8009785,34.68380409
0.026400470000000002,0.005718959999999999,416.8330920000001,35.99647272000001
0.02664383,0.005718959999999999,419.3702721,36.13961403
0.026887190000000002,0.005718959999999999,420.8308884000001,35.16851637
0.02713055,0.005718959999999999,423.2719413,34.183379880000004
0.02737391,0.005718959999999999,424.4234904000001,33.08398587
0.02761727,0.005718959999999999,426.0695166,32.05346274000001
0.02786063,0.005718959999999999,426.61509930000005,30.23653698
0.028103990000000002,0.005718959999999999,427.7511342,28.88779023
0.02834735,0.005718959999999999,427.6569843,25.85190465
0.028590710000000002,0.005718959999999999,428.485473,21.86738658
0.02883407,0.005718959999999999,428.966109,18.21773187
0.02907743,0.005718959999999999,429.57222750000005,16.597623510000002
0.02932079,0.005718959999999999,431.8306083000001,15.695107740000005
0.02956415,0.005718959999999999,434.5501563,12.592532394
0.029807510000000002,0.005718959999999999,437.1682536,9.102564432
0.03005087,0.005718959999999999,439.1076807,7.399458144
0.030294230000000002,0.005718959999999999,443.2283739,6.073027506
0.03053759,0.005718959999999999,447.85373490000006,2.93546916
0.03078095,0.005718959999999999,453.0856707,-0.1861221843
0.03102431,0.005718959999999999,454.5084141,-0.968250348
0.03126767,0.005718959999999999,454.7966436,-0.4824056834999999
0.03151103,0.005718959999999999,453.463335,-2.67591051
0.03175439,0.005718959999999999,450.88022070000005,-7.110265850999999
0.03199775,0.005718959999999999,448.3486683,-11.310238134
0.032241109999999996,0.005718959999999999,445.7193156,-12.880869885
0.03248447,0.005718959999999999,440.857287,-14.525896788
0.03272783,0.005718959999999999,434.3944059,-15.72879789
0.03297119,0.005718959999999999,428.2958043,-16.14757482
0.03321455,0.005718959999999999,422.1597861,-16.125961410000002
0.03345791,0.005718959999999999,414.6381369,-16.05304467
0.03370127,0.005718959999999999,407.7311238,-16.82209269
0.033944629999999996,0.005718959999999999,402.6703005,-18.769459410000003
0.03418799,0.005718959999999999,397.2520422,-21.4318026
0.03443135,0.005718959999999999,392.7504906,-23.13384723
0.03467471,0.005718959999999999,387.8010045,-24.36727176
0.03491807,0.005718959999999999,383.1646923,-25.26771897
0.03516143,0.005718959999999999,378.3463164,-26.161854030000004
0.03540479,0.005718959999999999,375.53824620000006,-26.528308560000003
0.035648149999999997,0.005718959999999999,371.3089536,-27.123993
0.03589151,0.005718959999999999,367.8678432,-27.62259201
0.03613487,0.005718959999999999,366.1463754,-27.950367510000003
0.03637823,0.005718959999999999,365.1574212,-27.83455857
0.036621589999999996,0.005718959999999999,363.9724101000001,-26.77471056
0.03686495,0.005718959999999999,360.5551794,-24.89895252
0.03710831,0.005718959999999999,355.8139182,-23.157863820000003
0.03735167,0.005718959999999999,352.4041404,-22.84148061
0.037595029999999995,0.005718959999999999,351.4837833,-24.33586311
0.03783839,0.005718959999999999,351.6234111,-26.32225869
0.03808175,0.005718959999999999,349.5594141,-26.013663
0.038325109999999996,0.005718959999999999,346.0433184,-22.80301452
0.03856847,0.005718959999999999,342.9810891,-19.13504697
0.03881183,0.005718959999999999,342.4796154,-17.58178656
0.03905519,0.005718959999999999,341.96779890000005,-18.34516125
0.039298549999999995,0.005718959999999999,343.00071,-19.84086702
0.03954191,0.005718959999999999,344.33721270000007,-20.61555795
0.03978527,0.005718959999999999,347.43518550000005,-20.00139336
0.040028629999999996,0.005718959999999999,347.66257500000006,-19.309429620000003
0.04027199,0.005718959999999999,348.1953813,-18.91565793
0.04051535,0.005718959999999999,346.81553010000005,-18.01948473
0.04075871,0.005718959999999999,347.2841502,-18.57349377
0.041002069999999995,0.005718959999999999,347.2033851,-20.56265757
0.04124543,0.005718959999999999,348.48072090000005,-22.19446242
0.04148879,0.005718959999999999,349.8976845,-20.599359300000003
0.041732149999999996,0.005718959999999999,352.4852097,-17.8553232
0.04197551,0.005718959999999999,355.49283510000004,0.7319707551
0.04221887,0.005718959999999999,356.8579326,6.278395968
0.04246223,0.005718959999999999,356.3858142,3.1981473810000005
0.042705589999999995,0.005718959999999999,354.0198987,-9.785913228
0.04294895,0.005718959999999999,347.1933465,-4.087965843000001
0.04319231,0.005718959999999999,338.17518540000003,1.522717209
0.043435669999999996,0.005718959999999999,331.9371081,4.900150944
0.04367903,0.005718959999999999,329.2376373,7.276307337
0.04392239,0.005718959999999999,328.2798636,11.041028739
0.04416575,0.005718959999999999,335.16603900000007,13.111782021000002
0.044409109999999995,0.005718959999999999,344.2605543,15.097357782
0.04465247,0.005718959999999999,351.0191178,15.99188526
0.04489583,0.005718959999999999,357.73022610000004,19.95115473
0.045139189999999996,0.005718959999999999,367.4626488,27.32493231
0.04538255,0.005718959999999999,377.2966743,36.07316154
0.04562591,0.005718959999999999,380.7653148,38.98972467
0.04586927,0.005718959999999999,383.4956619,40.42361700000001
0.046112629999999995,0.005718959999999999,386.6039775,43.66892907
0.04635599,0.005718959999999999,389.4494643000001,45.938032920000005
0.04659935,0.005718959999999999,394.8984468,45.95502249
0.046842709999999996,0.005718959999999999,399.4775694,46.02132288
0.04708607,0.005718959999999999,400.3964055,46.08172179
0.04732943,0.005718959999999999,398.7038367,44.63201106
