x [m],y [m],u [m/s],v [m/s]
0.037595029999999995,-0.0035287200000000025,407.4900453,39.87995076
0.03783839,-0.0035287200000000025,409.2096879,38.89079883
0.03808175,-0.0035287200000000025,409.4907687000001,36.44357067
0.038325109999999996,-0.0035287200000000025,409.3427754,33.424963649999995
0.03856847,-0.0035287200000000025,397.4280219,26.137076940000004
0.03881183,-0.0035287200000000025,411.3310266,32.02360551
0.03905519,-0.0035287200000000025,416.5536843,34.239793770000006
0.039298549999999995,-0.0035287200000000025,413.94015,32.64894945
0.03954191,-0.0035287200000000025,402.3994104,26.31625074
0.03978527,-0.0035287200000000025,414.8078805,30.97375047000001
0.040028629999999996,-0.0035287200000000025,415.3490523,30.4927038
0.04027199,-0.0035287200000000025,415.36563120000005,30.63178404
0.04051535,-0.0035287200000000025,413.92494,30.418722360000004
0.04075871,-0.0035287200000000025,411.8986638,29.17311462
0.041002069999999995,-0.0035287200000000025,411.4627452,26.29472859
0.04124543,-0.0035287200000000025,412.9419177,23.83752267
0.04148879,-0.0035287200000000025,414.5976783,23.10291009
0.041732149999999996,-0.0035287200000000025,414.6388974,21.317225670000003
0.04197551,-0.0035287200000000025,409.2603372,16.739106930000002
0.04221887,-0.0035287200000000025,397.0836675000001,9.16682364
0.04246223,-0.0035287200000000025,382.9465809,1.972035819
0.042705589999999995,-0.0035287200000000025,375.4669113000001,-0.5338562463000002
0.04294895,-0.0035287200000000025,375.5268387,0.5843929923
0.04319231,-0.0035287200000000025,379.6741494,-0.5486517738
0.043435669999999996,-0.0035287200000000025,383.0773869,-3.8255918220000007
0.04367903,-0.0035287200000000025,387.8454177,-8.969667057
0.04392239,-0.0035287200000000025,391.9428396,-14.260768236
0.04416575,-0.0035287200000000025,397.4850594,-17.312934600000002
0.044409109999999995,-0.0035287200000000025,403.25862330000007,-18.108295920000003
0.04465247,-0.0035287200000000025,412.0279488,-20.55325779
0.04489583,-0.0035287200000000025,420.3764136,-24.21433521
0.045139189999999996,-0.0035287200000000025,429.0788151,-28.55263788
0.04538255,-0.0035287200000000025,433.748133,-30.09925152
0.04562591,-0.0035287200000000025,436.139145,-29.416809240000003
0.04586927,-0.0035287200000000025,435.7873377,-28.22585103
0.046112629999999995,-0.0035287200000000025,444.5469288000001,-30.68074503
0.04635599,-0.0035287200000000025,454.74645060000006,-33.98983263000001
0.04659935,-0.0035287200000000025,464.092083,-38.42059689
0.046842709999999996,-0.0035287200000000025,467.41562010000007,-41.80591701
0.04708607,-0.0035287200000000025,470.7437202,-44.95184694
0.04732943,-0.0035287200000000025,471.6487152,-47.19856167
0.04757279,-0.0035287200000000025,471.397446,-48.99215529
0.047816149999999995,-0.0035287200000000025,474.45252660000006,-52.549591770000006
0.04805951,-0.0035287200000000025,475.5251358,-55.31367465
0.04830287,-0.0035287200000000025,477.9050445,-58.162979160000006
0.048546229999999996,-0.0035287200000000025,479.9961153,-60.57095031
0.04878959,-0.0035287200000000025,480.8772306000001,-61.92453384
0.04903295,-0.0035287200000000025,481.9998807,-63.315549180000005
0.04927631,-0.0035287200000000025,481.5391698,-63.61714827
0.049519669999999995,-0.0035287200000000025,479.635182,-63.20106351
0.04976303,-0.0035287200000000025,477.6604677,-62.47565298000001
0.05000639,-0.0035287200000000025,475.2124182,-61.32807369
0.050249749999999996,-0.0035287200000000025,471.7452987,-58.87342305000001
0.05049311,-0.0035287200000000025,469.6265457,-55.89125919
0.05073647,-0.0035287200000000025,467.350065,-52.96226949
0.05097983,-0.0035287200000000025,463.5896967,-50.05907595000001
0.051223189999999995,-0.0035287200000000025,459.7059753,-47.216768040000005
0.05146655,-0.0035287200000000025,455.9536683,-44.611371090000006
0.05170991,-0.0035287200000000025,452.144628,-42.6861045
0.051953269999999996,-0.0035287200000000025,447.71867010000005,-40.76190261
0.05219663,-0.0035287200000000025,444.3954372,-38.857002210000005
0.05243999,-0.0035287200000000025,440.1810504,-36.37921716
0.05268335,-0.0035287200000000025,436.1762574,-34.938891000000005
0.052926709999999995,-0.0035287200000000025,432.4718619,-34.02870939
0.05317007,-0.0035287200000000025,430.0948431000001,-33.250413689999995
0.05341343,-0.0035287200000000025,423.2959731,-32.05226115
0.053656789999999996,-0.0035287200000000025,416.0683332,-31.46165685
0.05390015,-0.0035287200000000025,408.84145380000007,-30.698069220000004
0.05414351,-0.0035287200000000025,399.3038712,-29.79970578
0.05438687,-0.0035287200000000025,387.9905211,-28.342314
0.054630229999999995,-0.0035287200000000025,381.1092129000001,-26.82615078
0.05487359,-0.0035287200000000025,375.9550002,-24.874738200000003
0.05511695,-0.0035287200000000025,370.1514726,-22.42253637
0.055360309999999996,-0.0035287200000000025,366.364791,-19.85149881
0.05560367,-0.0035287200000000025,362.6979642,-18.13266234
0.05584703,-0.0035287200000000025,358.96466970000006,-16.52744457
0.05609039,-0.0035287200000000025,354.5782578,-15.24362931
0.056333749999999995,-0.0035287200000000025,351.8369595,-14.042780037000002
0.05657711,-0.0035287200000000025,349.20654210000004,-13.033611747000002
0.05682047,-0.0035287200000000025,347.2499277,-10.772395803
0.057063829999999996,-0.0035287200000000025,345.07809180000004,-8.419157838
0.05730719,-0.0035287200000000025,343.34567280000005,-5.9664708090000005
0.05755055,-0.0035287200000000025,340.66278090000003,-3.454718787
0.05779391,-0.0035287200000000025,337.9505337,-0.6516980028
0.058037269999999995,-0.0035287200000000025,335.8361916,2.321674173
0.05828063,-0.0035287200000000025,334.84815000000003,5.18178843
0.05852399,-0.0035287200000000025,334.05570900000004,7.794796464
0.058767349999999996,-0.0035287200000000025,333.7478586,10.354510179000002
0.05901071,-0.0035287200000000025,333.41795370000006,12.887513613
0.05925407,-0.0035287200000000025,333.30905010000004,14.43877695
0.05949743,-0.0035287200000000025,333.1137537000001,15.90620733
0.059740789999999995,-0.0035287200000000025,333.1701828,18.11850183
0.05998415,-0.0035287200000000025,333.70359750000006,20.184065460000003
0.06022751,-0.0035287200000000025,334.34591580000006,21.64226337
0.060470869999999996,-0.0035287200000000025,335.35768500000006,21.9852945
0.060714229999999994,-0.0035287200000000025,336.356982,22.20043995
0.06095759,-0.0035287200000000025,337.1851665,22.71265191
0.06120095,-0.0035287200000000025,337.7765313,23.3660583
0.061444309999999995,-0.0035287200000000025,338.10050429999995,24.545898
0.06168767,-0.0035287200000000025,337.9251330000001,27.34811235
0.06193103,-0.0035287200000000025,337.4139249,30.17306565
0.062174389999999996,-0.0035287200000000025,336.9938247,32.56127901
0.062417749999999994,-0.0035287200000000025,337.46442210000004,34.94266308
0.06266111,-0.0035287200000000025,338.6722482,37.619775180000005
0.06290447,-0.0035287200000000025,341.8365366,41.3433657
0.06314783,-0.0035287200000000025,345.9776112,45.60864516
0.06339119,-0.0035287200000000025,348.9142059,48.55800105000001
0.06363455,-0.0035287200000000025,353.4951537,52.876652400000005
0.06387791,-0.0035287200000000025,354.9574431,55.46209383000001
0.06412127,-0.0035287200000000025,357.39317250000005,52.12655604
0.06436463,-0.0035287200000000025,379.70046270000006,41.65296525
0.06460799,-0.0035287200000000025,389.9234079,35.210252610000005
0.06485135,-0.0035287200000000025,386.9785998,-3.646538181
0.06509471,-0.0035287200000000025,379.06544520000006,-1.3665234375
0.06533807,-0.0035287200000000025,397.3241376,-40.27530429
0.06558143,-0.0035287200000000025,365.0177934,-28.19940084
0.06582479,-0.0035287200000000025,350.1659889,-22.5104958
0.06606815,-0.0035287200000000025,353.08387530000005,9.186899319
0.06631151,-0.0035287200000000025,361.7675685,0.7575293349
0.06655487,-0.0035287200000000025,346.3691166,35.81553456
0.06679823,-0.0035287200000000025,366.30258210000005,57.460824720000005
0.06704159,-0.0035287200000000025,394.13064600000007,88.52323428000001
0.06728495,-0.0035287200000000025,398.6980569,74.33812971
0.06752831000000001,-0.0035287200000000025,417.71800980000006,56.94094692
0.06777167,-0.0035287200000000025,409.5030888,62.161961940000005
0.06801503,-0.0035287200000000025,405.9512496,40.80260457
0.06825839,-0.0035287200000000025,390.9111453,12.447246474
0.06850175,-0.0035287200000000025,395.905653,26.87001642
0.06874511,-0.0035287200000000025,380.7160344,38.15868069
0.06898847000000001,-0.0035287200000000025,374.9509881,21.02885928
0.06923183000000001,-0.0035287200000000025,373.5974502,-1.730434095
0.06947519,-0.0035287200000000025,382.9532733,-22.03332768
0.06971855,-0.0035287200000000025,388.9504242,-19.29472155
0.06996191,-0.0035287200000000025,400.7273751,-8.763574599
0.07020527,-0.0035287200000000025,407.04758640000006,-0.8912109375
0.07044863,-0.0035287200000000025,378.3116376,-25.3438146
0.07069199000000001,-0.0035287200000000025,325.3146741,-32.640599159999994
0.07093535000000001,-0.0035287200000000025,294.87748680000004,-63.84691053
0.07117871,-0.0035287200000000025,262.2833694000001,-95.7086208
0.07142207,-0.0035287200000000025,258.2209305,-86.81880168
0.07166543,-0.0035287200000000025,256.6650996,-56.086875
0.07190879,-0.0035287200000000025,268.295274,-43.476233580000006
0.07215215,-0.0035287200000000025,255.21680340000003,-29.41738722
0.07239551000000001,-0.0035287200000000025,230.6007873,-11.763984375
0.07263887000000001,-0.0035287200000000025,202.5944622,-33.49467108
0.07288223,-0.0035287200000000025,199.6237971,-40.111918470000006
0.07312559,-0.0035287200000000025,189.20403450000003,-56.281821570000005
0.07336895,-0.0035287200000000025,190.410948,-65.71983951
0.07361231,-0.0035287200000000025,202.6353771,-74.87657892
0.07385567,-0.0035287200000000025,208.10702250000003,-86.08355028000001
0.07409903000000001,-0.0035287200000000025,209.0019789,-110.94834114
0.07434239000000001,-0.0035287200000000025,166.5887418,-101.2954059
0.07458575,-0.0035287200000000025,114.0657219,-93.49080507
0.07482911,-0.0035287200000000025,77.5205028,-97.35782589000002
0.07507247,-0.0035287200000000025,46.7514333,-107.02840473
0.07531583,-0.0035287200000000025,15.8561208,-116.78391621
0.00571487,-0.003772080000000004,426.2096007,-55.42209153
0.00595823,-0.003772080000000004,426.7530540000001,-53.879143500000005
0.00620159,-0.003772080000000004,429.212511,-53.408987190000005
0.00644495,-0.003772080000000004,433.62280260000006,-54.58294062
0.00668831,-0.003772080000000004,439.6961556,-54.89539965
0.00693167,-0.003772080000000004,444.0325266,-52.84614114
0.007175030000000001,-0.003772080000000004,446.0577381,-49.94316054
0.00741839,-0.003772080000000004,447.1665471,-48.12790788
0.00766175,-0.003772080000000004,448.83995130000005,-46.02415194
0.00790511,-0.003772080000000004,450.7641684000001,-43.5491199
0.00814847,-0.003772080000000004,452.6990325,-40.63515768
0.00839183,-0.003772080000000004,454.061088,-38.2423509
0.008635190000000001,-0.003772080000000004,454.4030088,-36.86932899
0.00887855,-0.003772080000000004,455.4944784000001,-33.8092443
0.00912191,-0.003772080000000004,456.3237276,-30.408759810000003
0.00936527,-0.003772080000000004,457.0982208,-28.67255352
0.00960863,-0.003772080000000004,457.3326069,-28.258430850000003
0.00985199,-0.003772080000000004,458.2900764,-23.37743538
0.01009535,-0.003772080000000004,459.96926040000005,-17.77910589
0.010338710000000001,-0.003772080000000004,461.3387688,-13.706292249
0.010582069999999999,-0.003772080000000004,461.9479293,-8.733896847000002
0.01082543,-0.003772080000000004,462.1517433,-2.52092061
0.01106879,-0.003772080000000004,462.8410605,0.5663627540999999
0.01131215,-0.003772080000000004,462.3602724,0.9796176936
0.01155551,-0.003772080000000004,461.4119289,3.928768857000001
0.01179887,-0.003772080000000004,460.6541667,9.475732656000002
0.012042230000000001,-0.003772080000000004,459.5636097,14.905644858
0.012285589999999999,-0.003772080000000004,458.1096858,17.96672124
0.01252895,-0.003772080000000004,457.3599849,21.66398325
0.01277231,-0.003772080000000004,458.44506630000006,25.83617751
0.01301567,-0.003772080000000004,459.4093803,29.86793784
0.013259030000000002,-0.003772080000000004,459.7444566,32.90818869
0.01350239,-0.003772080000000004,459.8574669,36.85592898
0.013745750000000001,-0.003772080000000004,459.4717413,40.11991893
0.013989109999999999,-0.003772080000000004,458.4865896,43.11143694
0.01423247,-0.003772080000000004,456.8134896,45.40881618
0.014475829999999999,-0.003772080000000004,456.3906516,46.73458062
0.01471919,-0.003772080000000004,456.7348539,46.68428115
0.014962550000000002,-0.003772080000000004,457.1560188000001,48.55804668
0.01520591,-0.003772080000000004,456.8472558,50.41783422
0.015449270000000001,-0.003772080000000004,456.8585112,50.72014818000001
0.01569263,-0.003772080000000004,457.0135011,49.49933274000001
0.01593599,-0.003772080000000004,456.7179708000001,51.84558171
0.01617935,-0.003772080000000004,455.0544531,56.03002002000001
0.01642271,-0.003772080000000004,452.5971255,60.6126105
0.01666607,-0.003772080000000004,451.1428974,61.60760307000001
0.01690943,-0.003772080000000004,450.92721960000006,61.3093806
0.01715279,-0.003772080000000004,451.1748384,60.57298845
0.01739615,-0.003772080000000004,449.2705464,62.145915390000006
0.01763951,-0.003772080000000004,447.6202614,63.73846323000001
0.01788287,-0.003772080000000004,446.0429844,64.75815684
0.01812623,-0.003772080000000004,446.78340720000006,64.18723428000001
0.01836959,-0.003772080000000004,448.533774,65.55157128
0.01861295,-0.003772080000000004,447.2032032000001,64.25949699
0.01885631,-0.003772080000000004,445.02939,62.17525548
0.01909967,-0.003772080000000004,427.92665760000006,48.02826717
0.01934303,-0.003772080000000004,402.1196985,28.77732
0.01958639,-0.003772080000000004,372.2886297,6.818576076
0.01982975,-0.003772080000000004,358.6003902,-3.449649294
0.02007311,-0.003772080000000004,353.5147746,-8.574336342
0.02031647,-0.003772080000000004,352.7095572,-10.1154105
0.02055983,-0.003772080000000004,349.37719830000003,-13.186266912
0.020803190000000003,-0.003772080000000004,350.204166,-13.272551721
0.02104655,-0.003772080000000004,352.1261016,-12.329411562
0.021289910000000002,-0.003772080000000004,353.6588133,-12.293823204
0.02153327,-0.003772080000000004,355.4996796,-12.842809902
0.02177663,-0.003772080000000004,359.1642249,-13.512384522
0.02201999,-0.003772080000000004,361.4714298,-13.775532732
0.02226335,-0.003772080000000004,362.0087991,-13.995667062
0.022506710000000003,-0.003772080000000004,361.4090688,-13.955988735000002
0.02275007,-0.003772080000000004,362.4787881,-13.862427462
0.022993430000000002,-0.003772080000000004,363.9229776,-14.181683841
0.02323679,-0.003772080000000004,366.7874769,-14.532554205000002
0.02348015,-0.003772080000000004,370.3134591000001,-14.487400278
0.02372351,-0.003772080000000004,373.0809186,-14.578102071
0.02396687,-0.003772080000000004,375.8714973,-15.378587640000005
0.02421023,-0.003772080000000004,380.6199072,-17.3646486
0.02445359,-0.003772080000000004,386.1399204,-19.53949608
0.024696950000000002,-0.003772080000000004,390.6702189,-21.35505294
0.02494031,-0.003772080000000004,393.5925162,-22.813311690000003
0.025183670000000002,-0.003772080000000004,397.8354978,-25.125383790000004
0.02542703,-0.003772080000000004,401.4308376,-26.61687639
0.02567039,-0.003772080000000004,405.5319099,-28.73083824
0.02591375,-0.003772080000000004,408.6548271,-30.04852617
0.02615711,-0.003772080000000004,413.1077067000001,-30.79063728
0.026400470000000002,-0.003772080000000004,417.033864,-30.51176193
0.02664383,-0.003772080000000004,419.3460882,-31.662018180000004
0.026887190000000002,-0.003772080000000004,422.1366669,-33.31272906
0.02713055,-0.003772080000000004,428.39451720000005,-36.00412335000001
0.02737391,-0.003772080000000004,436.3303347,-39.19300632
0.02761727,-0.003772080000000004,443.6621631,-42.05345976
0.02786063,-0.003772080000000004,447.7865067000001,-43.56898416
0.028103990000000002,-0.003772080000000004,450.94562370000006,-44.44632738000001
0.02834735,-0.003772080000000004,452.8161495,-44.16614397
0.028590710000000002,-0.003772080000000004,454.8959649,-43.116608340000006
0.02883407,-0.003772080000000004,457.2624888,-41.86903851
0.02907743,-0.003772080000000004,458.8380927,-39.70170477
0.02932079,-0.003772080000000004,459.6883317000001,-36.53344656
0.02956415,-0.003772080000000004,460.618119,-33.017807160000004
0.029807510000000002,-0.003772080000000004,458.47335690000006,-31.03177662
0.03005087,-0.003772080000000004,454.2492357,-28.26235503
0.030294230000000002,-0.003772080000000004,450.4056687,-23.97467124
0.03053759,-0.003772080000000004,447.9898644,-17.207225100000002
0.03078095,-0.003772080000000004,442.9491183,-11.455773498
0.03102431,-0.003772080000000004,439.4200941,-6.915471381000001
0.03126767,-0.003772080000000004,438.3006381,-4.033339128
0.03151103,-0.003772080000000004,437.3798247,0.6809988510000001
0.03175439,-0.003772080000000004,436.1797557,4.023533241000001
0.03199775,-0.003772080000000004,436.6617606,6.8942367
0.032241109999999996,-0.003772080000000004,438.9893469,7.952142393000001
0.03248447,-0.003772080000000004,439.1149815,11.554040745
0.03272783,-0.003772080000000004,437.4044649000001,16.311371310000002
0.03297119,-0.003772080000000004,435.1257027,20.936321640000003
0.03321455,-0.003772080000000004,435.220461,23.732558460000003
0.03345791,-0.003772080000000004,432.0227106,27.43560027
0.03370127,-0.003772080000000004,427.1845617,32.26590081
0.033944629999999996,-0.003772080000000004,422.3531052,35.997963299999995
0.03418799,-0.003772080000000004,419.954184,38.87954343
0.03443135,-0.003772080000000004,415.7667189,39.61914489
0.03467471,-0.003772080000000004,412.4177811,39.66180894
0.03491807,-0.003772080000000004,411.74473860000006,40.59407547
0.03516143,-0.003772080000000004,413.31380220000005,42.13287117
0.03540479,-0.003772080000000004,414.0332352,43.14549213
0.035648149999999997,-0.003772080000000004,413.0340903,43.79721021
0.03589151,-0.003772080000000004,411.0983136,44.4465099
0.03613487,-0.003772080000000004,409.2230727000001,45.17411067
0.03637823,-0.003772080000000004,408.4167906,45.19211931
0.036621589999999996,-0.003772080000000004,408.9135492,45.26512731
0.03686495,-0.003772080000000004,409.7215044,45.19890297
0.03710831,-0.003772080000000004,409.4122851000001,44.68985469
0.03735167,-0.003772080000000004,409.0522644,44.252795340000006
0.037595029999999995,-0.003772080000000004,409.5088686,44.07130962
0.03783839,-0.003772080000000004,411.2691219,43.03190385
0.03808175,-0.003772080000000004,411.3622071,39.944471580000005
0.038325109999999996,-0.003772080000000004,411.161283,36.17765424
0.03856847,-0.003772080000000004,412.6612932000001,34.40863998
0.03881183,-0.003772080000000004,425.7383949,39.159209700000005
0.03905519,-0.003772080000000004,430.6623282,41.11685838
0.039298549999999995,-0.003772080000000004,427.8735747,39.07170657
0.03954191,-0.003772080000000004,416.3164083,32.598649980000005
0.03978527,-0.003772080000000004,415.4529366,30.31573545
0.040028629999999996,-0.003772080000000004,416.3194503,29.085854850000004
0.04027199,-0.003772080000000004,415.9957815,28.4874174
0.04051535,-0.003772080000000004,414.6722073,28.02069855
0.04075871,-0.003772080000000004,413.2423152,26.12988261
0.041002069999999995,-0.003772080000000004,412.8348393,23.016319560000003
0.04124543,-0.003772080000000004,413.7885063000001,20.54816244
0.04148879,-0.003772080000000004,415.4022873,19.07875476
0.041732149999999996,-0.003772080000000004,416.4526899,17.41922208
0.04197551,-0.003772080000000004,413.4689442,14.272256349
0.04221887,-0.003772080000000004,400.9765149,7.846253415
0.04246223,-0.003772080000000004,385.69335480000007,1.0706134959000002
0.042705589999999995,-0.003772080000000004,377.0732394,-1.869453495
0.04294895,-0.003772080000000004,376.8469146000001,-2.1774331800000004
0.04319231,-0.003772080000000004,380.1483972,-4.774476798000001
0.043435669999999996,-0.003772080000000004,385.25895720000005,-8.952666840000001
0.04367903,-0.003772080000000004,391.1301693,-13.998509811000002
0.04392239,-0.003772080000000004,394.99503030000005,-17.9762427
0.04416575,-0.003772080000000004,399.1321503,-19.884915180000004
0.044409109999999995,-0.003772080000000004,405.2045907,-21.094292700000004
0.04465247,-0.003772080000000004,413.7536754,-23.497624800000004
0.04489583,-0.003772080000000004,421.68310470000006,-26.516079720000004
0.045139189999999996,-0.003772080000000004,429.3528993000001,-30.00828051
0.04538255,-0.003772080000000004,433.6393815,-31.255272360000003
0.04562591,-0.003772080000000004,433.7332272,-30.21697692
0.04586927,-0.003772080000000004,434.3548599,-29.070416700000003
0.046112629999999995,-0.003772080000000004,443.3959881,-31.55171526
0.04635599,-0.003772080000000004,453.5781705,-35.15420376000001
0.04659935,-0.003772080000000004,463.9834836,-39.49805808
0.046842709999999996,-0.003772080000000004,470.1030750000001,-43.058490930000005
0.04708607,-0.003772080000000004,472.9350249,-46.08616311
0.04732943,-0.003772080000000004,472.6007091,-47.83856805
0.04757279,-0.003772080000000004,472.4341596,-49.387584870000005
0.047816149999999995,-0.003772080000000004,475.62460920000007,-52.58805786
0.04805951,-0.003772080000000004,477.300447,-55.43073081000001
0.04830287,-0.003772080000000004,479.7544284,-58.06373391
0.048546229999999996,-0.003772080000000004,482.07517020000006,-60.6571758
0.04878959,-0.003772080000000004,482.9651073,-62.40361842
0.04903295,-0.003772080000000004,483.6620295000001,-64.32985845
0.04927631,-0.003772080000000004,482.5045485,-64.78810533
0.049519669999999995,-0.003772080000000004,480.4023744,-64.61509158000001
0.04976303,-0.003772080000000004,477.2555775,-63.980013240000005
0.05000639,-0.003772080000000004,473.6883762000001,-62.62410258
0.050249749999999996,-0.003772080000000004,469.1819574,-60.15713184
0.05049311,-0.003772080000000004,466.4202777,-57.04642827
0.05073647,-0.003772080000000004,463.6788273,-53.906430240000006
0.05097983,-0.003772080000000004,460.0704069000001,-51.05733867
0.051223189999999995,-0.003772080000000004,456.1288875,-48.63006603
0.05146655,-0.003772080000000004,453.1214142,-46.71593316
0.05170991,-0.003772080000000004,449.8001586,-45.76693563
0.051953269999999996,-0.003772080000000004,446.294862,-44.83632699
0.05219663,-0.003772080000000004,444.0548853,-43.71644511000001
0.05243999,-0.003772080000000004,439.9214157,-41.058254250000005
0.05268335,-0.003772080000000004,436.1201325,-38.85703263
0.052926709999999995,-0.003772080000000004,432.5229675,-37.01577087
0.05317007,-0.003772080000000004,428.439843,-35.30657754
0.05341343,-0.003772080000000004,420.459156,-33.37846668
0.053656789999999996,-0.003772080000000004,413.4467376,-32.82290622
0.05390015,-0.003772080000000004,406.0998513,-32.0751522
0.05414351,-0.003772080000000004,397.6680357000001,-31.24280016
0.05438687,-0.003772080000000004,388.6199109,-30.18585726000001
0.054630229999999995,-0.003772080000000004,383.4384723,-29.105795160000003
0.05487359,-0.003772080000000004,379.3865283,-27.31084785
0.05511695,-0.003772080000000004,373.4398746,-24.688111500000005
0.055360309999999996,-0.003772080000000004,368.2418571,-21.89315232
0.05560367,-0.003772080000000004,363.43397610000005,-19.548850230000003
0.05584703,-0.003772080000000004,358.4204559,-17.235880740000002
0.05609039,-0.003772080000000004,353.3899005,-15.412962240000002
0.056333749999999995,-0.003772080000000004,350.2021887,-13.723488675
0.05657711,-0.003772080000000004,347.262552,-11.82363039
0.05682047,-0.003772080000000004,344.79533790000005,-9.395255025
0.057063829999999996,-0.003772080000000004,342.5766552,-6.998645745000001
0.05730719,-0.003772080000000004,340.61426100000006,-4.299279894
0.05755055,-0.003772080000000004,338.7253311,-1.88245044
0.05779391,-0.003772080000000004,336.77753850000005,0.4230930717
0.058037269999999995,-0.003772080000000004,335.51313120000003,3.419325117
0.05828063,-0.003772080000000004,334.6377957,6.425654625000001
0.05852399,-0.003772080000000004,333.78740460000006,8.871609708000001
0.058767349999999996,-0.003772080000000004,332.7497784,11.4657543
0.05901071,-0.003772080000000004,332.0473806,13.929115707
0.05925407,-0.003772080000000004,331.66515330000004,15.612258870000003
0.05949743,-0.003772080000000004,331.561269,17.15761008
0.059740789999999995,-0.003772080000000004,331.50955500000003,19.11948714
0.05998415,-0.003772080000000004,331.83459270000003,20.4649029
0.06022751,-0.003772080000000004,332.2338552,21.84743106
0.060470869999999996,-0.003772080000000004,333.32745420000003,21.585697380000003
0.060714229999999994,-0.003772080000000004,334.3407444,20.91020607
0.06095759,-0.003772080000000004,335.537163,21.1736889
0.06120095,-0.003772080000000004,336.3705189,22.23721773
0.061444309999999995,-0.003772080000000004,336.7985283,23.184359640000004
0.06168767,-0.003772080000000004,336.44565630000005,26.73075366
0.06193103,-0.003772080000000004,335.7929952,31.272687810000004
0.062174389999999996,-0.003772080000000004,332.8243074,33.15229398
0.062417749999999994,-0.003772080000000004,330.7026645000001,34.53651045
0.06266111,-0.003772080000000004,328.759587,35.66839302
0.06290447,-0.003772080000000004,330.6708756,37.11615687
0.06314783,-0.003772080000000004,333.614619,38.19813543
0.06339119,-0.003772080000000004,338.41504710000004,39.73849776
0.06363455,-0.003772080000000004,339.6146598,42.5093643
0.06387791,-0.003772080000000004,347.6771766,43.78067694
0.06412127,-0.003772080000000004,354.7659492,43.20701658
0.06436463,-0.003772080000000004,391.9359951,31.80508344
0.06460799,-0.003772080000000004,418.973139,17.63855028
0.06485135,-0.003772080000000004,415.3117878000001,-17.26721334
0.06509471,-0.003772080000000004,401.9435667,-3.162870828
0.06533807,-0.003772080000000004,419.4930168,-40.53895443
0.06558143,-0.003772080000000004,377.3610126,-32.26555098000001
0.06582479,-0.003772080000000004,341.1555849,-15.967534050000005
0.06606815,-0.003772080000000004,346.9039002,17.876206529999997
0.06631151,-0.003772080000000004,366.6664053,-2.61421875
0.06655487,-0.003772080000000004,342.2370159,28.5094719
0.06679823,-0.003772080000000004,344.5300755,26.47639683
0.06704159,-0.003772080000000004,345.93836940000006,49.24683153
0.06728495,-0.003772080000000004,343.6165629,12.341415294
0.06752831000000001,-0.003772080000000004,353.71798020000006,-1.4853515625
0.06777167,-0.003772080000000004,360.6730569,5.339838582
0.06801503,-0.003772080000000004,369.4515084,9.838597626
0.06825839,-0.003772080000000004,381.9191454,-17.09918847
0.06850175,-0.003772080000000004,382.4483013,38.18838582
0.06874511,-0.003772080000000004,370.3539177,49.77413181
0.06898847000000001,-0.003772080000000004,375.49124730000005,38.78253405
0.06923183000000001,-0.003772080000000004,374.024547,25.59608766
0.06947519,-0.003772080000000004,384.9409161,7.798095513
0.06971855,-0.003772080000000004,401.8711671,0.3156371595
0.06996191,-0.003772080000000004,415.49734980000005,12.699755289
0.07020527,-0.003772080000000004,406.0802304,46.877691510000005
0.07044863,-0.003772080000000004,366.6367458,-3.995595513000001
0.07069199000000001,-0.003772080000000004,319.0518045,-45.1101222
0.07093535000000001,-0.003772080000000004,289.94427540000004,-75.90145914000001
0.07117871,-0.003772080000000004,257.7381651,-100.69197957
0.07142207,-0.003772080000000004,249.52415670000005,-116.30302164
0.07166543,-0.003772080000000004,258.61456530000004,-62.184244590000006
0.07190879,-0.003772080000000004,260.6346054,-11.414927043
0.07215215,-0.003772080000000004,245.8182402,1.169714403
0.07239551000000001,-0.003772080000000004,180.2622276,7.894644030000001
0.07263887000000001,-0.003772080000000004,162.0666567,-9.917507106
0.07288223,-0.003772080000000004,165.0151152,-16.43540886
0.07312559,-0.003772080000000004,162.4195287,-33.37585056
0.07336895,-0.003772080000000004,164.75517630000002,-50.99582943
0.07361231,-0.003772080000000004,226.3675401,-77.21970984
0.07385567,-0.003772080000000004,225.0381861,-105.95941551
0.07409903000000001,-0.003772080000000004,221.1354522,-145.23767388000002
0.07434239000000001,-0.003772080000000004,196.5872727,-145.08542178
0.07458575,-0.003772080000000004,166.7771937,-147.49168941
0.07482911,-0.003772080000000004,131.86023552,-145.81277919
0.07507247,-0.003772080000000004,99.60767388,-149.47881507
0.07531583,-0.003772080000000004,67.25486313,-153.1666773
0.00571487,-0.004015440000000002,426.82636620000005,-57.9660705
0.00595823,-0.004015440000000002,427.2743007,-55.76808861
0.00620159,-0.004015440000000002,429.3016416,-54.58172382000001
0.00644495,-0.004015440000000002,433.1359305,-54.37114137
0.00668831,-0.004015440000000002,438.2311284000001,-53.32527135
0.00693167,-0.004015440000000002,441.6389289,-50.17305969
0.007175030000000001,-0.004015440000000002,443.5900677,-47.86340598
0.00741839,-0.004015440000000002,444.8391129000001,-46.41301080000001
0.00766175,-0.004015440000000002,446.0521104,-45.13290678
0.00790511,-0.004015440000000002,447.2392509,-43.26114897
0.00814847,-0.004015440000000002,448.7905188,-41.06138751
0.00839183,-0.004015440000000002,450.2724291,-38.61599976
0.008635190000000001,-0.004015440000000002,451.8148752,-35.57031894
