x [m],y [m],u [m/s],v [m/s]
0.07385567,-0.003042000000000003,89.86121235,-63.97339689
0.07409903000000001,-0.003042000000000003,79.69381407000002,-62.57460924000001
0.07434239000000001,-0.003042000000000003,66.78373338,-59.53846509000001
0.07458575,-0.003042000000000003,53.68060737,-53.10317493
0.07482911,-0.003042000000000003,35.0835381,-49.35822957
0.07507247,-0.003042000000000003,12.239760780000005,-72.64483083
0.07531583,-0.003042000000000003,-10.68014259,-96.04654137
0.00571487,-0.003285360000000001,407.5060158,-63.60584724
0.00595823,-0.003285360000000001,422.4877137,-55.74583638
0.00620159,-0.003285360000000001,426.0520251000001,-61.31087118000001
0.00644495,-0.003285360000000001,414.7789815,-85.03553565
0.00668831,-0.003285360000000001,413.1728055,-93.8470689
0.00693167,-0.003285360000000001,421.3769274,-89.21573037
0.007175030000000001,-0.003285360000000001,440.4476817,-69.65962497
0.00741839,-0.003285360000000001,453.5526177,-59.65623612
0.00766175,-0.003285360000000001,459.2855709,-60.21778932000001
0.00790511,-0.003285360000000001,461.1737403,-59.35591467
0.00814847,-0.003285360000000001,463.1715738,-57.259687680000006
0.00839183,-0.003285360000000001,466.90897500000005,-53.29361934
0.008635190000000001,-0.003285360000000001,469.6677648,-49.96081935
0.00887855,-0.003285360000000001,470.80775430000006,-45.82202625
0.00912191,-0.003285360000000001,471.4786674,-42.19383285
0.00936527,-0.003285360000000001,473.4959697,-38.57744241
0.00960863,-0.003285360000000001,475.22945340000007,-35.44296561
0.00985199,-0.003285360000000001,476.1546777,-32.15457882
0.01009535,-0.003285360000000001,476.59363830000007,-29.590963740000003
0.010338710000000001,-0.003285360000000001,478.45093140000006,-28.116293400000004
0.010582069999999999,-0.003285360000000001,479.7018018,-27.208073880000004
0.01082543,-0.003285360000000001,481.0398255,-24.28381449
0.01106879,-0.003285360000000001,481.6435104,-17.08629039
0.01131215,-0.003285360000000001,482.2287912,-8.993136087
0.01155551,-0.003285360000000001,481.2008994,-4.564486017000001
0.01179887,-0.003285360000000001,480.6338706,-3.634339761
0.012042230000000001,-0.003285360000000001,479.8589211,3.142205001
0.012285589999999999,-0.003285360000000001,479.6506962,10.747077237
0.01252895,-0.003285360000000001,479.1615426,16.192611630000002
0.01277231,-0.003285360000000001,479.3965371,17.36396415
0.01301567,-0.003285360000000001,479.384217,22.58522253
0.013259030000000002,-0.003285360000000001,478.4938236,27.86735133
0.01350239,-0.003285360000000001,475.6585275,33.01103871
0.013745750000000001,-0.003285360000000001,473.9113548,33.66665055000001
0.013989109999999999,-0.003285360000000001,471.32687160000006,36.58043025
0.01423247,-0.003285360000000001,468.1666899000001,54.90026685
0.014475829999999999,-0.003285360000000001,465.2999091,66.85584399000001
0.01471919,-0.003285360000000001,465.6018276,66.15805482
0.014962550000000002,-0.003285360000000001,466.8784029,50.74442334
0.01520591,-0.003285360000000001,465.8713488000001,47.73256956000001
0.015449270000000001,-0.003285360000000001,461.1623328,50.71923558
0.01569263,-0.003285360000000001,457.0083297000001,53.41101012
0.01593599,-0.003285360000000001,451.9304712,55.17451836
0.01617935,-0.003285360000000001,447.9083388,55.51364052
0.01642271,-0.003285360000000001,445.0824729,54.820779390000006
0.01666607,-0.003285360000000001,443.3305851,53.57816802
0.01690943,-0.003285360000000001,440.4522447,54.17808084
0.01715279,-0.003285360000000001,437.18848290000005,55.34919
0.01739615,-0.003285360000000001,436.1859918,57.44019996
0.01763951,-0.003285360000000001,432.170856,54.82666566
0.01788287,-0.003285360000000001,425.4661359,48.045348
0.01812623,-0.003285360000000001,418.0054788,39.17235114
0.01836959,-0.003285360000000001,415.5222942,34.06258206
0.01861295,-0.003285360000000001,405.454491,23.27377923
0.01885631,-0.003285360000000001,391.9577454,11.823456996
0.01909967,-0.003285360000000001,377.2531737,4.603283685
0.01934303,-0.003285360000000001,366.316119,2.882468394
0.01958639,-0.003285360000000001,354.89523420000006,-0.9345530493
0.01982975,-0.003285360000000001,350.43885630000005,-2.558779821
0.02007311,-0.003285360000000001,349.8742611,-2.064790962
0.02031647,-0.003285360000000001,350.47170990000006,-1.839605391
0.02055983,-0.003285360000000001,350.3679777,-2.26061667
0.020803190000000003,-0.003285360000000001,350.14804110000006,-2.324154924
0.02104655,-0.003285360000000001,350.7070086,-2.181944466
0.021289910000000002,-0.003285360000000001,353.1699639,-1.591930314
0.02153327,-0.003285360000000001,355.8245652,-1.828331739
0.02177663,-0.003285360000000001,356.1511239000001,-2.4693358950000004
0.02201999,-0.003285360000000001,354.6035064,-2.7355352310000005
0.02226335,-0.003285360000000001,354.0635514,-2.562731379
0.022506710000000003,-0.003285360000000001,354.97371780000003,-2.6011716120000004
0.02275007,-0.003285360000000001,356.93687250000005,-2.1579339600000003
0.022993430000000002,-0.003285360000000001,358.98794100000003,-1.711578258
0.02323679,-0.003285360000000001,361.3462515,-1.970788599
0.02348015,-0.003285360000000001,362.5338483,-3.082627431
0.02372351,-0.003285360000000001,364.7678931,-4.203835623
0.02396687,-0.003285360000000001,367.8258636000001,-6.806071935
0.02421023,-0.003285360000000001,372.9548277,-10.882303263
0.02445359,-0.003285360000000001,378.1790064000001,-14.36926725
0.024696950000000002,-0.003285360000000001,382.7953935000001,-15.141428757
0.02494031,-0.003285360000000001,386.7531876,-15.82883406
0.025183670000000002,-0.003285360000000001,392.74303770000006,-18.49450824
0.02542703,-0.003285360000000001,398.5234461,-21.63091671
0.02567039,-0.003285360000000001,402.7544118,-23.7741426
0.02591375,-0.003285360000000001,405.4243752,-24.67525905
0.02615711,-0.003285360000000001,409.8632616,-26.34689889
0.026400470000000002,-0.003285360000000001,413.6186106,-28.429801920000003
0.02664383,-0.003285360000000001,416.6987877,-30.012843510000003
0.026887190000000002,-0.003285360000000001,417.1833783,-30.875113620000004
0.02713055,-0.003285360000000001,422.115525,-33.81843114000001
0.02737391,-0.003285360000000001,430.1947728,-36.95970681000001
0.02761727,-0.003285360000000001,436.8705939,-38.97632466
0.02786063,-0.003285360000000001,438.7402071000001,-38.9981358
0.028103990000000002,-0.003285360000000001,439.8943419,-38.57579973
0.02834735,-0.003285360000000001,442.598832,-38.637278550000005
0.028590710000000002,-0.003285360000000001,444.9575988000001,-38.632548240000006
0.02883407,-0.003285360000000001,449.1423261000001,-38.38607019
0.02907743,-0.003285360000000001,452.676978,-36.9621252
0.02932079,-0.003285360000000001,454.6197513,-35.32613760000001
0.02956415,-0.003285360000000001,455.293098,-34.079252219999994
0.029807510000000002,-0.003285360000000001,459.3115800000001,-32.26647879
0.03005087,-0.003285360000000001,464.6603286,-29.573928540000004
0.030294230000000002,-0.003285360000000001,468.4874688,-25.15918041
0.03053759,-0.003285360000000001,469.1743524,-22.389530670000003
0.03078095,-0.003285360000000001,467.6160879,-18.50138316
0.03102431,-0.003285360000000001,466.2972288,-13.192445214
0.03126767,-0.003285360000000001,465.025977,-7.544976777
0.03151103,-0.003285360000000001,464.70656700000006,-3.708041337
0.03175439,-0.003285360000000001,464.5024488,-0.6349878405000001
0.03199775,-0.003285360000000001,464.13223740000007,4.568965362
0.032241109999999996,-0.003285360000000001,463.0794012,10.227602502
0.03248447,-0.003285360000000001,458.7454638,17.058425670000002
0.03272783,-0.003285360000000001,452.0294883,24.6768561
0.03297119,-0.003285360000000001,445.6409841,31.35355938
0.03321455,-0.003285360000000001,442.0611585,36.19268172000001
0.03345791,-0.003285360000000001,441.1917549,37.3460256
0.03370127,-0.003285360000000001,441.3637800000001,37.322298
0.033944629999999996,-0.003285360000000001,464.0108616,23.134349160000003
0.03418799,-0.003285360000000001,448.05252960000007,47.19751218
0.03443135,-0.003285360000000001,422.1949212,66.35750355
0.03467471,-0.003285360000000001,421.1705277,79.03833912
0.03491807,-0.003285360000000001,449.8876161,67.53335823
0.03516143,-0.003285360000000001,439.4508183,72.24076197000001
0.03540479,-0.003285360000000001,422.2727964,57.77369442
0.035648149999999997,-0.003285360000000001,415.572183,58.13677233000001
0.03589151,-0.003285360000000001,413.8675983,56.379819600000005
0.03613487,-0.003285360000000001,411.918741,56.36413809
0.03637823,-0.003285360000000001,409.3150932,57.47095458
0.036621589999999996,-0.003285360000000001,407.5073847,58.442113080000006
0.03686495,-0.003285360000000001,404.196624,58.36892256
0.03710831,-0.003285360000000001,400.6314,58.55731362
0.03735167,-0.003285360000000001,397.1816199,57.15131643000001
0.037595029999999995,-0.003285360000000001,394.990011,54.52927974
0.03783839,-0.003285360000000001,391.8032118,52.218515700000005
0.03808175,-0.003285360000000001,388.6304058,49.07322459
0.038325109999999996,-0.003285360000000001,386.4573531,46.02930813
0.03856847,-0.003285360000000001,385.7563242000001,43.638645960000005
0.03881183,-0.003285360000000001,383.6588652,40.75642701000001
0.03905519,-0.003285360000000001,379.7590212,36.783681480000006
0.039298549999999995,-0.003285360000000001,376.9258545,33.07924035
0.03954191,-0.003285360000000001,376.2681741,31.786466400000005
0.03978527,-0.003285360000000001,376.1036019,30.99766059
0.040028629999999996,-0.003285360000000001,374.92589160000006,30.178510830000004
0.04027199,-0.003285360000000001,373.0827438,29.705175630000003
0.04051535,-0.003285360000000001,373.1679198,30.15587835
0.04075871,-0.003285360000000001,375.9130206,32.02789473
0.041002069999999995,-0.003285360000000001,378.4105026,33.201072450000005
0.04124543,-0.003285360000000001,379.2380787,32.94741528
0.04148879,-0.003285360000000001,381.3857307,30.52756512
0.041732149999999996,-0.003285360000000001,384.22741500000006,27.70448265
0.04197551,-0.003285360000000001,386.71120800000006,25.58285496
0.04221887,-0.003285360000000001,386.36183430000006,22.42138041
0.04246223,-0.003285360000000001,375.35952870000006,6.515122887
0.042705589999999995,-0.003285360000000001,369.47006460000006,1.513201833
0.04294895,-0.003285360000000001,376.6621131,14.562073773
0.04319231,-0.003285360000000001,364.5748782,8.440509636
0.043435669999999996,-0.003285360000000001,342.3419649,-11.359226502
0.04367903,-0.003285360000000001,338.16210480000007,-13.963812759
0.04392239,-0.003285360000000001,353.40298110000003,4.691390652
0.04416575,-0.003285360000000001,359.4967155,6.056056188
0.044409109999999995,-0.003285360000000001,367.0329663,3.737284083
0.04465247,-0.003285360000000001,372.7072089,-1.6074293039999998
0.04489583,-0.003285360000000001,378.041508,-0.9332766261
0.045139189999999996,-0.003285360000000001,382.5219177,-1.834409655
0.04538255,-0.003285360000000001,388.474047,-3.1119857730000007
0.04562591,-0.003285360000000001,394.34373810000005,-3.7834327440000006
0.04586927,-0.003285360000000001,398.9403522,-4.415062977000001
0.046112629999999995,-0.003285360000000001,403.88816520000006,-4.284079020000001
0.04635599,-0.003285360000000001,409.9075227000001,-4.757303187
0.04659935,-0.003285360000000001,414.3246588,-6.003140598
0.046842709999999996,-0.003285360000000001,414.0233487,-8.764038504
0.04708607,-0.003285360000000001,414.9537444,-11.798971938
0.04732943,-0.003285360000000001,417.7572516,-14.490010314
0.04757279,-0.003285360000000001,420.7002345,-15.660246419999998
0.047816149999999995,-0.003285360000000001,422.73639720000006,-15.010347456000002
0.04805951,-0.003285360000000001,425.4608124,-15.047829459
0.04830287,-0.003285360000000001,412.62874380000005,-33.67848393
0.048546229999999996,-0.003285360000000001,415.8715158,-33.47054802
0.04878959,-0.003285360000000001,419.20493940000006,-33.07692843
0.04903295,-0.003285360000000001,422.27842410000005,-31.128786
0.04927631,-0.003285360000000001,425.3624037,-28.80189936
0.049519669999999995,-0.003285360000000001,444.9673332,-7.408422918000001
0.04976303,-0.003285360000000001,448.4930112,-4.488720444
0.05000639,-0.003285360000000001,451.4259555,-1.664812071
0.050249749999999996,-0.003285360000000001,454.8249342,-0.4171748607
0.05049311,-0.003285360000000001,459.547335,0.4503052827
0.05073647,-0.003285360000000001,464.00188770000005,1.4090531832000002
0.05097983,-0.003285360000000001,467.366796,2.8306676970000004
0.051223189999999995,-0.003285360000000001,471.48977070000007,4.848047568
0.05146655,-0.003285360000000001,476.0127684000001,6.1862568300000005
0.05170991,-0.003285360000000001,479.4275655,7.257334383000001
0.051953269999999996,-0.003285360000000001,481.9690044,8.684926731000001
0.05219663,-0.003285360000000001,485.5985667,9.537465483
0.05243999,-0.003285360000000001,488.6928891,9.273641949000002
0.05268335,-0.003285360000000001,491.5806597,10.040975802
0.052926709999999995,-0.003285360000000001,497.6725689,15.133875471
0.05317007,-0.003285360000000001,500.7760173,15.950818259999998
0.05341343,-0.003285360000000001,502.666164,16.745479919999998
0.053656789999999996,-0.003285360000000001,505.2135348,17.679860640000005
0.05390015,-0.003285360000000001,507.1077882000001,18.306953730000004
0.05414351,-0.003285360000000001,505.4368175999999,15.22397799
0.05438687,-0.003285360000000001,505.6856532000001,15.71644737
0.054630229999999995,-0.003285360000000001,505.65690630000006,16.15522545
0.05487359,-0.003285360000000001,504.540036,17.09158347
0.05511695,-0.003285360000000001,503.1393471,18.15518835
0.055360309999999996,-0.003285360000000001,502.0786017,19.6400646
0.05560367,-0.003285360000000001,501.49256040000006,19.992830130000005
0.05584703,-0.003285360000000001,501.04934100000014,18.736788330000003
0.05609039,-0.003285360000000001,500.2261758,17.37953919
0.056333749999999995,-0.003285360000000001,499.3024725000001,15.6133692
0.05657711,-0.003285360000000001,497.3922486,12.586439268
0.05682047,-0.003285360000000001,466.7939874,9.162298665
0.057063829999999996,-0.003285360000000001,446.617314,26.488458360000003
0.05730719,-0.003285360000000001,438.6688722,24.72367248
0.05755055,-0.003285360000000001,433.92685050000006,0.1745288180999999
0.05779391,-0.003285360000000001,417.8218941,-4.72713111
0.058037269999999995,-0.003285360000000001,430.0872381,-8.589045933
0.05828063,-0.003285360000000001,431.6511303,-31.94063496
0.05852399,-0.003285360000000001,421.1510589,-36.29084706
0.058767349999999996,-0.003285360000000001,407.2567239,-18.190445130000004
0.05901071,-0.003285360000000001,405.0719595,-19.1314422
0.05925407,-0.003285360000000001,403.2209025,-19.75331826
0.05949743,-0.003285360000000001,400.1288616,-19.81957302
0.059740789999999995,-0.003285360000000001,396.4594491,-19.50638391
0.05998415,-0.003285360000000001,392.6131443,-18.69769863
0.06022751,-0.003285360000000001,389.0655639,-17.869940010000004
0.060470869999999996,-0.003285360000000001,385.0879968,-17.10034443
0.060714229999999994,-0.003285360000000001,381.8078082,-16.50248496
0.06095759,-0.003285360000000001,379.6017498,-16.25044005
0.06120095,-0.003285360000000001,377.3865654,-16.00018992
0.061444309999999995,-0.003285360000000001,374.2257753,-15.443123670000004
0.06168767,-0.003285360000000001,371.2861386,-14.54275251
0.06193103,-0.003285360000000001,368.7713172,-13.751686494
0.062174389999999996,-0.003285360000000001,365.5512081,-12.785512311000002
0.062417749999999994,-0.003285360000000001,361.2864762,-11.919830598
0.06266111,-0.003285360000000001,355.9768173,-11.103698502
0.06290447,-0.003285360000000001,349.4377341,-9.636029325
0.06314783,-0.003285360000000001,341.6800257,-7.901374455000002
0.06339119,-0.003285360000000001,334.5374097,-6.217124004
0.06363455,-0.003285360000000001,329.7535605,-4.630584114
0.06387791,-0.003285360000000001,329.0030991,-4.166527014
0.06412127,-0.003285360000000001,330.05213280000004,-5.036793021
0.06436463,-0.003285360000000001,333.3688254,-6.096063051
0.06460799,-0.003285360000000001,339.0473268,-7.470389979
0.06485135,-0.003285360000000001,344.8446183,-9.213763221
0.06509471,-0.003285360000000001,349.299171,-9.938277882
0.06533807,-0.003285360000000001,354.13640730000003,-10.250260839
0.06558143,-0.003285360000000001,359.5695714,-10.943269506
0.06582479,-0.003285360000000001,365.0152077,-11.369090187
0.06606815,-0.003285360000000001,369.8422533,-11.396302398
0.06631151,-0.003285360000000001,374.3564292,-11.740078818000002
0.06655487,-0.003285360000000001,379.0519083,-12.503526516
0.06679823,-0.003285360000000001,363.3383052,13.332886749
0.06704159,-0.003285360000000001,354.7595610000001,47.53867248
0.06728495,-0.003285360000000001,357.85464390000004,46.59548517
0.06752831000000001,-0.003285360000000001,361.6738749,45.57430098
0.06777167,-0.003285360000000001,365.0809149,44.88361488
0.06801503,-0.003285360000000001,387.3907908000001,18.02289177
0.06825839,-0.003285360000000001,400.9526352,-17.87573502
0.06850175,-0.003285360000000001,402.6736467,-18.66785661
0.06874511,-0.003285360000000001,404.3570895,-19.45369647
0.06898847000000001,-0.003285360000000001,406.3073157,-20.67366015
0.06923183000000001,-0.003285360000000001,412.7531616,-25.34938146
0.06947519,-0.003285360000000001,357.0673743,-33.56151903000001
0.06971855,-0.003285360000000001,331.43213610000004,-34.65510282
0.06996191,-0.003285360000000001,316.03824720000006,-55.79723097000001
0.07020527,-0.003285360000000001,280.23390720000003,-58.40402724
0.07044863,-0.003285360000000001,236.3565555,-54.93944781
0.07069199000000001,-0.003285360000000001,253.3173786,-47.14505289
0.07093535000000001,-0.003285360000000001,238.5493812,-47.37528666
0.07117871,-0.003285360000000001,211.4427276,-27.47064411
0.07142207,-0.003285360000000001,203.3940519,-25.933536720000003
0.07166543,-0.003285360000000001,198.70389630000005,-28.01837142
0.07190879,-0.003285360000000001,193.65645780000003,-31.19887368
0.07215215,-0.003285360000000001,190.8899109,-35.110003500000005
0.07239551000000001,-0.003285360000000001,186.6826728,-41.173941510000006
0.07263887000000001,-0.003285360000000001,192.98797830000004,-73.10900961000002
0.07288223,-0.003285360000000001,178.7407713,-80.21641446000001
0.07312559,-0.003285360000000001,161.73736020000004,-85.72149144
0.07336895,-0.003285360000000001,141.44632281000003,-90.95178456
0.07361231,-0.003285360000000001,124.1642493,-93.89464578000002
0.07385567,-0.003285360000000001,92.91291633,-66.81830571
0.07409903000000001,-0.003285360000000001,78.63822486000001,-61.21504818
0.07434239000000001,-0.003285360000000001,68.53318758000002,-59.04272556
0.07458575,-0.003285360000000001,70.1308764,-58.24064142
0.07482911,-0.003285360000000001,30.10436208,-63.45421875
0.07507247,-0.003285360000000001,13.260476502,-75.62481966
0.07531583,-0.003285360000000001,-3.627971334,-87.85668645
0.00571487,-0.0035287200000000025,415.4978061,-60.4697886
0.00595823,-0.0035287200000000025,429.9053265,-52.71988293
0.00620159,-0.0035287200000000025,433.3065867,-58.383356850000006
0.00644495,-0.0035287200000000025,421.3285596,-81.73014408
0.00668831,-0.0035287200000000025,418.21157430000005,-89.11044675
0.00693167,-0.0035287200000000025,424.5866937,-81.95906979000002
0.007175030000000001,-0.0035287200000000025,442.1338623,-60.54100182
0.00741839,-0.0035287200000000025,450.8447814,-57.879206190000005
0.00766175,-0.0035287200000000025,455.966901,-57.76577001
0.00790511,-0.0035287200000000025,458.3220174,-56.67416352000001
0.00814847,-0.0035287200000000025,460.47940380000006,-54.33118470000001
0.00839183,-0.0035287200000000025,465.3431055,-50.06935791000001
0.008635190000000001,-0.0035287200000000025,467.587341,-46.63682595
0.00887855,-0.0035287200000000025,468.0282789,-43.67943918
0.00912191,-0.0035287200000000025,468.9983727,-41.44261095
0.00936527,-0.0035287200000000025,471.3688512,-37.68548238
0.00960863,-0.0035287200000000025,472.7263437,-34.075099890000004
0.00985199,-0.0035287200000000025,472.688775,-28.98177282
0.01009535,-0.0035287200000000025,473.9871006,-24.70128336
0.010338710000000001,-0.0035287200000000025,475.9262235000001,-21.45277719
0.010582069999999999,-0.0035287200000000025,473.7338541,-41.19491610000001
0.01082543,-0.0035287200000000025,476.6575203,-13.932442134
0.01106879,-0.0035287200000000025,478.09805940000007,0.5480135622
0.01131215,-0.0035287200000000025,477.79583670000005,-0.3061216314
0.01155551,-0.0035287200000000025,473.54251230000006,-21.66637122
0.01179887,-0.0035287200000000025,475.6542687,0.3420479556
0.012042230000000001,-0.0035287200000000025,474.743646,5.489337672
0.012285589999999999,-0.0035287200000000025,474.4336662,11.097850257
0.01252895,-0.0035287200000000025,474.2400429000001,15.52855824
0.01277231,-0.0035287200000000025,475.2670221,17.46854811
0.01301567,-0.0035287200000000025,475.0492149,21.76622487
0.013259030000000002,-0.0035287200000000025,474.6248559,26.85650994
0.01350239,-0.0035287200000000025,473.0595948,30.92500242000001
0.013745750000000001,-0.0035287200000000025,471.9173238,31.4901756
0.013989109999999999,-0.0035287200000000025,472.2283683,15.696476640000002
0.01423247,-0.0035287200000000025,468.65675610000005,35.98882209
0.014475829999999999,-0.0035287200000000025,465.9332535,45.77633541
0.01471919,-0.0035287200000000025,466.2193536,43.068377430000005
0.014962550000000002,-0.0035287200000000025,467.8979292,26.57375604
0.01520591,-0.0035287200000000025,464.37559740000006,44.67984651
0.015449270000000001,-0.0035287200000000025,460.7391906,47.545714710000006
0.01569263,-0.0035287200000000025,456.9271083,50.520881970000005
0.01593599,-0.0035287200000000025,451.4499873,52.61631804
0.01617935,-0.0035287200000000025,447.21019980000005,52.82218539
0.01642271,-0.0035287200000000025,444.2941386,51.45200775000001
0.01666607,-0.0035287200000000025,442.3968432,50.866179390000006
0.01690943,-0.0035287200000000025,439.3756809,52.47941283
0.01715279,-0.0035287200000000025,436.3858512,54.18036234000001
0.01739615,-0.0035287200000000025,434.146635,55.03851054
0.01763951,-0.0035287200000000025,432.2692647,56.00186631
0.01788287,-0.0035287200000000025,429.0191919,52.2367677
0.01812623,-0.0035287200000000025,423.91882260000006,45.80070183
0.01836959,-0.0035287200000000025,419.5404720000001,38.54536452000001
0.01861295,-0.0035287200000000025,411.3476055,29.27096055
0.01885631,-0.0035287200000000025,401.2300656,19.21932558
0.01909967,-0.0035287200000000025,379.51277130000005,5.758842141000001
0.01934303,-0.0035287200000000025,362.0684223,-1.4650440831
0.01958639,-0.0035287200000000025,354.0982302,-2.001503673
0.01982975,-0.0035287200000000025,353.7820143,0.1178417565
0.02007311,-0.0035287200000000025,348.6306915,-3.151759923
0.02031647,-0.0035287200000000025,348.1795629,-3.328786071
0.02055983,-0.0035287200000000025,350.85530609999995,-1.810504098
0.020803190000000003,-0.0035287200000000025,350.5511061,-2.0713799340000003
0.02104655,-0.0035287200000000025,350.5282911,-2.3226506550000003
0.021289910000000002,-0.0035287200000000025,352.4047488,-2.34135135
0.02153327,-0.0035287200000000025,354.5119422,-2.8411306560000003
0.02177663,-0.0035287200000000025,354.80838510000007,-3.460535091
0.02201999,-0.0035287200000000025,353.9128203,-3.4677598410000003
0.02226335,-0.0035287200000000025,353.8760121,-2.8987278840000004
0.022506710000000003,-0.0035287200000000025,355.23456930000003,-2.422820673
0.02275007,-0.0035287200000000025,357.5613951,-1.9802385720000004
0.022993430000000002,-0.0035287200000000025,359.9201619,-1.789296795
0.02323679,-0.0035287200000000025,362.4806133,-2.348451378
0.02348015,-0.0035287200000000025,364.2142491,-3.8633217480000006
0.02372351,-0.0035287200000000025,367.4956545,-5.949006687
0.02396687,-0.0035287200000000025,370.9513665,-8.870885712
0.02421023,-0.0035287200000000025,375.55665030000006,-12.220903422
0.02445359,-0.0035287200000000025,379.69620390000006,-14.785949763
0.024696950000000002,-0.0035287200000000025,384.0397236,-15.92736444
0.02494031,-0.0035287200000000025,388.6034841,-17.111478150000003
0.025183670000000002,-0.0035287200000000025,393.8440896,-20.24049456
0.02542703,-0.0035287200000000025,399.9331089,-23.99579793
0.02567039,-0.0035287200000000025,405.343458,-26.99934705
0.02591375,-0.0035287200000000025,409.7335203,-28.7409681
0.02615711,-0.0035287200000000025,413.5478841,-30.56717196
0.026400470000000002,-0.0035287200000000025,418.0334652,-32.78127645
0.02664383,-0.0035287200000000025,422.5042926,-34.63627284
0.026887190000000002,-0.0035287200000000025,424.0292472,-35.78978403
0.02713055,-0.0035287200000000025,427.1955129,-38.752174890000006
0.02737391,-0.0035287200000000025,433.4647707,-42.48458721
0.02761727,-0.0035287200000000025,439.1706501,-44.37893187
0.02786063,-0.0035287200000000025,440.59582710000007,-43.76391552
0.028103990000000002,-0.0035287200000000025,441.7624341,-43.21112328
0.02834735,-0.0035287200000000025,443.61288270000006,-42.53564718
0.028590710000000002,-0.0035287200000000025,445.4890362,-41.22668979
0.02883407,-0.0035287200000000025,447.0609897000001,-39.50240814000001
0.02907743,-0.0035287200000000025,448.2704889,-37.35702243
0.02932079,-0.0035287200000000025,449.7479883,-35.884572750000004
0.02956415,-0.0035287200000000025,450.9270675,-34.67124063000001
0.029807510000000002,-0.0035287200000000025,454.23676350000005,-32.47158564
0.03005087,-0.0035287200000000025,459.4899933,-29.69623215
0.030294230000000002,-0.0035287200000000025,464.3614521,-24.03481158
0.03053759,-0.0035287200000000025,464.0237901,-18.75631797
0.03078095,-0.0035287200000000025,462.000708,-13.7571408
0.03102431,-0.0035287200000000025,459.9347337,-10.273758768
0.03126767,-0.0035287200000000025,459.1529397,-4.591404675
0.03151103,-0.0035287200000000025,458.9772642000001,0.9231373359
0.03175439,-0.0035287200000000025,459.5236074,4.284716319
0.03199775,-0.0035287200000000025,458.8946739,7.365533760000001
0.032241109999999996,-0.0035287200000000025,457.2033219000001,12.424559238000002
0.03248447,-0.0035287200000000025,452.9808738,18.59230854
0.03272783,-0.0035287200000000025,447.4403271,24.81808095
0.03297119,-0.0035287200000000025,441.96305400000006,30.41373348
0.03321455,-0.0035287200000000025,439.1596989,34.77869928
0.03345791,-0.0035287200000000025,438.662484,35.83816704
0.03370127,-0.0035287200000000025,438.3996552,35.90296164
0.033944629999999996,-0.0035287200000000025,435.0529989000001,36.54614691
0.03418799,-0.0035287200000000025,404.6171805,58.10028354000001
0.03443135,-0.0035287200000000025,377.8836282,79.7540913
0.03467471,-0.0035287200000000025,377.7397416,92.30717808
0.03491807,-0.0035287200000000025,406.4083101,81.19627308
0.03516143,-0.0035287200000000025,420.7835853,72.00619335
0.03540479,-0.0035287200000000025,418.0222098,59.14808523000001
0.035648149999999997,-0.0035287200000000025,412.445007,55.59183513
0.03589151,-0.0035287200000000025,411.01906950000006,53.70439581
0.03613487,-0.0035287200000000025,410.6885562,54.35200719000001
0.03637823,-0.0035287200000000025,409.5091728,55.50713064
0.036621589999999996,-0.0035287200000000025,407.237103,56.882008170000006
0.03686495,-0.0035287200000000025,403.3389321,56.831799960000005
0.03710831,-0.0035287200000000025,400.3215723,57.09429414
0.03735167,-0.0035287200000000025,396.6517035,56.84401359
0.037595029999999995,-0.0035287200000000025,394.64428770000006,55.28229642
0.03783839,-0.0035287200000000025,392.4945063,53.35765344000001
0.03808175,-0.0035287200000000025,390.6831474,51.16647042
0.038325109999999996,-0.0035287200000000025,389.7419526000001,49.42194426
0.03856847,-0.0035287200000000025,389.094615,47.06830323
0.03881183,-0.0035287200000000025,385.99223130000007,43.733236950000006
0.03905519,-0.0035287200000000025,381.4304481,39.27106404
0.039298549999999995,-0.0035287200000000025,378.8561556,36.02024595
0.03954191,-0.0035287200000000025,378.09170100000006,35.31272238
0.03978527,-0.0035287200000000025,378.0961119,35.114292719999995
0.040028629999999996,-0.0035287200000000025,377.046774,34.80677694
0.04027199,-0.0035287200000000025,375.7333905,35.32838868
0.04051535,-0.0035287200000000025,375.8263236,37.25835516000001
0.04075871,-0.0035287200000000025,377.9528337,39.9194055
0.041002069999999995,-0.0035287200000000025,379.6119405,40.92224643
0.04124543,-0.0035287200000000025,380.7596871,41.1541533
0.04148879,-0.0035287200000000025,383.63817960000006,38.76356718
0.041732149999999996,-0.0035287200000000025,387.5422824,35.992852740000004
0.04197551,-0.0035287200000000025,390.3544593,31.08399255
0.04221887,-0.0035287200000000025,391.1014224,26.66786031
0.04246223,-0.0035287200000000025,382.1661558,11.088149319
0.042705589999999995,-0.0035287200000000025,392.4336663,24.30778545
0.04294895,-0.0035287200000000025,417.20741010000006,57.00315582
0.04319231,-0.0035287200000000025,404.0880246,51.22977444000001
0.043435669999999996,-0.0035287200000000025,361.5967602,10.152378405
0.04367903,-0.0035287200000000025,340.9796052,-9.897779736
0.04392239,-0.0035287200000000025,352.8113121,3.70293534
0.04416575,-0.0035287200000000025,358.7520339,3.574474722
0.044409109999999995,-0.0035287200000000025,366.8014701,1.689065937
0.04465247,-0.0035287200000000025,374.3736165,-1.2639414177000003
0.04489583,-0.0035287200000000025,379.4091912,0.0594140625
