x [m],y [m],u [m/s],v [m/s]
0.06509471,0.004258799999999997,386.6809401,47.64798675
0.06533807,0.004258799999999997,392.3265879000001,47.02785984
0.06558143,0.004258799999999997,397.2509775,48.05321157
0.06582479,0.004258799999999997,402.0331536000001,48.59234523000001
0.06606815,0.004258799999999997,405.35714700000005,49.76949276
0.06631151,0.004258799999999997,407.860713,50.87189835
0.06655487,0.004258799999999997,410.5644426,51.87883077
0.06679823,0.004258799999999997,413.2097658,52.562352960000005
0.06704159,0.004258799999999997,415.5787233,54.2463129
0.06728495,0.004258799999999997,418.1429772000001,54.92446596
0.06752831000000001,0.004258799999999997,420.6944547,55.72394919
0.06777167,0.004258799999999997,420.4012059,57.04318854
0.06801503,0.004258799999999997,417.60089280000005,58.14153306
0.06825839,0.004258799999999997,412.41230550000006,58.55632497
0.06850175,0.004258799999999997,384.300423,59.08768632
0.06874511,0.004258799999999997,356.0429808,59.87626398
0.06898847000000001,0.004258799999999997,327.43829430000005,60.50852847
0.06923183000000001,0.004258799999999997,300.0166416,60.73746939000001
0.06947519,0.004258799999999997,271.59842970000005,60.5645469
0.06971855,0.004258799999999997,262.54011419999995,58.64737203000001
0.06996191,0.004258799999999997,253.0887723,55.84851909
0.07020527,0.004258799999999997,244.5901848,51.120688320000006
0.07044863,0.004258799999999997,235.8585801,44.99268579
0.07069199000000001,0.004258799999999997,228.5705565,37.21409406
0.07093535000000001,0.004258799999999997,222.52610250000004,29.70192069
0.07117871,0.004258799999999997,217.45737000000003,22.21761204
0.07142207,0.004258799999999997,211.8663261,14.281307820000002
0.07166543,0.004258799999999997,208.5973929,5.12167851
0.07190879,0.004258799999999997,209.26739340000003,1.2402685737
0.07215215,0.004258799999999997,186.987177,9.120058974
0.07239551000000001,0.004258799999999997,175.22695710000002,12.358125
0.07263887000000001,0.004258799999999997,164.5230717,20.24534655
0.07288223,0.004258799999999997,151.83449424000003,42.42535947
0.07312559,0.004258799999999997,136.10832768000003,61.54183503
0.07336895,0.004258799999999997,147.93358554,68.39028963
0.07361231,0.004258799999999997,148.24272879000003,81.79645968
0.07385567,0.004258799999999997,142.26976179000002,89.92503351
0.07409903000000001,0.004258799999999997,133.30234125,94.6855962
0.07434239000000001,0.004258799999999997,120.22992423,102.02509044
0.07458575,0.004258799999999997,102.78632052,120.69966987
0.07482911,0.004258799999999997,94.33467108,137.9483118
0.07507247,0.004258799999999997,105.85729557,120.49914123
0.07531583,0.004258799999999997,117.37619361,103.00170933
0.00571487,0.004015439999999999,356.056974,67.33561302000001
0.00595823,0.004015439999999999,392.8765815,91.46121309
0.00620159,0.004015439999999999,421.8352047,96.44860251
0.00644495,0.004015439999999999,404.9043453000001,92.11229235
0.00668831,0.004015439999999999,405.9698058,59.588049690000005
0.00693167,0.004015439999999999,423.2409129,54.65130957
0.007175030000000001,0.004015439999999999,394.1335359,75.9753189
0.00741839,0.004015439999999999,386.48199330000006,73.29854141999999
0.00766175,0.004015439999999999,381.0567384,52.12971972
0.00790511,0.004015439999999999,364.8739068,29.89949859
0.00814847,0.004015439999999999,376.8533028,3.642367599
0.00839183,0.004015439999999999,380.5453782,-9.734593167
0.008635190000000001,0.004015439999999999,376.7853141,-49.510633770000005
0.00887855,0.004015439999999999,347.9051745,-53.5828527
0.00912191,0.004015439999999999,330.5618199,-26.62200216
0.00936527,0.004015439999999999,325.0390689,-35.10367614
0.00960863,0.004015439999999999,381.6625527000001,14.43223665
0.00985199,0.004015439999999999,421.1565345000001,51.35508963
0.01009535,0.004015439999999999,435.5675532,86.65937046
0.010338710000000001,0.004015439999999999,435.9531267,43.106843520000005
0.010582069999999999,0.004015439999999999,444.2541363,47.65998744
0.01082543,0.004015439999999999,444.8664909,41.60473434
0.01106879,0.004015439999999999,444.9709836,35.68481982
0.01131215,0.004015439999999999,445.6768797,27.60984603
0.01155551,0.004015439999999999,445.59018270000007,21.80111661
0.01179887,0.004015439999999999,445.6201464,18.30709062
0.012042230000000001,0.004015439999999999,445.3405866,15.99728481
0.012285589999999999,0.004015439999999999,445.1813379,13.651715727
0.01252895,0.004015439999999999,444.8290743,11.692060848
0.01277231,0.004015439999999999,443.5725762,4.529422404000001
0.01301567,0.004015439999999999,442.0521846,-4.949665578
0.013259030000000002,0.004015439999999999,441.2103111,-10.058248278
0.01350239,0.004015439999999999,440.6542335,-10.579225761
0.013745750000000001,0.004015439999999999,439.5585051000001,-10.933445367
0.013989109999999999,0.004015439999999999,436.9566825,-14.567929623
0.01423247,0.004015439999999999,433.7199945,-19.03011318
0.014475829999999999,0.004015439999999999,431.1843354,-24.56900199
0.01471919,0.004015439999999999,451.2880008000001,-28.59476958
0.014962550000000002,0.004015439999999999,422.3705967,-34.436961000000004
0.01520591,0.004015439999999999,409.8162627,-41.73624000000001
0.015449270000000001,0.004015439999999999,415.6669413,-48.07233054
0.01569263,0.004015439999999999,439.5210885000001,-50.355838260000006
0.01593599,0.004015439999999999,415.5096699,-51.71594688
0.01617935,0.004015439999999999,413.313498,-53.68206753
0.01642271,0.004015439999999999,411.877674,-55.222429860000005
0.01666607,0.004015439999999999,409.8698019,-56.13988185
0.01690943,0.004015439999999999,409.5639288,-56.74088979
0.01715279,0.004015439999999999,409.1108229,-58.067186580000005
0.01739615,0.004015439999999999,405.8567955,-58.2856326
0.01763951,0.004015439999999999,398.9952603,-57.13726239000001
0.01788287,0.004015439999999999,392.2359363,-57.20992056
0.01812623,0.004015439999999999,384.29464320000005,-54.84929814
0.01836959,0.004015439999999999,376.5107736,-50.363078220000006
0.01861295,0.004015439999999999,362.7483093,-40.58461485
0.01885631,0.004015439999999999,346.62236310000003,-29.837730780000005
0.01909967,0.004015439999999999,329.209803,-17.70402933
0.01934303,0.004015439999999999,321.216948,-12.699668592000002
0.01958639,0.004015439999999999,319.5432396,-12.071737431
0.01982975,0.004015439999999999,320.7980646,-12.456634086
0.02007311,0.004015439999999999,318.72220380000005,-10.888588035
0.02031647,0.004015439999999999,316.1634255,-9.762900498
0.02055983,0.004015439999999999,312.1022034,-7.055946378000001
0.020803190000000003,0.004015439999999999,308.3991768,-1.7017541189999998
0.02104655,0.004015439999999999,305.02499040000004,4.498830531
0.021289910000000002,0.004015439999999999,303.17925690000004,8.359230438
0.02153327,0.004015439999999999,301.17321,10.280518092
0.02177663,0.004015439999999999,297.39763170000003,11.55292281
0.02201999,0.004015439999999999,295.24191840000003,12.986440974
0.02226335,0.004015439999999999,295.3464111,13.679470935
0.022506710000000003,0.004015439999999999,298.92213,13.9046778
0.02275007,0.004015439999999999,301.47467220000004,14.249684709
0.022993430000000002,0.004015439999999999,307.2994938,15.3076482
0.02323679,0.004015439999999999,314.1864297,18.85626288
0.02348015,0.004015439999999999,321.3532296,23.51519235
0.02372351,0.004015439999999999,324.27065969999995,27.51803847
0.02396687,0.004015439999999999,327.9218202,29.617064100000004
0.02421023,0.004015439999999999,333.1706391,31.734235260000005
0.02445359,0.004015439999999999,339.7357314,35.47055655
0.024696950000000002,0.004015439999999999,344.7661347,39.58956144
0.02494031,0.004015439999999999,350.1816552,43.46465877
0.025183670000000002,0.004015439999999999,355.4342766,46.13270571
0.02542703,0.004015439999999999,360.7113861,47.06048529
0.02567039,0.004015439999999999,364.6859112,46.63763208
0.02591375,0.004015439999999999,367.8795549,47.53754694
0.02615711,0.004015439999999999,374.3801568,51.905646
0.026400470000000002,0.004015439999999999,381.3291495,56.53341018
0.02664383,0.004015439999999999,386.7058845,58.8347136
0.026887190000000002,0.004015439999999999,388.9603107,58.251242790000006
0.02713055,0.004015439999999999,394.2818334,58.646718
0.02737391,0.004015439999999999,397.3283964,59.71118985
0.02761727,0.004015439999999999,397.8633321,59.93112645
0.02786063,0.004015439999999999,399.4012152,58.3076871
0.028103990000000002,0.004015439999999999,401.5735074,56.00025405
0.02834735,0.004015439999999999,400.21814430000006,53.3525733
0.028590710000000002,0.004015439999999999,395.1641655,51.63740244
0.02883407,0.004015439999999999,397.8135954,52.15968342
0.02907743,0.004015439999999999,406.74262590000006,50.84660412000001
0.02932079,0.004015439999999999,412.9259472,45.71268156
0.02956415,0.004015439999999999,413.2266489,38.17792134
0.029807510000000002,0.004015439999999999,414.4586589,33.65938017
0.03005087,0.004015439999999999,415.7940969,30.47502978
0.030294230000000002,0.004015439999999999,416.28887820000006,29.076972210000005
0.03053759,0.004015439999999999,418.2909705,27.151416630000003
0.03078095,0.004015439999999999,421.351983,25.9855245
0.03102431,0.004015439999999999,424.3501782,22.70614203
0.03126767,0.004015439999999999,426.7792152,18.91638801
0.03151103,0.004015439999999999,429.2701569,15.76089099
0.03175439,0.004015439999999999,431.101593,13.828690161
0.03199775,0.004015439999999999,433.1210247,11.552046714
0.032241109999999996,0.004015439999999999,436.0057533,8.813320425
0.03248447,0.004015439999999999,437.9631282,6.755746608
0.03272783,0.004015439999999999,439.69950180000006,4.463584398
0.03297119,0.004015439999999999,440.9413983,2.336251437
0.03321455,0.004015439999999999,441.7499619,-0.14670747702
0.03345791,0.004015439999999999,441.47800710000007,-1.5784466490000002
0.03370127,0.004015439999999999,444.1905585,-2.6264460690000004
0.033944629999999996,0.004015439999999999,446.91041070000006,-4.600875942
0.03418799,0.004015439999999999,449.94617460000006,-9.104413968
0.03443135,0.004015439999999999,452.6082288,-12.847826160000002
0.03467471,0.004015439999999999,456.2038728,-14.284933884
0.03491807,0.004015439999999999,456.8151627,-13.779665289
0.03516143,0.004015439999999999,453.5882091,-12.203894079
0.03540479,0.004015439999999999,434.6100837,-0.5087329767000001
0.035648149999999997,0.004015439999999999,429.8207589,3.370355001
0.03589151,0.004015439999999999,447.8878053,-7.775952795
0.03613487,0.004015439999999999,443.0435724,-6.257275362
0.03637823,0.004015439999999999,428.4653958,1.660112181
0.036621589999999996,0.004015439999999999,437.2383717000001,-2.3945787450000005
0.03686495,0.004015439999999999,462.5430966,-15.635591010000002
0.03710831,0.004015439999999999,464.0476698000001,-15.38696835
0.03735167,0.004015439999999999,465.7642704,-17.30037114
0.037595029999999995,0.004015439999999999,464.2983306,-18.32557077
0.03783839,0.004015439999999999,462.7018890000001,-18.16799517
0.03808175,0.004015439999999999,462.4921431,-19.72883016
0.038325109999999996,0.004015439999999999,464.6893797,-23.62199697
0.03856847,0.004015439999999999,466.4779236,-28.79598267
0.03881183,0.004015439999999999,452.9890872,-27.10348992
0.03905519,0.004015439999999999,430.5179853,-21.63947994
0.039298549999999995,0.004015439999999999,398.5838298000001,-11.258616915
0.03954191,0.004015439999999999,373.9571667,-3.297480849
0.03978527,0.004015439999999999,358.5355956,3.4036603380000003
0.040028629999999996,0.004015439999999999,358.9756209,5.656650714
0.04027199,0.004015439999999999,356.4606474,10.159601634
0.04051535,0.004015439999999999,356.738382,13.305384027000002
0.04075871,0.004015439999999999,357.50527020000004,14.096144322000002
0.041002069999999995,0.004015439999999999,356.8739031,14.03300457
0.04124543,0.004015439999999999,356.8127589,14.47228458
0.04148879,0.004015439999999999,357.1476831,15.748814250000002
0.041732149999999996,0.004015439999999999,357.73494120000004,16.25920101
0.04197551,0.004015439999999999,356.803785,18.98595855
0.04221887,0.004015439999999999,356.434182,21.951072
0.04246223,0.004015439999999999,358.136181,23.60467278
0.042705589999999995,0.004015439999999999,360.3936492,23.32401786
0.04294895,0.004015439999999999,360.6497856,24.476129730000004
0.04319231,0.004015439999999999,360.2660373,25.72890138
0.043435669999999996,0.004015439999999999,360.0251109000001,26.52240708
0.04367903,0.004015439999999999,358.85515770000006,26.24076351
0.04392239,0.004015439999999999,357.5854269,25.78849416
0.04416575,0.004015439999999999,357.38617590000007,26.36510526
0.044409109999999995,0.004015439999999999,357.66649620000004,27.16347816
0.04465247,0.004015439999999999,356.11827030000006,27.25452522
0.04489583,0.004015439999999999,351.09547200000003,27.8572671
0.045139189999999996,0.004015439999999999,343.59313950000006,29.28941028
0.04538255,0.004015439999999999,337.2012891,30.13169445
0.04562591,0.004015439999999999,335.9306457,30.26310885
0.04586927,0.004015439999999999,337.07306880000004,30.872801700000007
0.046112629999999995,0.004015439999999999,338.22811620000004,27.18471132
0.04635599,0.004015439999999999,341.4352968,2.700786465
0.04659935,0.004015439999999999,344.0544588,-6.296033484
0.046842709999999996,0.004015439999999999,347.14619550000003,2.120803308
0.04708607,0.004015439999999999,348.231429,26.1955746
0.04732943,0.004015439999999999,350.8702119,30.834913590000003
0.04757279,0.004015439999999999,352.83823380000007,30.8315826
0.047816149999999995,0.004015439999999999,353.5310493,29.619741060000003
0.04805951,0.004015439999999999,354.46007610000004,29.55010968000001
0.04830287,0.004015439999999999,355.87323720000006,29.1630456
0.048546229999999996,0.004015439999999999,357.56565390000003,28.85577318
0.04878959,0.004015439999999999,359.9946909,28.18740015
0.04903295,0.004015439999999999,362.1280455,26.51008698
0.04927631,0.004015439999999999,378.70283880000005,20.91371958
0.049519669999999995,0.004015439999999999,404.3572416,12.941125821
0.04976303,0.004015439999999999,405.8304822,10.380750471
0.05000639,0.004015439999999999,406.85259420000006,8.254841166
0.050249749999999996,0.004015439999999999,407.170179,6.179874713999999
0.05049311,0.004015439999999999,392.6913237,7.580717235000001
0.05073647,0.004015439999999999,367.9013052,10.912546827
0.05097983,0.004015439999999999,368.0141634,8.253826659
0.051223189999999995,0.004015439999999999,368.961138,5.476628196
0.05146655,0.004015439999999999,370.9775277,3.2868916470000005
0.05170991,0.004015439999999999,373.2532479,1.545593049
0.051953269999999996,0.004015439999999999,375.5481327,0.3170732877
0.05219663,0.004015439999999999,375.6725505,-0.7946776305000001
0.05243999,0.004015439999999999,375.5554335000001,-2.266060329
0.05268335,0.004015439999999999,374.8046679,-4.02010947
0.052926709999999995,0.004015439999999999,375.4428795,-6.725335734000001
0.05317007,0.004015439999999999,376.9322427000001,-9.095862906
0.05341343,0.004015439999999999,379.5962742,-10.729391049
0.053656789999999996,0.004015439999999999,382.3993251,-12.185047368
0.05390015,0.004015439999999999,386.3085993,-13.844955735000005
0.05414351,0.004015439999999999,387.83583540000006,-14.691373983
0.05438687,0.004015439999999999,389.5913736,-16.39913301
0.054630229999999995,0.004015439999999999,390.77532,-18.76956588
0.05487359,0.004015439999999999,391.4249391,-20.68015482
0.05511695,0.004015439999999999,391.7014569,-22.43509983
0.055360309999999996,0.004015439999999999,393.00297660000007,-23.99993505
0.05560367,0.004015439999999999,393.5446047,-25.12013634
0.05584703,0.004015439999999999,394.5475521,-25.830260820000003
0.05609039,0.004015439999999999,395.9138664,-26.490055410000004
0.056333749999999995,0.004015439999999999,397.0730205,-26.68045419
0.05657711,0.004015439999999999,398.1372642,-26.951298660000003
0.05682047,0.004015439999999999,398.8177596,-27.059335290000003
0.057063829999999996,0.004015439999999999,399.4539939,-26.89576695
0.05730719,0.004015439999999999,400.7430414,-27.38975733
0.05755055,0.004015439999999999,402.5481642,-28.07899848
0.05779391,0.004015439999999999,404.76304440000007,-28.70260848
0.058037269999999995,0.004015439999999999,406.86841260000006,-29.12972049
0.05828063,0.004015439999999999,409.4317539,-30.101167980000003
0.05852399,0.004015439999999999,411.1275168000001,-30.5176482
0.058767349999999996,0.004015439999999999,412.0547184,-31.10198598
0.05901071,0.004015439999999999,411.9698466,-31.54917519
0.05925407,0.004015439999999999,412.4332953,-32.43229821
0.05949743,0.004015439999999999,412.9020675,-33.201315810000004
0.059740789999999995,0.004015439999999999,413.9562726,-33.85359666
0.05998415,0.004015439999999999,415.608687,-33.73292052
0.06022751,0.004015439999999999,418.3178922,-34.085503530000004
0.060470869999999996,0.004015439999999999,420.8480757,-33.62214609000001
0.060714229999999994,0.004015439999999999,423.0710172,-32.57178912
0.06095759,0.004015439999999999,424.2032496,-31.157472060000003
0.06120095,0.004015439999999999,423.3451014,-28.367425710000003
0.061444309999999995,0.004015439999999999,435.352788,-22.59777078
0.06168767,0.004015439999999999,422.6716026,-11.375936208
0.06193103,0.004015439999999999,408.6128475,-0.7387411824
0.062174389999999996,0.004015439999999999,394.68200850000005,9.985275261
0.062417749999999994,0.004015439999999999,382.1159628,19.19816847
0.06266111,0.004015439999999999,355.0640652,28.589309190000005
0.06290447,0.004015439999999999,352.57327560000004,32.98130316
0.06314783,0.004015439999999999,351.8649459,37.75902273
0.06339119,0.004015439999999999,351.77794470000003,42.25222404
0.06363455,0.004015439999999999,352.9713213,46.05262506
0.06387791,0.004015439999999999,356.256225,47.60389296
0.06412127,0.004015439999999999,360.0721098,48.585622410000006
0.06436463,0.004015439999999999,365.779206,47.885643
0.06460799,0.004015439999999999,371.5784748,46.83708081
0.06485135,0.004015439999999999,377.1173484,46.18863288
0.06509471,0.004015439999999999,382.32920700000005,44.6813523
0.06533807,0.004015439999999999,387.4978692,42.8473305
0.06558143,0.004015439999999999,391.5163512,42.96727656
0.06582479,0.004015439999999999,395.7062499000001,43.51546017
0.06606815,0.004015439999999999,399.9513609,44.83232676
0.06631151,0.004015439999999999,403.76967930000006,46.03452516
0.06655487,0.004015439999999999,407.0859156,47.05003602
0.06679823,0.004015439999999999,409.8544398000001,47.72440179
0.06704159,0.004015439999999999,412.986483,48.56397858
0.06728495,0.004015439999999999,415.1172519,48.6452304
0.06752831000000001,0.004015439999999999,417.2401116,49.026636360000005
0.06777167,0.004015439999999999,417.51100170000007,50.34703167
0.06801503,0.004015439999999999,416.956293,51.72411465
0.06825839,0.004015439999999999,413.1286965000001,52.76221236000001
0.06850175,0.004015439999999999,384.8879853,54.53735625
0.06874511,0.004015439999999999,355.5699498,56.46587778000001
0.06898847000000001,0.004015439999999999,327.32680500000004,57.84213942
0.06923183000000001,0.004015439999999999,299.36352420000003,59.06511468
0.06947519,0.004015439999999999,269.9177247,59.87962539
0.06971855,0.004015439999999999,261.97323750000004,58.95268236
0.06996191,0.004015439999999999,254.3825349,56.9841129
0.07020527,0.004015439999999999,246.7329696,53.66714652
0.07044863,0.004015439999999999,239.2679016,49.43064438
0.07069199000000001,0.004015439999999999,236.0122011,44.437536
0.07093535000000001,0.004015439999999999,234.0213642,37.45546155
0.07117871,0.004015439999999999,233.77070340000003,30.39887331
0.07142207,0.004015439999999999,230.3913456,21.33823068
0.07166543,0.004015439999999999,226.6613973,8.954349066
0.07190879,0.004015439999999999,211.07677500000003,-20.134876320000004
0.07215215,0.004015439999999999,167.02678980000002,-38.20510161
0.07239551000000001,0.004015439999999999,138.85251588,-60.69704121
0.07263887000000001,0.004015439999999999,121.27524669,-62.71014555000001
0.07288223,0.004015439999999999,109.34415765,-41.43759165000001
0.07312559,0.004015439999999999,109.68207822,-0.9469116306
0.07336895,0.004015439999999999,139.59706059,31.556293470000007
0.07361231,0.004015439999999999,151.6966308,69.51732021000001
0.07385567,0.004015439999999999,149.84644077000002,91.59328152000002
0.07409903000000001,0.004015439999999999,140.87074599,95.54292306
0.07434239000000001,0.004015439999999999,127.06300152,99.92795085000002
0.07458575,0.004015439999999999,109.39614543,104.20205211
0.07482911,0.004015439999999999,93.30420879,110.11189761
0.07507247,0.004015439999999999,84.61861434000001,119.14932978
0.07531583,0.004015439999999999,75.91631931,128.21601078
0.00571487,0.003772079999999997,388.2995883,58.63321152
0.00595823,0.003772079999999997,410.2042698,70.44998220000001
0.00620159,0.003772079999999997,420.9080031,76.48097535
0.00644495,0.003772079999999997,418.1956038,74.93233878
0.00668831,0.003772079999999997,420.865263,76.79004255
0.00693167,0.003772079999999997,406.60710480000006,75.14296686
0.007175030000000001,0.003772079999999997,430.220934,78.07426848
0.00741839,0.003772079999999997,426.9637125,74.91296124000002
0.00766175,0.003772079999999997,411.593247,71.90936649000001
0.00790511,0.003772079999999997,391.4361945,85.61973654
0.00814847,0.003772079999999997,428.0716089,57.63703257
0.00839183,0.003772079999999997,432.0368559,42.896854260000005
0.008635190000000001,0.003772079999999997,436.60335420000007,7.784068851000001
0.00887855,0.003772079999999997,405.3134943,1.998479925
0.00912191,0.003772079999999997,415.6503624,-47.036696850000006
0.00936527,0.003772079999999997,384.3058986,-37.62935748
0.00960863,0.003772079999999997,413.2233027,-0.3462436341
0.00985199,0.003772079999999997,430.5982941,12.293595054
0.01009535,0.003772079999999997,453.3168627,28.59057162
0.010338710000000001,0.003772079999999997,438.7554171,41.10955758000001
0.010582069999999999,0.003772079999999997,449.4673638,50.05805688
0.01082543,0.003772079999999997,450.6583068,44.37724356
0.01106879,0.003772079999999997,450.5162454,37.60308981
0.01131215,0.003772079999999997,451.542312,29.18024811
0.01155551,0.003772079999999997,451.7287866,23.58400239
0.01179887,0.003772079999999997,451.4645889,20.84837742
0.012042230000000001,0.003772079999999997,449.639541,18.356538330000003
0.012285589999999999,0.003772079999999997,448.3979487,15.575146469999998
0.01252895,0.003772079999999997,448.75142910000005,13.107267693000002
0.01277231,0.003772079999999997,448.0996806,7.451275572
0.01301567,0.003772079999999997,446.5672731,-0.6192567459
0.013259030000000002,0.003772079999999997,446.0565213,-5.394019644
0.01350239,0.003772079999999997,444.9245931,-8.768712537
0.013745750000000001,0.003772079999999997,443.1714885,-11.490517701000002
0.013989109999999999,0.003772079999999997,440.439012,-15.36640443
0.01423247,0.003772079999999997,438.38262,-17.46654039
0.014475829999999999,0.003772079999999997,435.2207652,-22.87366497
0.01471919,0.003772079999999997,432.3542886,-27.7368039
0.014962550000000002,0.003772079999999997,427.9064283,-34.71757029
0.01520591,0.003772079999999997,424.095867,-42.61295961
0.015449270000000001,0.003772079999999997,420.4965726,-50.26462389
0.01569263,0.003772079999999997,418.4563032,-53.9999109
0.01593599,0.003772079999999997,416.4076683,-56.21816772
0.01617935,0.003772079999999997,413.8187742,-57.99125826
0.01642271,0.003772079999999997,411.85638,-58.072875120000006
0.01666607,0.003772079999999997,409.5000468,-58.83208227
0.01690943,0.003772079999999997,408.7054764,-59.30366832
0.01715279,0.003772079999999997,407.4646446,-59.46020964
0.01739615,0.003772079999999997,404.1652914,-59.09491107
0.01763951,0.003772079999999997,398.2402359,-59.66408448
0.01788287,0.003772079999999997,389.6304633,-58.6476306
0.01812623,0.003772079999999997,379.5676794,-55.56962853
0.01836959,0.003772079999999997,367.4745126,-48.74450607
0.01861295,0.003772079999999997,354.1508568,-37.61639856
0.01885631,0.003772079999999997,335.83832100000006,-24.09180345
0.01909967,0.003772079999999997,320.997924,-14.758737552
0.01934303,0.003772079999999997,316.0787058,-12.57917193
0.01958639,0.003772079999999997,318.4170912,-13.599974349
0.01982975,0.003772079999999997,317.66130630000004,-11.713701636
0.02007311,0.003772079999999997,315.2210139,-8.814088530000001
0.02031647,0.003772079999999997,312.45264180000004,-6.873776208000001
0.02055983,0.003772079999999997,308.47172850000004,-4.07113902
0.020803190000000003,0.003772079999999997,305.0966295,0.05417762454
0.02104655,0.003772079999999997,302.38894530000005,5.409971892000001
0.021289910000000002,0.003772079999999997,301.81279050000006,8.421268986000001
0.02153327,0.003772079999999997,300.43598130000004,10.601351748
0.02177663,0.003772079999999997,297.0660537,11.764487826
0.02201999,0.003772079999999997,294.5527533,13.025482002
0.02226335,0.003772079999999997,294.38194500000003,13.341060603
0.022506710000000003,0.003772079999999997,297.4548213,13.261849965
0.02275007,0.003772079999999997,299.9299446,13.548205593
0.022993430000000002,0.003772079999999997,305.8677765,14.931202221
0.02323679,0.003772079999999997,312.9889464,18.25858593
0.02348015,0.003772079999999997,318.9973527,22.0364001
0.02372351,0.003772079999999997,321.8553117,25.47702378
0.02396687,0.003772079999999997,326.062854,28.401283170000003
0.02421023,0.003772079999999997,330.9825285,31.23849573
0.02445359,0.003772079999999997,336.32367210000007,34.057486710000006
0.024696950000000002,0.003772079999999997,341.5791834000001,37.54381643999999
0.02494031,0.003772079999999997,347.45054760000005,41.05948626
0.025183670000000002,0.003772079999999997,352.102374,42.91350921
0.02542703,0.003772079999999997,357.2485254,43.05237651000001
0.02567039,0.003772079999999997,362.2360365,43.275735360000006
0.02591375,0.003772079999999997,367.269786,44.7347394
0.02615711,0.003772079999999997,373.8307716,48.8911761
0.026400470000000002,0.003772079999999997,379.83263760000006,52.75564164
0.02664383,0.003772079999999997,385.7081085,56.512998360000005
0.026887190000000002,0.003772079999999997,389.9634102,57.6530487
0.02713055,0.003772079999999997,394.7080176,58.51426932
0.02737391,0.003772079999999997,396.2925954,58.97543652
0.02761727,0.003772079999999997,395.8483113,59.02345449
0.02786063,0.003772079999999997,397.0006209,57.94578036
0.028103990000000002,0.003772079999999997,401.4547173,56.47091229
0.02834735,0.003772079999999997,404.579916,55.45499076000001
0.028590710000000002,0.003772079999999997,403.4651751,55.173164670000006
0.02883407,0.003772079999999997,405.5258259,56.49162831
0.02907743,0.003772079999999997,412.0871157000001,55.132447500000005
0.02932079,0.003772079999999997,416.5888194,49.54240746
0.02956415,0.003772079999999997,417.7829565,42.36829155
0.029807510000000002,0.003772079999999997,418.8683421,38.56942674
0.03005087,0.003772079999999997,419.7144744,35.25349464000001
0.030294230000000002,0.003772079999999997,420.83256150000005,31.8617559
0.03053759,0.003772079999999997,422.8904745,28.57178727
0.03078095,0.003772079999999997,425.2297725,25.98528114
0.03102431,0.003772079999999997,427.007061,22.46539815
0.03126767,0.003772079999999997,428.0872752,20.13162138
0.03151103,0.003772079999999997,431.01809010000005,18.18676431
0.03175439,0.003772079999999997,434.5387488,15.550445430000002
0.03199775,0.003772079999999997,437.4230211,12.30239556
0.032241109999999996,0.003772079999999997,439.85084130000007,9.199411065
0.03248447,0.003772079999999997,441.9779598,6.530897178
0.03272783,0.003772079999999997,444.1672872,3.720650427
0.03297119,0.003772079999999997,445.9333203,1.617524181
0.03321455,0.003772079999999997,445.1589792,0.04357418598
0.03345791,0.003772079999999997,443.5336386,-0.8458960887000001
0.03370127,0.003772079999999997,446.3339517,-2.068783587
0.033944629999999996,0.003772079999999997,450.0401724,-4.014104562
0.03418799,0.003772079999999997,452.7397953,-8.469361484999999
0.03443135,0.003772079999999997,454.8416652,-12.068423172
0.03467471,0.003772079999999997,458.2820151000001,-13.760135649
0.03491807,0.003772079999999997,460.402137,-14.862611205
0.03516143,0.003772079999999997,459.1470078,-15.044827005
0.03540479,0.003772079999999997,456.82611390000005,-13.362826113
0.035648149999999997,0.003772079999999997,469.13860890000007,-18.42207822
0.03589151,0.003772079999999997,484.4854989,-27.19493244
0.03613487,0.003772079999999997,477.7465563,-24.723915840000004
0.03637823,0.003772079999999997,460.1352015000001,-16.197646140000003
0.036621589999999996,0.003772079999999997,450.6917688,-11.038628601
0.03686495,0.003772079999999997,459.510831,-15.4586835
0.03710831,0.003772079999999997,465.16636530000005,-17.13036897
0.03735167,0.003772079999999997,467.5561605,-18.842239260000003
0.037595029999999995,0.003772079999999997,465.7169673,-20.12356008
0.03783839,0.003772079999999997,463.87184220000006,-19.50455871
0.03808175,0.003772079999999997,463.9550409,-20.43194283
0.038325109999999996,0.003772079999999997,465.1172370000001,-24.77290725
0.03856847,0.003772079999999997,463.42923120000006,-29.082021930000003
0.03881183,0.003772079999999997,441.6456213,-24.12372924
0.03905519,0.003772079999999997,410.2926399,-14.686007895
0.039298549999999995,0.003772079999999997,377.3623815,-4.185326574
0.03954191,0.003772079999999997,361.3711959,1.2748494213
0.03978527,0.003772079999999997,353.2971195,4.927769262
0.040028629999999996,0.003772079999999997,354.5823645,6.954679719
0.04027199,0.003772079999999997,352.4692392,11.163461634
0.04051535,0.003772079999999997,353.48952600000007,13.709504601
0.04075871,0.003772079999999997,353.2603113,14.33828448
0.041002069999999995,0.003772079999999997,351.0416286,14.704457625
0.04124543,0.003772079999999997,349.7720499,15.2337276
0.04148879,0.003772079999999997,350.83796670000004,15.977603070000002
0.041732149999999996,0.003772079999999997,351.69626700000003,17.03955006
0.04197551,0.003772079999999997,350.28082440000003,19.67492592
0.04221887,0.003772079999999997,349.46724150000006,22.70395179
0.04246223,0.003772079999999997,350.6709609,24.87673071
0.042705589999999995,0.003772079999999997,353.66626620000005,24.92001837
