x [m],y [m],u [m/s],v [m/s]
0.07434239000000001,0.0015818399999999976,154.02908430000002,19.3439259
0.07458575,0.0015818399999999976,139.98371400000002,13.227055569
0.07482911,0.0015818399999999976,116.83217754,11.387076012
0.07507247,0.0015818399999999976,97.66278639,16.31844396
0.07531583,0.0015818399999999976,78.42981744000001,21.26465991
0.00571487,0.001338479999999996,395.1564084,9.937272501
0.00595823,0.001338479999999996,401.1897591,11.455674633
0.00620159,0.001338479999999996,405.3504546,12.652126695
0.00644495,0.001338479999999996,406.02927690000007,12.783531969
0.00668831,0.001338479999999996,410.3419203,13.224620448
0.00693167,0.001338479999999996,417.8284344,14.090382774
0.007175030000000001,0.001338479999999996,423.216729,15.52680909
0.00741839,0.001338479999999996,426.2620752000001,17.00254413
0.00766175,0.001338479999999996,428.74343460000006,18.17690823
0.00790511,0.001338479999999996,435.8568474000001,19.55285046
0.00814847,0.001338479999999996,443.1952161,21.38390631
0.00839183,0.001338479999999996,449.76487140000006,22.012474770000004
0.008635190000000001,0.001338479999999996,452.0722284,22.6063188
0.00887855,0.001338479999999996,453.6601524000001,24.41150244
0.00912191,0.001338479999999996,460.698732,25.83018477
0.00936527,0.001338479999999996,468.3890601,25.63304796
0.00960863,0.001338479999999996,475.4566908000001,26.07400107
0.00985199,0.001338479999999996,478.5129882,26.26391313
0.01009535,0.001338479999999996,481.3809858,26.47957572
0.010338710000000001,0.001338479999999996,484.9306956,27.24646392
0.010582069999999999,0.001338479999999996,490.3462161,28.50145623
0.01082543,0.001338479999999996,493.3302660000001,28.82479041
0.01106879,0.001338479999999996,494.5901103,29.22134553
0.01131215,0.001338479999999996,498.98321460000005,28.87464879
0.01155551,0.001338479999999996,503.7269094,25.78449393
0.01179887,0.001338479999999996,505.6465635,22.56332013
0.012042230000000001,0.001338479999999996,507.8244834,18.104934510000003
0.012285589999999999,0.001338479999999996,508.8780800999999,14.755613418
0.01252895,0.001338479999999996,507.1894659,12.446397756
0.01277231,0.001338479999999996,506.1241575000001,6.097012155
0.01301567,0.001338479999999996,506.2453812000001,-2.8091881350000003
0.013259030000000002,0.001338479999999996,505.4940072,-14.303953989
0.01350239,0.001338479999999996,502.82723790000006,-22.53101409
0.013745750000000001,0.001338479999999996,501.1825806000001,-28.853004960000003
0.013989109999999999,0.001338479999999996,497.5192521,-32.86838412
0.01423247,0.001338479999999996,487.7431767000001,-45.515833740000005
0.014475829999999999,0.001338479999999996,479.4747165,-56.81611845
0.01471919,0.001338479999999996,485.8181991,-56.82868191
0.014962550000000002,0.001338479999999996,407.2150485,-117.37903788
0.01520591,0.001338479999999996,214.2392382,-130.66892748
0.015449270000000001,0.001338479999999996,164.3968287,-130.83150717
0.01569263,0.001338479999999996,282.4670394,-80.8662465
0.01593599,0.001338479999999996,424.5834996,-79.52224527000001
0.01617935,0.001338479999999996,422.987058,-45.74145888
0.01642271,0.001338479999999996,406.1129319,-36.709760880000005
0.01666607,0.001338479999999996,382.5552276,-28.46020671
0.01690943,0.001338479999999996,372.2064957,-20.24774973
0.01715279,0.001338479999999996,367.7788647,-16.547369670000002
0.01739615,0.001338479999999996,364.6745037,-15.388154730000002
0.01763951,0.001338479999999996,361.3962924,-17.1316314
0.01788287,0.001338479999999996,355.5270576,-15.42234681
0.01812623,0.001338479999999996,351.5800626,-14.131227708
0.01836959,0.001338479999999996,353.2213737,-14.191004529
0.01861295,0.001338479999999996,353.4966747,-13.922178426
0.01885631,0.001338479999999996,351.61109100000004,-12.18480705
0.01909967,0.001338479999999996,346.55817690000003,-11.081339802
0.01934303,0.001338479999999996,342.0791361,-10.882183104
0.01958639,0.001338479999999996,338.32941480000005,-10.38193533
0.01982975,0.001338479999999996,335.6857647,-9.91398447
0.02007311,0.001338479999999996,332.9473563,-10.243064988
0.02031647,0.001338479999999996,333.3309525,-9.986131584
0.02055983,0.001338479999999996,335.6141256,-8.034323544000001
0.020803190000000003,0.001338479999999996,338.2031718,-6.647589819
0.02104655,0.001338479999999996,337.909923,-4.809354849
0.021289910000000002,0.001338479999999996,336.68186760000003,-3.1270573620000004
0.02153327,0.001338479999999996,335.6860689,-2.040067107
0.02177663,0.001338479999999996,337.4615322,-2.0566034190000004
0.02201999,0.001338479999999996,339.52568130000003,-1.948131783
0.02226335,0.001338479999999996,341.4425976,-2.3453941680000003
0.022506710000000003,0.001338479999999996,343.2656682,-2.9719944540000003
0.02275007,0.001338479999999996,346.7959092,-2.604213612000001
0.022993430000000002,0.001338479999999996,348.304437,-1.658597265
0.02323679,0.001338479999999996,347.7860802,-1.4592490730999998
0.02348015,0.001338479999999996,346.7633598,-2.1987515160000006
0.02372351,0.001338479999999996,347.2020162,-2.4358936680000003
0.02396687,0.001338479999999996,347.18452470000005,-2.3159886750000003
0.02421023,0.001338479999999996,348.12967410000005,-2.14062498
0.02445359,0.001338479999999996,349.9687152,-1.4319354114000002
0.024696950000000002,0.001338479999999996,352.5960906,0.01522521
0.02494031,0.001338479999999996,356.0942385,0.9706279752
0.025183670000000002,0.001338479999999996,361.7274141,1.957676058
0.02542703,0.001338479999999996,368.1163746,2.394113319
0.02567039,0.001338479999999996,373.91625180000005,2.765637342
0.02591375,0.001338479999999996,378.2434968,2.466071829
0.02615711,0.001338479999999996,383.2223382,3.568421142
0.026400470000000002,0.001338479999999996,384.9249456,5.400511272000001
0.02664383,0.001338479999999996,387.13495860000006,7.388304651
0.026887190000000002,0.001338479999999996,393.4090836,8.898368661000001
0.02713055,0.001338479999999996,403.0412724,10.335052026
0.02737391,0.001338479999999996,408.9073131,10.855729872
0.02761727,0.001338479999999996,413.26071930000006,11.393429229
0.02786063,0.001338479999999996,416.9596392,11.546708004
0.028103990000000002,0.001338479999999996,422.9643951,11.753874288000002
0.02834735,0.001338479999999996,428.1800562,11.936613312000002
0.028590710000000002,0.001338479999999996,433.9347597,11.986932555
0.02883407,0.001338479999999996,440.6803947,11.031451002
0.02907743,0.001338479999999996,448.3635741000001,10.958849109
0.02932079,0.001338479999999996,454.293801,12.619794798
0.02956415,0.001338479999999996,455.915187,15.000774282
0.029807510000000002,0.001338479999999996,457.2107748,14.894223669
0.03005087,0.001338479999999996,458.4350277,12.722704137
0.030294230000000002,0.001338479999999996,463.6500804,12.526619859
0.03053759,0.001338479999999996,469.9660329,14.822208882000002
0.03078095,0.001338479999999996,474.4324494,16.696594980000004
0.03102431,0.001338479999999996,476.0088138,17.71061526
0.03126767,0.001338479999999996,478.0159254,17.3517201
0.03151103,0.001338479999999996,480.5141679,16.26441804
0.03175439,0.001338479999999996,482.5440945,13.831248483
0.03199775,0.001338479999999996,485.8359948,14.397002685
0.032241109999999996,0.001338479999999996,489.0448485,14.582293947000002
0.03248447,0.001338479999999996,490.9859487000001,16.74508446
0.03272783,0.001338479999999996,491.2280919,17.892511650000003
0.03297119,0.001338479999999996,491.4839241,20.23542963
0.03321455,0.001338479999999996,495.64036080000005,19.973832840000004
0.03345791,0.001338479999999996,499.9154355000001,18.95389587
0.03370127,0.001338479999999996,502.3250037,18.19353276
0.033944629999999996,0.001338479999999996,502.5098052000001,19.46370465
0.03418799,0.001338479999999996,496.9850769,19.685846700000003
0.03443135,0.001338479999999996,484.6567635,18.7200117
0.03467471,0.001338479999999996,472.33788030000005,12.83030424
0.03491807,0.001338479999999996,461.7804672,3.119122305
0.03516143,0.001338479999999996,436.18690440000006,-6.600277593
0.03540479,0.001338479999999996,411.6735558,-19.177452450000004
0.035648149999999997,0.001338479999999996,398.9330514,-30.91090275
0.03589151,0.001338479999999996,405.5501619,-37.64528235
0.03613487,0.001338479999999996,405.8370225000001,-36.603214830000006
0.03637823,0.001338479999999996,399.6324072,-35.42568705
0.036621589999999996,0.001338479999999996,391.1499423,-32.22881883000001
0.03686495,0.001338479999999996,384.0602571,-28.405313820000003
0.03710831,0.001338479999999996,374.5889901000001,-26.27574651
0.03735167,0.001338479999999996,367.4927646,-24.970971870000003
0.037595029999999995,0.001338479999999996,361.75372740000006,-25.00612218
0.03783839,0.001338479999999996,361.2330891,-24.72061527
0.03808175,0.001338479999999996,360.0958374,-25.598080170000003
0.038325109999999996,0.001338479999999996,361.3756068,-25.89339753
0.03856847,0.001338479999999996,360.2745549,-26.76451986
0.03881183,0.001338479999999996,357.7890888,-28.04241843
0.03905519,0.001338479999999996,353.8141074,-29.74753548
0.039298549999999995,0.001338479999999996,335.87147880000003,-35.93808153
0.03954191,0.001338479999999996,381.875949,-19.8730818
0.03978527,0.001338479999999996,398.4946992,-13.52667888
0.040028629999999996,0.001338479999999996,383.8343886,-18.72656721
0.04027199,0.001338479999999996,337.2155865,-35.37795807
0.04051535,0.001338479999999996,353.6582049,-29.864500380000003
0.04075871,0.001338479999999996,353.2784112,-28.94567949
0.041002069999999995,0.001338479999999996,352.049139,-28.301170950000003
0.04124543,0.001338479999999996,350.8951563,-27.48296421
0.04148879,0.001338479999999996,350.7401664,-25.05059622
0.041732149999999996,0.001338479999999996,348.92317980000007,-21.98359098
0.04197551,0.001338479999999996,344.3995737,-19.94908617
0.04221887,0.001338479999999996,340.01833320000003,-19.93678128
0.04246223,0.001338479999999996,337.14501210000003,-20.0414565
0.042705589999999995,0.001338479999999996,335.2890879,-19.88091495
0.04294895,0.001338479999999996,332.05376880000006,-18.90788562
0.04319231,0.001338479999999996,329.0928381,-18.62815851
0.043435669999999996,0.001338479999999996,328.4147763,-18.85314483
0.04367903,0.001338479999999996,331.1682426,-21.03924771
0.04392239,0.001338479999999996,337.1567238,-24.35498208
0.04416575,0.001338479999999996,343.4871258,-27.54833679
0.044409109999999995,0.001338479999999996,348.1982712,-28.42907184
0.04465247,0.001338479999999996,350.7321051,-27.8644158
0.04489583,0.001338479999999996,353.6837577,-26.59051746
0.045139189999999996,0.001338479999999996,358.6965174,-24.533836470000004
0.04538255,0.001338479999999996,363.6186255,-22.00312062
0.04562591,0.001338479999999996,369.6466527,-20.07840159
0.04586927,0.001338479999999996,375.9878538,-18.80999406
0.046112629999999995,0.001338479999999996,386.2635777,-17.365439520000002
0.04635599,0.001338479999999996,393.0069312,-15.65583552
0.04659935,0.001338479999999996,396.17487,-15.455200410000002
0.046842709999999996,0.001338479999999996,396.89962650000007,-15.5192193
0.04708607,0.001338479999999996,397.7685738,-14.836921515
0.04732943,0.001338479999999996,402.0237234,-10.962561870000002
0.04757279,0.001338479999999996,409.04070480000007,-6.983096562
0.047816149999999995,0.001338479999999996,414.7376103,-5.394524615999999
0.04805951,0.001338479999999996,419.8069512,-3.290344317
0.04830287,0.001338479999999996,423.6214671,-3.032772093
0.048546229999999996,0.001338479999999996,426.3577461,-2.667076542
0.04878959,0.001338479999999996,430.2404028,-2.158083018
0.04903295,0.001338479999999996,433.0270269,-1.535017536
0.04927631,0.001338479999999996,435.8789019,-0.6021966015000001
0.049519669999999995,0.001338479999999996,438.4731195,0.08447936679
0.04976303,0.001338479999999996,442.42848,-0.0062373168
0.05000639,0.001338479999999996,445.0817124000001,0.10397461698
0.050249749999999996,0.001338479999999996,447.43120110000007,0.241318818
0.05049311,0.001338479999999996,450.37083780000006,-0.5606621982000001
0.05073647,0.001338479999999996,453.3243156,-1.5148845153
0.05097983,0.001338479999999996,455.1101217,-2.167192287
0.051223189999999995,0.001338479999999996,457.0238439,-3.130146513
0.05146655,0.001338479999999996,458.8037181,-4.592636685
0.05170991,0.001338479999999996,459.7649901,-5.748659046000001
0.051953269999999996,0.001338479999999996,461.8829826000001,-5.883109362
0.05219663,0.001338479999999996,463.3867953,-6.324565923000001
0.05243999,0.001338479999999996,464.5228302,-8.031763701000001
0.05268335,0.001338479999999996,466.2210267,-10.043736417000002
0.052926709999999995,0.001338479999999996,468.1758159,-11.782268316
0.05317007,0.001338479999999996,469.0654488,-14.078000313
0.05341343,0.001338479999999996,470.9359746,-15.47743743
0.053656789999999996,0.001338479999999996,472.5353061,-15.845778
0.05390015,0.001338479999999996,473.6727099,-14.97608541
0.05414351,0.001338479999999996,474.9057846,-13.71205836
0.05438687,0.001338479999999996,475.58536740000005,-12.997929087
0.054630229999999995,0.001338479999999996,475.78720410000005,-5.843002113
0.05487359,0.001338479999999996,476.9218701,-3.4226332920000004
0.05511695,0.001338479999999996,476.6879403,-1.3284613251
0.055360309999999996,0.001338479999999996,476.120151,0.5588634636
0.05560367,0.001338479999999996,475.75206900000006,2.610505989
0.05584703,0.001338479999999996,474.991569,-1.1409357141
0.05609039,0.001338479999999996,471.262077,-0.7791132375
0.056333749999999995,0.001338479999999996,465.04787940000006,0.09350715582
0.05657711,0.001338479999999996,454.0490721000001,2.038181067
0.05682047,0.001338479999999996,434.783934,4.229494893000001
0.057063829999999996,0.001338479999999996,410.2029009,5.917966119
0.05730719,0.001338479999999996,386.9900073,6.903171054
0.05755055,0.001338479999999996,365.9183775,6.910830810000001
0.05779391,0.001338479999999996,348.616242,5.777611281
0.058037269999999995,0.001338479999999996,338.01867450000003,4.45849209
0.05828063,0.001338479999999996,335.5049178,3.335052591
0.05852399,0.001338479999999996,332.4066408,3.251992302000001
0.058767349999999996,0.001338479999999996,330.1516062,3.975983739
0.05901071,0.001338479999999996,328.5209421,5.088024864
0.05925407,0.001338479999999996,329.1386202,5.210334558
0.05949743,0.001338479999999996,328.2292143,4.926261951
0.059740789999999995,0.001338479999999996,329.0989221,4.788170361
0.05998415,0.001338479999999996,331.11226980000004,4.425650658
0.06022751,0.001338479999999996,333.90421740000005,3.5222846490000004
0.060470869999999996,0.001338479999999996,336.2127912,2.809868022
0.060714229999999994,0.001338479999999996,339.0821577,2.306704491
0.06095759,0.001338479999999996,341.1248607,1.7986676760000002
0.06120095,0.001338479999999996,341.4343842,2.479493133
0.061444309999999995,0.001338479999999996,340.45349130000005,3.77023959
0.06168767,0.001338479999999996,339.5606643,5.891042898
0.06193103,0.001338479999999996,332.8497081,8.286289362
0.062174389999999996,0.001338479999999996,326.6628885,10.783566027
0.062417749999999994,0.001338479999999996,321.4140696,12.205875942
0.06266111,0.001338479999999996,317.6734743,13.99166379
0.06290447,0.001338479999999996,315.3933432,15.483399750000004
0.06314783,0.001338479999999996,317.59407810000005,16.972747740000003
0.06339119,0.001338479999999996,319.7341251,18.28520343
0.06363455,0.001338479999999996,297.3942855,44.48628405
0.06387791,0.001338479999999996,297.9105129,44.16600708
0.06412127,0.001338479999999996,297.1214181,44.13443112
0.06436463,0.001338479999999996,302.744403,45.77761305
0.06460799,0.001338479999999996,308.0879802,46.84427514
0.06485135,0.001338479999999996,337.8822408,22.89065454
0.06509471,0.001338479999999996,346.191768,24.58302561
0.06533807,0.001338479999999996,356.8909383,27.133195050000005
0.06558143,0.001338479999999996,361.4110461,28.07662572
0.06582479,0.001338479999999996,366.691806,29.17775367
0.06606815,0.001338479999999996,372.17364210000005,29.6867259
0.06631151,0.001338479999999996,376.0905213,30.25474335
0.06655487,0.001338479999999996,377.9788428,30.07302948
0.06679823,0.001338479999999996,379.89332550000006,29.73302514
0.06704159,0.001338479999999996,381.027231,30.05099019
0.06728495,0.001338479999999996,381.7081827,30.73285449
0.06752831000000001,0.001338479999999996,381.9650796000001,32.577188670000005
0.06777167,0.001338479999999996,381.4368363,35.35877826
0.06801503,0.001338479999999996,382.2422058,36.65105028
0.06825839,0.001338479999999996,385.0388685,36.48024198
0.06850175,0.001338479999999996,388.0195722,36.35583939
0.06874511,0.001338479999999996,393.0239664,34.94845809
0.06898847000000001,0.001338479999999996,398.33697150000006,32.71905234
0.06923183000000001,0.001338479999999996,399.8235969,31.535410140000003
0.06947519,0.001338479999999996,398.7957051,32.01303456
0.06971855,0.001338479999999996,397.5585237,31.970918070000003
0.06996191,0.001338479999999996,393.2848179,31.50848844
0.07020527,0.001338479999999996,387.9301374,30.40711713
0.07044863,0.001338479999999996,367.9624494,40.910991030000005
0.07069199000000001,0.001338479999999996,344.5983684,30.91017267
0.07093535000000001,0.001338479999999996,316.2963609,8.194498533
0.07117871,0.001338479999999996,303.1073136,11.080722276
0.07142207,0.001338479999999996,286.67001870000007,8.945530307999999
0.07166543,0.001338479999999996,286.15105350000005,-5.036269797
0.07190879,0.001338479999999996,285.1192071,2.0572118190000004
0.07215215,0.001338479999999996,285.3458361,22.68781398
0.07239551000000001,0.001338479999999996,269.515116,18.41556834
0.07263887000000001,0.001338479999999996,257.3538084,18.38957445
0.07288223,0.001338479999999996,244.0024704,18.6468516
0.07312559,0.001338479999999996,227.4743718,19.84939983
0.07336895,0.001338479999999996,213.50489940000003,20.75082048
0.07361231,0.001338479999999996,201.2641956,21.76922124
0.07385567,0.001338479999999996,182.6406153,20.08752759
0.07409903000000001,0.001338479999999996,164.8266633,17.975619090000002
0.07434239000000001,0.001338479999999996,151.73004717,12.602627271
0.07458575,0.001338479999999996,140.42421081,25.692397380000003
0.07482911,0.001338479999999996,120.32091045,25.70772906
0.07507247,0.001338479999999996,92.44085877,23.461120800000003
0.07531583,0.001338479999999996,64.46425401,21.19226031
0.00571487,0.001095119999999998,394.48184490000006,8.56643931
0.00595823,0.001095119999999998,400.26605580000006,9.687483234000002
0.00620159,0.001095119999999998,404.7104178,10.51103781
0.00644495,0.001095119999999998,405.2737962,10.979060157
0.00668831,0.001095119999999998,410.1994026,12.216145734
0.00693167,0.001095119999999998,417.1856598,13.112171397
0.007175030000000001,0.001095119999999998,420.9735582,13.919483214
0.00741839,0.001095119999999998,424.5419763,14.731866045000002
0.00766175,0.001095119999999998,429.577551,16.175591640000004
0.00790511,0.001095119999999998,436.1592222,16.864665480000003
0.00814847,0.001095119999999998,443.9697093,17.42074308
0.00839183,0.001095119999999998,451.7951022,17.91541791
0.008635190000000001,0.001095119999999998,455.8109985,19.34479287
0.00887855,0.001095119999999998,454.9955904,19.5652314
0.00912191,0.001095119999999998,457.2781551,19.00278081
0.00936527,0.001095119999999998,465.19617690000007,19.6692678
0.00960863,0.001095119999999998,475.4583639,20.56206438
0.00985199,0.001095119999999998,477.9048924000001,20.16044433
0.01009535,0.001095119999999998,476.71090740000005,19.69030323
0.010338710000000001,0.001095119999999998,481.9115106,20.50356672
0.010582069999999999,0.001095119999999998,488.68908660000005,21.91716891
0.01082543,0.001095119999999998,492.6309102000001,23.26900329
0.01106879,0.001095119999999998,494.6317857,24.062220000000003
0.01131215,0.001095119999999998,499.30308090000005,23.94948348
0.01155551,0.001095119999999998,504.3086919,22.23994032
0.01179887,0.001095119999999998,506.0537352000001,20.14841322
0.012042230000000001,0.001095119999999998,508.27317840000006,18.85238433
0.012285589999999999,0.001095119999999998,511.1519751000001,18.152754750000003
0.01252895,0.001095119999999998,512.3744028000001,15.713496630000003
0.01277231,0.001095119999999998,512.3909817,9.944734527
0.01301567,0.001095119999999998,512.9925372,4.55054301
0.013259030000000002,0.001095119999999998,512.6988321,-6.319263717
0.01350239,0.001095119999999998,510.24515489999993,-16.34980698
0.013745750000000001,0.001095119999999998,507.35160450000006,-23.21112924
0.013989109999999999,0.001095119999999998,504.7420248,-25.56181953
0.01423247,0.001095119999999998,497.6263305000001,-36.0738612
0.014475829999999999,0.001095119999999998,488.6048232,-45.03992805
0.01471919,0.001095119999999998,503.6269797000001,-36.58347225000001
0.014962550000000002,0.001095119999999998,482.41724310000006,-77.19876567000001
0.01520591,0.001095119999999998,354.443193,-85.24735011
0.015449270000000001,0.001095119999999998,303.57867150000004,-88.25999481000001
0.01569263,0.001095119999999998,370.7425332,-55.21922055
0.01593599,0.001095119999999998,445.3074288,-57.95937810000001
0.01617935,0.001095119999999998,409.86447840000005,-30.79708632
0.01642271,0.001095119999999998,389.3469489,-27.0751689
0.01666607,0.001095119999999998,373.4546283,-19.5941304
0.01690943,0.001095119999999998,365.6591991,-15.4110762
0.01715279,0.001095119999999998,363.972258,-16.378340939999998
0.01739615,0.001095119999999998,363.9012273,-16.422525990000004
0.01763951,0.001095119999999998,357.96735,-15.27462729
0.01788287,0.001095119999999998,353.15323290000003,-13.757714217
0.01812623,0.001095119999999998,350.1442386,-12.861737226
0.01836959,0.001095119999999998,352.0762128,-13.05609669
0.01861295,0.001095119999999998,352.01217870000005,-13.260385242000002
0.01885631,0.001095119999999998,350.38790280000006,-12.542760711
0.01909967,0.001095119999999998,346.4155071,-12.567622977
0.01934303,0.001095119999999998,341.9350974,-12.89485548
0.01958639,0.001095119999999998,337.98004110000005,-12.759594471
0.01982975,0.001095119999999998,335.16193230000005,-12.281232366
0.02007311,0.001095119999999998,333.17079120000005,-11.638962738
0.02031647,0.001095119999999998,332.4849723,-9.735101181
0.02055983,0.001095119999999998,333.655686,-6.644021553
0.020803190000000003,0.001095119999999998,335.3137281,-4.7370024
0.02104655,0.001095119999999998,335.237526,-3.271319649
0.021289910000000002,0.001095119999999998,334.3072824,-2.670202197
0.02153327,0.001095119999999998,334.15776810000006,-2.5677430740000005
0.02177663,0.001095119999999998,336.5267256,-2.929509882
0.02201999,0.001095119999999998,338.65323570000004,-3.101915232
0.02226335,0.001095119999999998,340.9566381,-3.5796172230000005
0.022506710000000003,0.001095119999999998,342.55962,-3.823576497
0.02275007,0.001095119999999998,344.5379847,-3.1208060520000003
0.022993430000000002,0.001095119999999998,346.4933823,-2.502194058
0.02323679,0.001095119999999998,347.8031154,-2.891156346
0.02348015,0.001095119999999998,347.64569190000003,-3.847097241
0.02372351,0.001095119999999998,347.3755623,-3.893064903
0.02396687,0.001095119999999998,346.9315824,-3.4278989940000004
0.02421023,0.001095119999999998,347.95917,-2.619730854
0.02445359,0.001095119999999998,349.87197960000003,-1.596942009
0.024696950000000002,0.001095119999999998,352.68598170000007,-0.1968090345
0.02494031,0.001095119999999998,355.79095110000003,0.6381861993000001
0.025183670000000002,0.001095119999999998,362.1949695,0.9709216803
0.02542703,0.001095119999999998,369.37485,0.8901810684
0.02567039,0.001095119999999998,375.7133133,1.1177415288
0.02591375,0.001095119999999998,379.8213822,1.4692505607
0.02615711,0.001095119999999998,383.4932283,1.601997813
0.026400470000000002,0.001095119999999998,386.3916459,2.490115797
0.02664383,0.001095119999999998,389.5595847,3.756438036
0.026887190000000002,0.001095119999999998,395.0100882,5.784210900000001
0.02713055,0.001095119999999998,404.3315367,6.345221103
0.02737391,0.001095119999999998,410.5807173,6.1659210600000005
0.02761727,0.001095119999999998,412.8105033000001,6.059008449
0.02786063,0.001095119999999998,414.6790518,6.568394391000001
0.028103990000000002,0.001095119999999998,419.884218,6.767850726
0.02834735,0.001095119999999998,424.3389228,7.103226663
0.028590710000000002,0.001095119999999998,430.4363076,7.056335754
0.02883407,0.001095119999999998,438.1652691000001,6.753142656
0.02907743,0.001095119999999998,446.1164487,6.883241390999999
0.02932079,0.001095119999999998,452.1205962,8.830501641
0.02956415,0.001095119999999998,454.9685166,11.207775969000002
0.029807510000000002,0.001095119999999998,457.7545323000001,11.727112293
0.03005087,0.001095119999999998,460.5825276000001,10.536850701
0.030294230000000002,0.001095119999999998,466.3779939,10.159746129
0.03053759,0.001095119999999998,471.8817324,11.555179974
0.03078095,0.001095119999999998,476.062353,13.731089112
0.03102431,0.001095119999999998,476.5959198000001,15.185108835
0.03126767,0.001095119999999998,479.51395830000007,15.30454536
0.03151103,0.001095119999999998,482.4853839,13.968687564
0.03175439,0.001095119999999998,484.5539439,12.058668999
0.03199775,0.001095119999999998,487.1113533,11.682457254
0.032241109999999996,0.001095119999999998,489.96855180000006,11.234291562000005
0.03248447,0.001095119999999998,490.7711835,12.411244404
0.03272783,0.001095119999999998,491.5465893000001,14.125752108
0.03297119,0.001095119999999998,493.1253873,17.00704629
0.03321455,0.001095119999999998,496.9689543,17.53533522
0.03345791,0.001095119999999998,500.6800422,17.320387500000002
0.03370127,0.001095119999999998,503.7144372,16.8958764
0.033944629999999996,0.001095119999999998,505.09033380000005,19.0426158
0.03418799,0.001095119999999998,501.95357550000006,20.64366603
0.03443135,0.001095119999999998,492.9373917,20.3500674
0.03467471,0.001095119999999998,482.5069821,16.04331027
0.03491807,0.001095119999999998,490.5089631,9.208715022
0.03516143,0.001095119999999998,466.3133514,4.294545021
0.03540479,0.001095119999999998,439.6141737,-9.930155742
0.035648149999999997,0.001095119999999998,424.463949,-22.32286524
0.03589151,0.001095119999999998,428.3762652,-31.230206280000004
0.03613487,0.001095119999999998,407.735991,-30.290502060000005
0.03637823,0.001095119999999998,397.6383762,-31.84862967
0.036621589999999996,0.001095119999999998,390.3109587,-27.26699742
0.03686495,0.001095119999999998,384.0537168000001,-23.84511246
0.03710831,0.001095119999999998,374.7579732,-23.25885822
0.03735167,0.001095119999999998,367.3672821,-23.69349918
0.037595029999999995,0.001095119999999998,360.8289594,-24.20409888
0.03783839,0.001095119999999998,359.9715717,-23.10776208
0.03808175,0.001095119999999998,360.13949010000005,-23.329873710000005
0.038325109999999996,0.001095119999999998,360.9270639,-23.74837686
0.03856847,0.001095119999999998,358.8568308,-25.23926106
0.03881183,0.001095119999999998,355.6636434,-27.61199064
0.03905519,0.001095119999999998,351.7669935,-29.56805748
0.039298549999999995,0.001095119999999998,364.787514,-26.26195104
0.03954191,0.001095119999999998,412.1237718,-9.943383879
0.03978527,0.001095119999999998,429.9962823000001,-3.101600385
0.040028629999999996,0.001095119999999998,415.2717855,-7.244802864
0.04027199,0.001095119999999998,367.6307193,-23.68346058
0.04051535,0.001095119999999998,352.96569360000007,-27.31716
0.04075871,0.001095119999999998,352.3489281,-25.80566625
0.041002069999999995,0.001095119999999998,351.28620540000003,-24.92871849
0.04124543,0.001095119999999998,350.3083545,-25.195076010000005
0.04148879,0.001095119999999998,349.9170012,-23.10059817
0.041732149999999996,0.001095119999999998,347.0880933,-20.1841263
0.04197551,0.001095119999999998,342.736056,-18.54588762
0.04221887,0.001095119999999998,339.0146253,-19.44957456
0.04246223,0.001095119999999998,337.37574780000006,-20.22703371
0.042705589999999995,0.001095119999999998,336.6260469,-21.18474657
0.04294895,0.001095119999999998,334.329489,-21.142356300000003
0.04319231,0.001095119999999998,331.21235160000003,-20.64506535
0.043435669999999996,0.001095119999999998,330.39587880000005,-19.48026834
0.04367903,0.001095119999999998,332.6992812,-20.19314583
0.04392239,0.001095119999999998,338.77217790000003,-23.43331692
0.04416575,0.001095119999999998,345.159009,-27.19192086
0.044409109999999995,0.001095119999999998,349.48017000000004,-28.71004617
0.04465247,0.001095119999999998,350.47779390000005,-28.221470550000003
0.04489583,0.001095119999999998,353.82794850000005,-26.76719682
0.045139189999999996,0.001095119999999998,359.2013373,-24.7150332
0.04538255,0.001095119999999998,363.7720944,-22.92930315
0.04562591,0.001095119999999998,368.25554610000006,-20.690573670000003
0.04586927,0.001095119999999998,373.0108005,-18.65489769
0.046112629999999995,0.001095119999999998,381.775563,-16.841272500000002
0.04635599,0.001095119999999998,389.9885067,-15.337535850000002
0.04659935,0.001095119999999998,395.545176,-14.830423803
0.046842709999999996,0.001095119999999998,396.3484161,-15.77062539
0.04708607,0.001095119999999998,397.4444487,-15.348958560000002
0.04732943,0.001095119999999998,401.8742091,-11.554236954
0.04757279,0.001095119999999998,406.4338629,-7.740306639
0.047816149999999995,0.001095119999999998,412.41230550000006,-6.845672691000001
0.04805951,0.001095119999999998,417.53412090000006,-5.137256592
0.04830287,0.001095119999999998,422.2962198,-4.937778963
0.048546229999999996,0.001095119999999998,425.5995276,-4.342187304
0.04878959,0.001095119999999998,431.0167212,-3.2794935030000003
0.04903295,0.001095119999999998,434.6403516,-2.5772295510000003
0.04927631,0.001095119999999998,438.1760682,-1.58030379
0.049519669999999995,0.001095119999999998,441.2773872,-0.9841324779
0.04976303,0.001095119999999998,444.9393468,-0.9984491946
0.05000639,0.001095119999999998,447.2833599000001,-1.334756592
0.050249749999999996,0.001095119999999998,449.1690957,-1.3540996053
0.05049311,0.001095119999999998,451.4533335,-1.802410857
0.05073647,0.001095119999999998,453.5296506,-2.142793926
