x [m],y [m],u [m/s],v [m/s]
0.058767349999999996,0.004745519999999996,373.1090571,-16.39422018
0.05901071,0.004745519999999996,372.34597140000005,-15.69250683
0.05925407,0.004745519999999996,370.6857999,-14.828333949
0.05949743,0.004745519999999996,369.5169114,-14.687226216
0.059740789999999995,0.004745519999999996,368.62803900000006,-14.598684243
0.05998415,0.004745519999999996,368.6429448,-12.752990289
0.06022751,0.004745519999999996,354.0869748,2.178128277
0.060470869999999996,0.004745519999999996,353.8938078,6.617008593
0.060714229999999994,0.004745519999999996,339.8047848,0.14551803981
0.06095759,0.004745519999999996,338.0594373,-4.785964911000001
0.06120095,0.004745519999999996,333.1904121,2.282567742
0.061444309999999995,0.004745519999999996,346.2948918,-6.933807036
0.06168767,0.004745519999999996,345.1872996,-6.077873412
0.06193103,0.004745519999999996,358.1113887,5.731135605
0.062174389999999996,0.004745519999999996,356.08754610000005,17.930110770000002
0.062417749999999994,0.004745519999999996,354.1575492,17.551047150000002
0.06266111,0.004745519999999996,349.93266750000004,18.870697170000003
0.06290447,0.004745519999999996,345.9471912,20.665416330000003
0.06314783,0.004745519999999996,341.6015421,22.408147710000005
0.06339119,0.004745519999999996,339.0283143,20.89146735
0.06363455,0.004745519999999996,340.67510100000004,17.47527093
0.06387791,0.004745519999999996,341.8912926,16.396425630000003
0.06412127,0.004745519999999996,335.6574741,4.854314088000001
0.06436463,0.004745519999999996,313.86595500000004,14.446900611
0.06460799,0.004745519999999996,292.7888496,25.172991090000004
0.06485135,0.004745519999999996,293.00042070000006,26.439254010000003
0.06509471,0.004745519999999996,296.8585893,25.80055569
0.06533807,0.004745519999999996,308.9420217,34.1035578
0.06558143,0.004745519999999996,337.54016790000003,22.06907118
0.06582479,0.004745519999999996,370.793943,15.679745640000002
0.06606815,0.004745519999999996,376.7909418,13.60024965
0.06631151,0.004745519999999996,379.6437294,12.072195252
0.06655487,0.004745519999999996,381.8872044,11.344141224
0.06679823,0.004745519999999996,383.3688105,10.213648848000002
0.06704159,0.004745519999999996,381.1137759,3.3745331880000005
0.06728495,0.004745519999999996,382.4758314,1.3614175926
0.06752831000000001,0.004745519999999996,383.2291827,-0.8749449072000001
0.06777167,0.004745519999999996,383.4360387,-3.032437473
0.06801503,0.004745519999999996,383.3958843,-5.097657357
0.06825839,0.004745519999999996,382.753566,-7.016080968000001
0.06850175,0.004745519999999996,382.6603287,-9.327079242
0.06874511,0.004745519999999996,381.7346481,-10.951773417
0.06898847000000001,0.004745519999999996,381.10860450000007,-12.303003960000002
0.06923183000000001,0.004745519999999996,380.1356208,-13.405529709
0.06947519,0.004745519999999996,373.6362357,-14.725868742
0.06971855,0.004745519999999996,365.26115340000007,-15.053922585
0.06996191,0.004745519999999996,353.8795104,-15.27150924
0.07020527,0.004745519999999996,337.00903470000003,-15.272467470000002
0.07044863,0.004745519999999996,314.8292043,-14.512174326
0.07069199000000001,0.004745519999999996,295.5080934,-13.380478839
0.07093535000000001,0.004745519999999996,277.92153090000005,-12.385782864
0.07117871,0.004745519999999996,260.9667918,-12.177562527
0.07142207,0.004745519999999996,249.923115,-36.89241777
0.07166543,0.004745519999999996,247.539708,-36.87013512
0.07190879,0.004745519999999996,248.73779970000004,-35.54724537
0.07215215,0.004745519999999996,260.3672136,-39.82969692
0.07239551000000001,0.004745519999999996,244.3264434,-51.07009986
0.07263887000000001,0.004745519999999996,251.92307790000004,-46.328108580000006
0.07288223,0.004745519999999996,255.71067210000004,-67.03948953000001
0.07312559,0.004745519999999996,238.5326502,-57.89157192
0.07336895,0.004745519999999996,211.93918200000005,-47.24902845
0.07361231,0.004745519999999996,206.7609375,-20.63523969
0.07385567,0.004745519999999996,189.0291195,14.719833414000002
0.07409903000000001,0.004745519999999996,168.37804620000003,65.13823953
0.07434239000000001,0.004745519999999996,165.1761891,89.29004643
0.07458575,0.004745519999999996,144.42258519,108.80757927
0.07482911,0.004745519999999996,122.10344639999998,136.19560266
0.07507247,0.004745519999999996,86.49376398000001,158.55755760000002
0.07531583,0.004745519999999996,50.73496272,180.9920034
0.00571487,0.004502159999999998,411.2564976000001,78.46320339
0.00595823,0.004502159999999998,414.0610695,78.43185558
0.00620159,0.004502159999999998,417.1385088,77.8572522
0.00644495,0.004502159999999998,420.316182,75.70567602000001
0.00668831,0.004502159999999998,422.2682334,72.7389351
0.00693167,0.004502159999999998,422.2292958,69.91008804
0.007175030000000001,0.004502159999999998,421.4617992,67.01107725
0.00741839,0.004502159999999998,422.3594934,64.60009452000001
0.00766175,0.004502159999999998,424.2856878,62.57342286
0.00790511,0.004502159999999998,426.60475650000006,60.620185080000006
0.00814847,0.004502159999999998,427.9484079,56.49252570000001
0.00839183,0.004502159999999998,429.4897893,51.84512541
0.008635190000000001,0.004502159999999998,431.1297315,49.023107640000006
0.00887855,0.004502159999999998,432.3831876,47.09800836
0.00912191,0.004502159999999998,432.3109401,44.62105986000001
0.00936527,0.004502159999999998,432.2447766,41.85515178000001
0.00960863,0.004502159999999998,432.83811870000005,39.86283951
0.00985199,0.004502159999999998,433.1908386,35.643904920000004
0.01009535,0.004502159999999998,431.9360136000001,30.743197290000005
0.010338710000000001,0.004502159999999998,429.5930652,25.9572339
0.010582069999999999,0.004502159999999998,428.7282246,21.29380227
0.01082543,0.004502159999999998,429.6525363,16.08927489
0.01106879,0.004502159999999998,430.36162650000006,13.761296172
0.01131215,0.004502159999999998,428.4863856,15.41449845
0.01155551,0.004502159999999998,428.4340632,14.93336052
0.01179887,0.004502159999999998,429.7542912,12.919284261
0.012042230000000001,0.004502159999999998,431.9174574000001,7.1934021900000005
0.012285589999999999,0.004502159999999998,432.3958119,1.889326881
0.01252895,0.004502159999999998,433.0329588,-4.014737298000001
0.01277231,0.004502159999999998,431.2085193,-4.6922378490000005
0.01301567,0.004502159999999998,429.13859040000006,-5.3638673400000005
0.013259030000000002,0.004502159999999998,427.2957468,-9.18335691
0.01350239,0.004502159999999998,426.1420683,-13.602150900000002
0.013745750000000001,0.004502159999999998,424.5939945,-12.403671345
0.013989109999999999,0.004502159999999998,423.7372152,-11.747194056
0.01423247,0.004502159999999998,424.0582983000001,-15.103812906000002
0.014475829999999999,0.004502159999999998,423.6727248,-20.278321830000003
0.01471919,0.004502159999999998,422.9692623,-24.42837033
0.014962550000000002,0.004502159999999998,421.685082,-29.189967300000003
0.01520591,0.004502159999999998,420.6825909,-30.52239372
0.015449270000000001,0.004502159999999998,418.4097606,-31.25435976
0.01569263,0.004502159999999998,415.6826076,-33.45086628
0.01593599,0.004502159999999998,413.4584493,-35.90852850000001
0.01617935,0.004502159999999998,412.7516406,-37.65971664
0.01642271,0.004502159999999998,412.3548117,-39.32975943
0.01666607,0.004502159999999998,411.72040260000006,-41.57066394
0.01690943,0.004502159999999998,411.0872103,-43.679363130000006
0.01715279,0.004502159999999998,411.3354375,-44.43514803
0.01739615,0.004502159999999998,411.6601710000001,-44.071918020000005
0.01763951,0.004502159999999998,411.45012090000006,-44.17119369
0.01788287,0.004502159999999998,411.0625701,-45.04439979
0.01812623,0.004502159999999998,410.7267333,-46.39892634
0.01836959,0.004502159999999998,407.7017685,-47.84480415
0.01861295,0.004502159999999998,403.4154384,-49.60371897
0.01885631,0.004502159999999998,397.8487305,-49.38445161
0.01909967,0.004502159999999998,395.17891920000005,-47.81515986
0.01934303,0.004502159999999998,395.4126969,-45.6476436
0.01958639,0.004502159999999998,384.8752089,-35.887340970000004
0.01982975,0.004502159999999998,364.2690051000001,-20.35171008
0.02007311,0.004502159999999998,347.7847113,-7.801432587
0.02031647,0.004502159999999998,344.35029330000003,0.5382948285000001
0.02055983,0.004502159999999998,363.4797582000001,7.176917592
0.020803190000000003,0.004502159999999998,389.2423041,10.027805463000002
0.02104655,0.004502159999999998,386.1166491,9.636847623
0.021289910000000002,0.004502159999999998,352.7462133,13.401258741
0.02153327,0.004502159999999998,325.7772102,17.605316430000002
0.02177663,0.004502159999999998,324.0508752,18.65088225
0.02201999,0.004502159999999998,324.403443,17.66530467
0.02226335,0.004502159999999998,322.7073759,17.172318150000002
0.022506710000000003,0.004502159999999998,321.461829,17.51089275
0.02275007,0.004502159999999998,320.51409390000003,17.580417660000002
0.022993430000000002,0.004502159999999998,321.8428395,17.642854709999998
0.02323679,0.004502159999999998,324.8869689,18.29741706
0.02348015,0.004502159999999998,328.2400134,19.32511113
0.02372351,0.004502159999999998,330.0528933,20.41787358
0.02396687,0.004502159999999998,335.2600368,22.988759040000005
0.02421023,0.004502159999999998,341.28198,26.30091906
0.02445359,0.004502159999999998,348.2002485,30.522211200000005
0.024696950000000002,0.004502159999999998,354.4942986,33.43384629
0.02494031,0.004502159999999998,361.1749869,36.130959540000006
0.025183670000000002,0.004502159999999998,366.3573381000001,37.02364965
0.02542703,0.004502159999999998,372.1114332,38.253013110000005
0.02567039,0.004502159999999998,378.1298781,39.6886698
0.02591375,0.004502159999999998,381.8980035,41.86979901000001
0.02615711,0.004502159999999998,382.36419,42.475963140000005
0.026400470000000002,0.004502159999999998,380.2798116,42.17445531
0.02664383,0.004502159999999998,385.5494682,43.8542325
0.026887190000000002,0.004502159999999998,395.89378920000007,46.50748011
0.02713055,0.004502159999999998,404.2066626,47.95410321000001
0.02737391,0.004502159999999998,406.3602465,47.08611414000001
0.02761727,0.004502159999999998,409.8141333,47.313747000000006
0.02786063,0.004502159999999998,414.0933147,48.24316926
0.028103990000000002,0.004502159999999998,417.98053440000007,48.8034144
0.02834735,0.004502159999999998,422.9759547,48.012174990000005
0.028590710000000002,0.004502159999999998,427.58367210000006,47.345688
0.02883407,0.004502159999999998,429.9620598,46.39494132
0.02907743,0.004502159999999998,430.7972409,44.94180834
0.02932079,0.004502159999999998,432.3530718,43.65119421000001
0.02956415,0.004502159999999998,435.0522384,42.69323799
0.029807510000000002,0.004502159999999998,437.39153640000006,41.3993385
0.03005087,0.004502159999999998,438.53289480000007,39.71093724000001
0.030294230000000002,0.004502159999999998,438.4031535,37.80834876
0.03053759,0.004502159999999998,437.860917,35.440821
0.03078095,0.004502159999999998,437.3583786,32.776120260000006
0.03102431,0.004502159999999998,435.1632714,28.841141160000003
0.03126767,0.004502159999999998,432.1488015000001,23.86017036
0.03151103,0.004502159999999998,429.49085400000007,19.14865992
0.03175439,0.004502159999999998,426.7320642,16.546441859999998
0.03199775,0.004502159999999998,421.829577,14.001265863
0.032241109999999996,0.004502159999999998,417.6615807,10.928310471
0.03248447,0.004502159999999998,415.3936176,9.128515734
0.03272783,0.004502159999999998,413.7593031,7.638463521
0.03297119,0.004502159999999998,411.9987456,5.740912593
0.03321455,0.004502159999999998,410.7177594,1.9435763880000003
0.03345791,0.004502159999999998,408.5552016,-1.1893255686000002
0.03370127,0.004502159999999998,406.7623989,-4.762438083000001
0.033944629999999996,0.004502159999999998,406.3234383,-9.247839705
0.03418799,0.004502159999999998,406.8244557,-14.403704211
0.03443135,0.004502159999999998,406.72087560000006,-17.581877820000003
0.03467471,0.004502159999999998,406.21970610000005,-19.174927590000003
0.03491807,0.004502159999999998,408.1530492,-23.227282260000003
0.03516143,0.004502159999999998,410.993973,-27.85916835
0.03540479,0.004502159999999998,412.6818267,-31.03842339
0.035648149999999997,0.004502159999999998,412.835904,-32.821020180000005
0.03589151,0.004502159999999998,413.7739047,-34.47567045
0.03613487,0.004502159999999998,414.6621687,-38.08764999000001
0.03637823,0.004502159999999998,414.8942733,-41.68913463
0.036621589999999996,0.004502159999999998,415.0518489,-44.36404128
0.03686495,0.004502159999999998,415.1733768,-44.42121567
0.03710831,0.004502159999999998,416.2643901,-45.03953259000001
0.03735167,0.004502159999999998,418.5595791,-45.33448490999999
0.037595029999999995,0.004502159999999998,421.0199487,-46.25227152000001
0.03783839,0.004502159999999998,421.6786938,-46.22011758
0.03808175,0.004502159999999998,421.2674154,-45.59894118
0.038325109999999996,0.004502159999999998,421.04808720000005,-44.67598317
0.03856847,0.004502159999999998,422.11719810000005,-45.01845153
0.03881183,0.004502159999999998,424.3367934,-45.33351147
0.03905519,0.004502159999999998,426.4943319,-46.48361562
0.039298549999999995,0.004502159999999998,420.86967390000007,-42.62680071
0.03954191,0.004502159999999998,410.11422660000005,-35.575672860000005
0.03978527,0.004502159999999998,399.6299736,-28.27367127
0.040028629999999996,0.004502159999999998,391.4530776,-23.40391599
0.04027199,0.004502159999999998,383.48684010000005,-18.86443065
0.04051535,0.004502159999999998,376.3267326,-16.212491099999998
0.04075871,0.004502159999999998,370.1805237,-14.51145033
0.041002069999999995,0.004502159999999998,364.2735681,-12.617219745
0.04124543,0.004502159999999998,362.8961505,-11.975995044
0.04148879,0.004502159999999998,353.3086791,-11.131201224
0.041732149999999996,0.004502159999999998,340.5970737,-9.517651416
0.04197551,0.004502159999999998,332.609238,-7.158741642
0.04221887,0.004502159999999998,335.26338300000003,-3.9933915840000007
0.04246223,0.004502159999999998,336.09156750000005,-1.3830595974000002
0.042705589999999995,0.004502159999999998,339.2779104,1.4022067059
0.04294895,0.004502159999999998,345.41925210000005,4.887415611
0.04319231,0.004502159999999998,352.1443536,9.481358835
0.043435669999999996,0.004502159999999998,356.5341117,11.960394147
0.04367903,0.004502159999999998,359.7107202,17.59033458
0.04392239,0.004502159999999998,363.1375332,24.47159715
0.04416575,0.004502159999999998,364.7453823,30.886703640000004
0.044409109999999995,0.004502159999999998,366.8017743,36.01504413
0.04465247,0.004502159999999998,369.2200122,40.78903725000001
0.04489583,0.004502159999999998,371.3708583,43.39895157
0.045139189999999996,0.004502159999999998,374.0396049,45.20103237
0.04538255,0.004502159999999998,378.6397173,48.12729948
0.04562591,0.004502159999999998,382.4375022,50.55040458
0.04586927,0.004502159999999998,384.1174467,52.0224588
0.046112629999999995,0.004502159999999998,386.0421201,52.26473889
0.04635599,0.004502159999999998,387.0583002,52.008952320000006
0.04659935,0.004502159999999998,389.3854302,53.25588333
0.046842709999999996,0.004502159999999998,393.030963,54.79697574000001
0.04708607,0.004502159999999998,392.3708490000001,52.518213540000005
0.04732943,0.004502159999999998,388.4994477,47.40754707
0.04757279,0.004502159999999998,388.1369934000001,46.048685670000005
0.047816149999999995,0.004502159999999998,393.8045436,49.081301100000005
0.04805951,0.004502159999999998,399.5572698,51.47010765
0.04830287,0.004502159999999998,408.237921,55.80372564
0.048546229999999996,0.004502159999999998,413.1043605,58.06060065
0.04878959,0.004502159999999998,417.8336058,56.05948179
0.04903295,0.004502159999999998,421.7892705,53.31669291
0.04927631,0.004502159999999998,425.253348,50.96241306
0.049519669999999995,0.004502159999999998,427.2770385,49.89748491000001
0.04976303,0.004502159999999998,428.5887489,48.63829464
0.05000639,0.004502159999999998,430.3417014,49.84840224
0.050249749999999996,0.004502159999999998,432.3177846,50.8138722
0.05049311,0.004502159999999998,433.4752656,51.34826034
0.05073647,0.004502159999999998,431.5349259,47.417418360000006
0.05097983,0.004502159999999998,430.1994879,43.25215986
0.051223189999999995,0.004502159999999998,428.93629740000006,41.286039210000006
0.05146655,0.004502159999999998,428.7267036,38.55897747
0.05170991,0.004502159999999998,428.2697952,34.44123501000001
0.051953269999999996,0.004502159999999998,427.8874158,30.182054760000003
0.05219663,0.004502159999999998,426.87929700000007,26.12522835
0.05243999,0.004502159999999998,425.2095432,21.20412411
0.05268335,0.004502159999999998,422.2918089,17.354229750000002
0.052926709999999995,0.004502159999999998,420.3605952,14.3447031
0.05317007,0.004502159999999998,420.2484975,11.054439396
0.05341343,0.004502159999999998,420.1027857,7.932474342000002
0.053656789999999996,0.004502159999999998,419.7339432,4.676072661
0.05390015,0.004502159999999998,418.0401576,0.5956637544
0.05414351,0.004502159999999998,415.0533699,-3.2611593690000005
0.05438687,0.004502159999999998,412.11677520000006,-5.537402793
0.054630229999999995,0.004502159999999998,415.6169004,11.996998533
0.05487359,0.004502159999999998,412.6507983,11.465985492
0.05511695,0.004502159999999998,411.2896554,11.767697136
0.055360309999999996,0.004502159999999998,410.4855027,12.097259811000002
0.05560367,0.004502159999999998,408.4152696,12.080086200000002
0.05584703,0.004502159999999998,398.5427628000001,-8.23279275
0.05609039,0.004502159999999998,394.0898832,-11.640978063
0.056333749999999995,0.004502159999999998,389.3572917,-15.038895105000002
0.05657711,0.004502159999999998,384.8374881,-18.33107679
0.05682047,0.004502159999999998,381.3638283,-20.47115421
0.057063829999999996,0.004502159999999998,379.3436361,-21.50534295
0.05730719,0.004502159999999998,379.1171592,-21.0419703
0.05755055,0.004502159999999998,378.7595721,-21.109746060000003
0.05779391,0.004502159999999998,378.073449,-20.921172480000003
0.058037269999999995,0.004502159999999998,377.4210921,-21.926568690000003
0.05828063,0.004502159999999998,376.6429485000001,-21.68334558
0.05852399,0.004502159999999998,375.43344930000006,-21.50278767
0.058767349999999996,0.004502159999999998,374.2589331,-20.36486673
0.05901071,0.004502159999999998,373.1685282,-18.985106790000003
0.05925407,0.004502159999999998,371.6674533,-16.923026250000003
0.05949743,0.004502159999999998,369.9456813000001,-16.087753890000002
0.059740789999999995,0.004502159999999998,368.98942860000005,-15.502898970000002
0.05998415,0.004502159999999998,368.79185070000005,-14.264017092
0.06022751,0.004502159999999998,346.8056436,5.827916835
0.060470869999999996,0.004502159999999998,344.26435680000003,12.446782569
0.060714229999999994,0.004502159999999998,320.13506070000005,1.3835817567
0.06095759,0.004502159999999998,315.8943606,0.3736587464999999
0.06120095,0.004502159999999998,310.10619510000004,6.902474436
0.061444309999999995,0.004502159999999998,329.03975520000006,-5.992464699
0.06168767,0.004502159999999998,328.3769034,-6.377264010000001
0.06193103,0.004502159999999998,349.7972985,10.666333431000002
0.062174389999999996,0.004502159999999998,346.45079430000004,22.56248358
0.062417749999999994,0.004502159999999998,345.13543350000003,22.978385820000003
0.06266111,0.004502159999999998,343.6240158,22.685958360000004
0.06290447,0.004502159999999998,342.7518744,23.045690070000003
0.06314783,0.004502159999999998,341.6689224,23.20583616
0.06339119,0.004502159999999998,343.62432,17.85206826
0.06363455,0.004502159999999998,345.8866554,15.21226629
0.06387791,0.004502159999999998,346.3598385,13.662101115
0.06412127,0.004502159999999998,328.6678707,11.122034157000002
0.06436463,0.004502159999999998,318.8437317,-3.4084180260000005
0.06460799,0.004502159999999998,310.0336434,-16.581166290000002
0.06485135,0.004502159999999998,312.93206100000003,-17.52552477
0.06509471,0.004502159999999998,315.93710070000003,-18.28003203
0.06533807,0.004502159999999998,337.4309601,-19.04591637
0.06558143,0.004502159999999998,352.69297830000005,-7.608712761
0.06582479,0.004502159999999998,355.0760811,-14.834367756
0.06606815,0.004502159999999998,357.0748272000001,-15.098598918
0.06631151,0.004502159999999998,360.6957198,-16.059432870000002
0.06655487,0.004502159999999998,363.6113247,-16.056649439999997
0.06679823,0.004502159999999998,365.4549288,-15.84313146
0.06704159,0.004502159999999998,381.2826069,2.758808052
0.06728495,0.004502159999999998,384.21981,1.349349066
0.06752831000000001,0.004502159999999998,385.2598698000001,-0.2262840371999999
0.06777167,0.004502159999999998,385.9587693000001,-2.0288968830000003
0.06801503,0.004502159999999998,386.388756,-4.154284485
0.06825839,0.004502159999999998,385.8749622,-6.737172156
0.06850175,0.004502159999999998,385.3858086,-9.240881130000002
0.06874511,0.004502159999999998,384.0409404,-10.864941048
0.06898847000000001,0.004502159999999998,382.9157046000001,-12.29580963
0.06923183000000001,0.004502159999999998,380.5713873,-13.740429573
0.06947519,0.004502159999999998,374.7006315,-15.102659988
0.06971855,0.004502159999999998,367.9148421,-15.45895728
0.06996191,0.004502159999999998,357.915636,-15.4842363
0.07020527,0.004502159999999998,339.65329319999995,-15.264543060000005
0.07044863,0.004502159999999998,319.43281500000006,-14.249395719
0.07069199000000001,0.004502159999999998,296.0361846,-8.641032192
0.07093535000000001,0.004502159999999998,275.5262601,-7.603142859
0.07117871,0.004502159999999998,258.0356727,-9.453334410000002
0.07142207,0.004502159999999998,249.5057526,-28.84737726
0.07166543,0.004502159999999998,246.4899138,-31.192379010000003
0.07190879,0.004502159999999998,248.6873025,-32.670304290000004
0.07215215,0.004502159999999998,239.4609165,-26.81617302
0.07239551000000001,0.004502159999999998,237.3204132,-16.004661660000004
0.07263887000000001,0.004502159999999998,242.6335704,-17.06575689
0.07288223,0.004502159999999998,248.03585820000004,-35.22882402
0.07312559,0.004502159999999998,238.60687500000003,-26.971193340000003
0.07336895,0.004502159999999998,238.84080480000003,-22.34525436
0.07361231,0.004502159999999998,227.9545515,-19.87400961
0.07385567,0.004502159999999998,221.3918928,13.396187727000004
0.07409903000000001,0.004502159999999998,215.2256067,43.455821760000006
0.07434239000000001,0.004502159999999998,219.1765563,66.00717162
0.07458575,0.004502159999999998,200.009979,79.03417157999999
0.07482911,0.004502159999999998,169.70146830000002,105.04684593
0.07507247,0.004502159999999998,132.1814403,122.43427911
0.07531583,0.004502159999999998,94.5426222,139.88019474
0.00571487,0.004258799999999997,408.48919020000005,83.88660267000002
0.00595823,0.004258799999999997,411.7677057,74.72032659
0.00620159,0.004258799999999997,415.9717497,72.43129764
0.00644495,0.004258799999999997,421.4201238,77.05386
0.00668831,0.004258799999999997,424.6639605,86.10551352
0.00693167,0.004258799999999997,424.35930420000005,73.97880867
0.007175030000000001,0.004258799999999997,423.3041865,71.73773685
0.00741839,0.004258799999999997,424.5775677,69.42899574
0.00766175,0.004258799999999997,426.8916171,66.53292048
0.00790511,0.004258799999999997,429.7328451,64.06920468
0.00814847,0.004258799999999997,431.5308192,59.796457110000006
0.00839183,0.004258799999999997,433.2297762,55.1525247
0.008635190000000001,0.004258799999999997,434.97329850000006,52.252783830000006
0.00887855,0.004258799999999997,436.7533248,51.26100057
0.00912191,0.004258799999999997,436.9248936,49.4124228
0.00936527,0.004258799999999997,437.3300880000001,46.23906924
0.00960863,0.004258799999999997,437.94198630000005,42.969573270000005
0.00985199,0.004258799999999997,437.7358908,37.99231371
0.01009535,0.004258799999999997,434.7600543,32.510797020000005
0.010338710000000001,0.004258799999999997,431.8742610000001,27.201457530000003
0.010582069999999999,0.004258799999999997,431.366247,23.23062846
0.01082543,0.004258799999999997,432.8373582,20.28717405
0.01106879,0.004258799999999997,433.5149637,18.66943845
0.01131215,0.004258799999999997,432.6910380000001,18.74446938
0.01155551,0.004258799999999997,433.3625595,17.20173429
0.01179887,0.004258799999999997,434.5808805,14.84143128
0.012042230000000001,0.004258799999999997,436.21428240000006,8.009485614
0.012285589999999999,0.004258799999999997,436.3388523,1.2671134631999998
0.01252895,0.004258799999999997,436.0810428,-3.257372079
0.01277231,0.004258799999999997,433.4877378000001,-5.026404591
0.01301567,0.004258799999999997,431.2935432,-7.741733336999999
0.013259030000000002,0.004258799999999997,429.2797392000001,-10.727527824
0.01350239,0.004258799999999997,427.9112955000001,-11.935934946
0.013745750000000001,0.004258799999999997,426.1495212,-11.011236912
0.013989109999999999,0.004258799999999997,424.637343,-12.443206698
0.01423247,0.004258799999999997,424.1995992,-16.64837928
0.014475829999999999,0.004258799999999997,423.9632358,-23.35440744
0.01471919,0.004258799999999997,423.7825410000001,-27.708893550000003
0.014962550000000002,0.004258799999999997,422.64027,-31.189337010000003
0.01520591,0.004258799999999997,421.5094065,-31.77769023
0.015449270000000001,0.004258799999999997,419.2584786000001,-33.978957480000005
0.01569263,0.004258799999999997,416.8006947,-37.23701553
0.01593599,0.004258799999999997,414.8726751,-39.91598325
0.01617935,0.004258799999999997,415.0314675000001,-40.7231019
0.01642271,0.004258799999999997,414.1406178,-41.708755530000005
0.01666607,0.004258799999999997,412.8536997000001,-43.0712217
0.01690943,0.004258799999999997,412.1132769,-44.36337204
0.01715279,0.004258799999999997,412.42508190000007,-44.6186871
0.01739615,0.004258799999999997,412.1248365,-44.68252347000001
0.01763951,0.004258799999999997,411.5175012000001,-44.69163426
0.01788287,0.004258799999999997,411.4572696000001,-44.85025935000001
0.01812623,0.004258799999999997,411.1173261,-45.43677216000001
0.01836959,0.004258799999999997,408.4863003,-46.62479484000001
0.01861295,0.004258799999999997,403.2309411,-48.12472899
0.01885631,0.004258799999999997,395.8428357,-46.34111313
0.01909967,0.004258799999999997,392.87734200000006,-42.939792090000005
0.01934303,0.004258799999999997,391.0106187,-37.92336678
0.01958639,0.004258799999999997,383.6900457,-30.45463317
0.01982975,0.004258799999999997,362.2040955,-15.2889399
0.02007311,0.004258799999999997,338.8810815,1.0822178133
0.02031647,0.004258799999999997,320.3653401,4.059129204
0.02055983,0.004258799999999997,332.8818012,0.05813759367
0.020803190000000003,0.004258799999999997,359.87103360000003,2.19807315
0.02104655,0.004258799999999997,354.3175584,3.63318228
0.021289910000000002,0.004258799999999997,322.81384590000005,5.010799131
0.02153327,0.004258799999999997,311.1610086,12.245896494
0.02177663,0.004258799999999997,324.102285,17.325589320000002
0.02201999,0.004258799999999997,324.3667869,16.920714330000003
0.02226335,0.004258799999999997,322.55679690000005,16.494347610000002
0.022506710000000003,0.004258799999999997,321.5839653,16.705918710000002
0.02275007,0.004258799999999997,320.63927220000005,17.066882430000003
0.022993430000000002,0.004258799999999997,321.7873230000001,17.667996840000004
0.02323679,0.004258799999999997,324.0169569000001,18.370409850000005
0.02348015,0.004258799999999997,326.8017558000001,19.12864356
0.02372351,0.004258799999999997,328.82499,19.4917671
0.02396687,0.004258799999999997,333.0188433,21.59806311
0.02421023,0.004258799999999997,338.69460690000005,24.82097085
0.02445359,0.004258799999999997,345.6054225,28.21324194
0.024696950000000002,0.004258799999999997,351.77368590000003,30.56701986000001
0.02494031,0.004258799999999997,358.67644020000006,33.16931397
0.025183670000000002,0.004258799999999997,365.2952238,34.45760097
0.02542703,0.004258799999999997,372.0972879,36.13813866
0.02567039,0.004258799999999997,378.2710269,39.15596997
0.02591375,0.004258799999999997,382.9672665000001,42.195140910000006
0.02615711,0.004258799999999997,383.8146156,43.33414176
0.026400470000000002,0.004258799999999997,380.0201769,42.23134071
0.02664383,0.004258799999999997,382.7336409,43.87146543
0.026887190000000002,0.004258799999999997,392.7696552000001,46.86007833
0.02713055,0.004258799999999997,401.57426790000005,48.44807838
0.02737391,0.004258799999999997,405.0508176,47.491156440000005
0.02761727,0.004258799999999997,410.5005606,48.35908467
0.02786063,0.004258799999999997,415.5052590000001,49.448987640000006
0.028103990000000002,0.004258799999999997,419.1433389,49.84230303
0.02834735,0.004258799999999997,423.7708293,49.52915955
0.028590710000000002,0.004258799999999997,427.5567504,49.1352966
0.02883407,0.004258799999999997,429.7924683,47.76373485
0.02907743,0.004258799999999997,432.0850716,46.430471880000006
0.02932079,0.004258799999999997,433.4557968,45.45689499
0.02956415,0.004258799999999997,435.87084060000007,44.63830800000001
0.029807510000000002,0.004258799999999997,438.64195050000006,42.94397484
0.03005087,0.004258799999999997,440.06393340000005,40.92416289
0.030294230000000002,0.004258799999999997,439.5264120000001,39.21998886
0.03053759,0.004258799999999997,439.955334,37.1852559
0.03078095,0.004258799999999997,440.81743680000005,34.14552219
0.03102431,0.004258799999999997,439.18875,29.82957822
0.03126767,0.004258799999999997,436.0249179,25.49754207
0.03151103,0.004258799999999997,432.3486609,20.98262088
0.03175439,0.004258799999999997,429.7042503,16.486605719999996
0.03199775,0.004258799999999997,424.5891273,11.653120206
0.032241109999999996,0.004258799999999997,419.7985857,8.148719475000002
0.03248447,0.004258799999999997,417.3047541,7.76601306
0.03272783,0.004258799999999997,415.73979720000005,6.193887687
0.03297119,0.004258799999999997,413.5881906,3.415206249
0.03321455,0.004258799999999997,411.9684777000001,-0.1576591029
0.03345791,0.004258799999999997,409.8127644,-1.7095173030000002
0.03370127,0.004258799999999997,408.35701530000006,-5.119517169000001
0.033944629999999996,0.004258799999999997,409.4072658,-10.371127104
0.03418799,0.004258799999999997,410.0994729,-15.61011426
0.03443135,0.004258799999999997,409.6445418,-18.59738868
0.03467471,0.004258799999999997,409.74599250000006,-20.07899478
0.03491807,0.004258799999999997,411.4969677,-23.975659890000003
