x [m],y [m],u [m/s],v [m/s]
0.06314783,0.006205679999999998,471.7063611,32.436359280000005
0.06339119,0.006205679999999998,471.5025471,26.82916236
0.06363455,0.006205679999999998,457.9264053,21.51346509
0.06387791,0.006205679999999998,439.3428273,14.357779137
0.06412127,0.006205679999999998,426.6096237,8.387362854000001
0.06436463,0.006205679999999998,394.4801718000001,14.480321544
0.06460799,0.006205679999999998,408.4090335,27.60710823
0.06485135,0.006205679999999998,415.7743239,38.219946570000005
0.06509471,0.006205679999999998,425.3332005,44.13908538
0.06533807,0.006205679999999998,417.1191921,40.92236811
0.06558143,0.006205679999999998,421.7879016,53.527427460000006
0.06582479,0.006205679999999998,408.7501938,74.55908538
0.06606815,0.006205679999999998,379.0598175,76.76111313000001
0.06631151,0.006205679999999998,346.4991621,83.57237928
0.06655487,0.006205679999999998,331.49890800000003,99.67497813
0.06679823,0.006205679999999998,303.8375457,80.52275907
0.06704159,0.006205679999999998,271.99373760000003,53.24190534
0.06728495,0.006205679999999998,268.6017555,53.44529346
0.06752831000000001,0.006205679999999998,264.48258330000004,47.80788948
0.06777167,0.006205679999999998,272.8899108,44.9666919
0.06801503,0.006205679999999998,281.52797400000003,51.69116979
0.06825839,0.006205679999999998,282.5903925,70.15965372000001
0.06850175,0.006205679999999998,294.3688644,89.34761628
0.06874511,0.006205679999999998,307.7481888,85.68621945
0.06898847000000001,0.006205679999999998,308.650446,79.23608433
0.06923183000000001,0.006205679999999998,301.7046474,50.7414726
0.06947519,0.006205679999999998,305.3144367,5.859711819
0.06971855,0.006205679999999998,313.409655,-23.19654285
0.06996191,0.006205679999999998,318.51184950000004,-24.14624004
0.07020527,0.006205679999999998,323.5448385,-25.73557857
0.07044863,0.006205679999999998,337.47278760000006,-11.949421653
0.07069199000000001,0.006205679999999998,358.37071920000005,24.94091691
0.07093535000000001,0.006205679999999998,344.6703117,1.7210936340000005
0.07117871,0.006205679999999998,357.11011440000004,-9.810746595
0.07142207,0.006205679999999998,313.9429176,-26.25729678
0.07166543,0.006205679999999998,260.6606145,-30.130355970000004
0.07190879,0.006205679999999998,214.0650837,-43.53914214
0.07215215,0.006205679999999998,195.7712562,-6.208769151
0.07239551000000001,0.006205679999999998,159.7337469,45.73164843000001
0.07263887000000001,0.006205679999999998,164.6846019,99.34495155
0.07288223,0.006205679999999998,172.40747940000003,139.01591691000002
0.07312559,0.006205679999999998,167.24125080000002,172.44322290000002
0.07336895,0.006205679999999998,153.7449615,195.0025428
0.07361231,0.006205679999999998,133.14389868,190.24683210000003
0.07385567,0.006205679999999998,123.65088138000002,188.6488695
0.07409903000000001,0.006205679999999998,120.88486683,186.8860305
0.07434239000000001,0.006205679999999998,125.9485344,202.2371793
0.07458575,0.006205679999999998,127.27791882,219.2564088
0.07482911,0.006205679999999998,121.35786741,226.7482464
0.07507247,0.006205679999999998,110.53800576,223.9464123
0.07531583,0.006205679999999998,99.68751117,221.1818427
0.00571487,0.005962319999999997,436.1024889,80.66332989
0.00595823,0.005962319999999997,437.4085716,78.23581389
0.00620159,0.005962319999999997,438.5167722,76.19105753999999
0.00644495,0.005962319999999997,440.2107099,74.40014088000001
0.00668831,0.005962319999999997,439.3644255,73.84100607
0.00693167,0.005962319999999997,436.9705236,74.12155451999999
0.007175030000000001,0.005962319999999997,437.8895118,71.72527986
0.00741839,0.005962319999999997,441.4643181,66.20119038
0.00766175,0.005962319999999997,442.50483420000006,61.86256830000001
0.00790511,0.005962319999999997,440.2662264000001,61.30384416000001
0.00814847,0.005962319999999997,441.1385199,60.71918697
0.00839183,0.005962319999999997,442.9812114,58.17972537
0.008635190000000001,0.005962319999999997,445.2785298,54.42522813
0.00887855,0.005962319999999997,446.5316817,48.47223186000001
0.00912191,0.005962319999999997,447.0866946,41.8690233
0.00936527,0.005962319999999997,445.8905802,36.79111917
0.00960863,0.005962319999999997,446.4732753,33.83027973
0.00985199,0.005962319999999997,446.6156409,32.228088750000005
0.01009535,0.005962319999999997,446.7485763,30.099646980000003
0.010338710000000001,0.005962319999999997,446.1795702,28.61416233
0.010582069999999999,0.005962319999999997,446.75177040000005,27.733959630000005
0.01082543,0.005962319999999997,447.5417778,24.2640567
0.01106879,0.005962319999999997,449.2170072,18.758781990000003
0.01131215,0.005962319999999997,450.4753305,14.905527741
0.01155551,0.005962319999999997,450.7892649,13.457167659
0.01179887,0.005962319999999997,450.9252423,9.32613318
0.012042230000000001,0.005962319999999997,450.8280504,5.512625703
0.012285589999999999,0.005962319999999997,449.8609986,3.0161886300000003
0.01252895,0.005962319999999997,448.2469134,1.842020739
0.01277231,0.005962319999999997,445.6720125,-2.132616915
0.01301567,0.005962319999999997,443.7141813,-5.283567666000001
0.013259030000000002,0.005962319999999997,442.3279419,-9.916602111
0.01350239,0.005962319999999997,441.8123229,-13.452578802
0.013745750000000001,0.005962319999999997,440.9642133,-16.84308249
0.013989109999999999,0.005962319999999997,439.3580373000001,-19.69754319
0.01423247,0.005962319999999997,436.0769361,-24.821776980000003
0.014475829999999999,0.005962319999999997,433.34871840000005,-28.3172175
0.01471919,0.005962319999999997,432.0052191,-29.09780991
0.014962550000000002,0.005962319999999997,431.4585717,-28.83470733
0.01520591,0.005962319999999997,430.225497,-31.94090874
0.015449270000000001,0.005962319999999997,429.9418305,-39.30338529
0.01569263,0.005962319999999997,417.34247490000007,-28.18543806
0.01593599,0.005962319999999997,419.3272278,-30.642720030000003
0.01617935,0.005962319999999997,439.5785823,-53.211530970000005
0.01642271,0.005962319999999997,432.6297417,-56.50578882
0.01666607,0.005962319999999997,403.5261672,-36.66061737
0.01690943,0.005962319999999997,396.9778059,-35.7171867
0.01715279,0.005962319999999997,409.4100036,-50.71385124
0.01739615,0.005962319999999997,408.64737420000006,-51.33700494000001
0.01763951,0.005962319999999997,406.7797383000001,-51.77645226
0.01788287,0.005962319999999997,404.8133895,-50.57968383
0.01812623,0.005962319999999997,403.2312453,-49.90048128000001
0.01836959,0.005962319999999997,401.4121293,-49.66320528
0.01861295,0.005962319999999997,398.812284,-49.92930423
0.01885631,0.005962319999999997,397.3318947,-50.61723732
0.01909967,0.005962319999999997,397.4885577,-51.60839697
0.01934303,0.005962319999999997,396.1421685,-52.03319706
0.01958639,0.005962319999999997,393.8548887,-51.85440351
0.01982975,0.005962319999999997,391.2183873,-51.26857515
0.02007311,0.005962319999999997,389.5319025,-50.28590268
0.02031647,0.005962319999999997,386.58420450000006,-47.735261730000005
0.02055983,0.005962319999999997,382.2154362,-44.614793340000006
0.020803190000000003,0.005962319999999997,374.5464021,-41.10345837
0.02104655,0.005962319999999997,364.8816639,-36.97906914
0.021289910000000002,0.005962319999999997,347.8210632,-33.088716180000006
0.02153327,0.005962319999999997,340.6316004,-26.83088109
0.02177663,0.005962319999999997,342.9620766,-11.326921983000002
0.02201999,0.005962319999999997,356.6603547,-17.1075996
0.02226335,0.005962319999999997,408.0864294,-13.816902411
0.022506710000000003,0.005962319999999997,521.3054106,88.15793571
0.02275007,0.005962319999999997,582.5008683,217.8119151
0.022993430000000002,0.005962319999999997,541.0863198,235.2894219
0.02323679,0.005962319999999997,441.2737368000001,138.95556363
0.02348015,0.005962319999999997,400.3208118,78.15942927
0.02372351,0.005962319999999997,410.9206608,34.25754384
0.02396687,0.005962319999999997,420.43740570000006,22.30648407
0.02421023,0.005962319999999997,391.2186915,34.48263663
0.02445359,0.005962319999999997,395.84131470000005,47.3496426
0.024696950000000002,0.005962319999999997,422.3016954,42.085644120000005
0.02494031,0.005962319999999997,444.71104470000006,49.71952791
0.025183670000000002,0.005962319999999997,425.3774616,60.43415157
0.02542703,0.005962319999999997,427.6394928,65.24011611000002
0.02567039,0.005962319999999997,427.26547890000006,66.62307015
0.02591375,0.005962319999999997,423.4532445,63.07910973
0.02615711,0.005962319999999997,425.1867282,64.42204626
0.026400470000000002,0.005962319999999997,427.7868777000001,65.01941901000001
0.02664383,0.005962319999999997,428.5193913,63.779119560000005
0.026887190000000002,0.005962319999999997,425.883042,60.17037975
0.02713055,0.005962319999999997,426.0313395,60.63064956
0.02737391,0.005962319999999997,427.131783,60.50039112
0.02761727,0.005962319999999997,427.9240719,59.468818500000005
0.02786063,0.005962319999999997,429.2420184,56.141935200000006
0.028103990000000002,0.005962319999999997,431.4451869,52.88862267
0.02834735,0.005962319999999997,433.9733931,51.3442449
0.028590710000000002,0.005962319999999997,434.663775,51.25011021
0.02883407,0.005962319999999997,436.54616460000005,49.32453942
0.02907743,0.005962319999999997,439.0133787,46.748725920000005
0.02932079,0.005962319999999997,442.27561950000006,42.958911060000005
0.02956415,0.005962319999999997,443.8319067000001,39.39123825
0.029807510000000002,0.005962319999999997,446.4865080000001,36.44297748
0.03005087,0.005962319999999997,448.8098355,33.96175497000001
0.030294230000000002,0.005962319999999997,451.31507460000006,31.33813644
0.03053759,0.005962319999999997,454.8571794,29.35038717
0.03078095,0.005962319999999997,459.4694598,28.09487772
0.03102431,0.005962319999999997,463.38907680000005,27.19914561
0.03126767,0.005962319999999997,466.2830835,25.74767052
0.03151103,0.005962319999999997,468.0955071000001,23.669969310000003
0.03175439,0.005962319999999997,469.0053693,21.86286921
0.03199775,0.005962319999999997,469.8321849000001,20.77167339
0.032241109999999996,0.005962319999999997,471.9725361,19.04920173
0.03248447,0.005962319999999997,473.9306715,17.95977027
0.03272783,0.005962319999999997,474.7041,17.75842029
0.03297119,0.005962319999999997,474.1811802,18.213975
0.03321455,0.005962319999999997,474.1344855,16.84402551
0.03345791,0.005962319999999997,474.7235688,15.33676014
0.03370127,0.005962319999999997,476.15832810000006,13.814719776
0.033944629999999996,0.005962319999999997,476.6134113,13.811898321
0.03418799,0.005962319999999997,476.457813,13.408395273000002
0.03443135,0.005962319999999997,475.9473654,13.729464684000002
0.03467471,0.005962319999999997,476.2635813,11.437526061
0.03491807,0.005962319999999997,478.4171652,6.774791049
0.03516143,0.005962319999999997,480.9446109,2.904253677
0.03540479,0.005962319999999997,482.4417312000001,2.076931584
0.035648149999999997,0.005962319999999997,481.2766452,1.3800714408
0.03589151,0.005962319999999997,479.6633205,-0.1806319827
0.03613487,0.005962319999999997,479.0620692,-2.1991758750000003
0.03637823,0.005962319999999997,480.1398498,-3.72860982
0.036621589999999996,0.005962319999999997,482.1469614,-5.796664848000001
0.03686495,0.005962319999999997,482.7442581000001,-7.843149054000001
0.03710831,0.005962319999999997,480.2400837,-10.655249904
0.03735167,0.005962319999999997,479.89937970000005,-15.980873219999998
0.037595029999999995,0.005962319999999997,468.4613076,-18.59717574
0.03783839,0.005962319999999997,445.4018829,-15.88873104
0.03808175,0.005962319999999997,420.813549,-6.667893648000001
0.038325109999999996,0.005962319999999997,409.4329707,2.023790886
0.03856847,0.005962319999999997,401.2878636,10.884145194
0.03881183,0.005962319999999997,395.469126,17.38232262
0.03905519,0.005962319999999997,392.1545628,23.38047738
0.039298549999999995,0.005962319999999997,392.6078208,27.36847854
0.03954191,0.005962319999999997,392.716116,29.83652919
0.03978527,0.005962319999999997,390.6693063,31.252291200000005
0.040028629999999996,0.005962319999999997,386.1815958,34.56816246
0.04027199,0.005962319999999997,381.6786753,39.49956387
0.04051535,0.005962319999999997,379.0800468,42.541594290000006
0.04075871,0.005962319999999997,376.3694727,44.85355992
0.041002069999999995,0.005962319999999997,372.2276376,46.40720058
0.04124543,0.005962319999999997,367.7023584,47.23307316
0.04148879,0.005962319999999997,362.9899962,46.08792747
0.041732149999999996,0.005962319999999997,358.3596159,45.45190611
0.04197551,0.005962319999999997,355.1265783,44.6192955
0.04221887,0.005962319999999997,348.5566188,42.11563824
0.04246223,0.005962319999999997,342.89393580000007,38.29516002
0.042705589999999995,0.005962319999999997,339.3058968,35.18485191
0.04294895,0.005962319999999997,338.62448880000005,34.40724066000001
0.04319231,0.005962319999999997,333.9353979,34.00598565
0.043435669999999996,0.005962319999999997,330.3567891,33.43033278
0.04367903,0.005962319999999997,327.97840140000005,32.56540092
0.04392239,0.005962319999999997,327.8460744,30.995242200000003
0.04416575,0.005962319999999997,328.70513520000003,29.36943009
0.044409109999999995,0.005962319999999997,330.6069936,27.9845748
0.04465247,0.005962319999999997,332.6758578,27.6291171
0.04489583,0.005962319999999997,334.1375388,26.714980890000003
0.045139189999999996,0.005962319999999997,338.2489539,23.89446891
0.04538255,0.005962319999999997,343.32848550000006,19.66686462
0.04562591,0.005962319999999997,347.9149089,16.711592040000003
0.04586927,0.005962319999999997,350.07062220000006,15.72079743
0.046112629999999995,0.005962319999999997,352.1224512,14.526071703
0.04635599,0.005962319999999997,352.25751600000007,13.321442745
0.04659935,0.005962319999999997,353.49910830000005,10.859217525
0.046842709999999996,0.005962319999999997,356.1477777,8.302548852000001
0.04708607,0.005962319999999997,358.6846536,4.9645561680000005
0.04732943,0.005962319999999997,359.72395290000003,2.9217908070000003
0.04757279,0.005962319999999997,359.876205,-0.6076451277
0.047816149999999995,0.005962319999999997,367.0962399,-5.603024817
0.04805951,0.005962319999999997,394.875936,26.94334383
0.04830287,0.005962319999999997,376.56674640000006,42.64862706
0.048546229999999996,0.005962319999999997,383.6953692000001,39.72944781
0.04878959,0.005962319999999997,392.6814372,35.101638
0.04903295,0.005962319999999997,394.43606280000006,35.00695575
0.04927631,0.005962319999999997,370.2971844,2.94424533
0.049519669999999995,0.005962319999999997,392.3296299,-10.833319458
0.04976303,0.005962319999999997,388.9736955,-3.1424468400000003
0.05000639,0.005962319999999997,383.4641772000001,5.838823926000001
0.050249749999999996,0.005962319999999997,384.4303164,9.325687527
0.05049311,0.005962319999999997,389.9177802,10.613300724
0.05073647,0.005962319999999997,396.7438761,10.593573354
0.05097983,0.005962319999999997,404.8290558000001,7.13688183
0.051223189999999995,0.005962319999999997,409.9352049,4.827190095000001
0.05146655,0.005962319999999997,413.3550213,3.795885171
0.05170991,0.005962319999999997,415.08029160000007,1.6433446770000002
0.051953269999999996,0.005962319999999997,413.8802226,-3.435166332
0.05219663,0.005962319999999997,414.9712359,-7.715357676
0.05243999,0.005962319999999997,417.60210960000006,-12.057341166
0.05268335,0.005962319999999997,428.903748,-24.84296451
0.052926709999999995,0.005962319999999997,441.1324359,-25.67848023
0.05317007,0.005962319999999997,447.9941232000001,-27.326757510000004
0.05341343,0.005962319999999997,424.99295280000007,-38.94035301
0.053656789999999996,0.005962319999999997,429.56082,-36.28012401
0.05390015,0.005962319999999997,403.7724171,-26.77369149
0.05414351,0.005962319999999997,377.5893147000001,-25.92310266
0.05438687,0.005962319999999997,361.3403196,-18.591030900000003
0.054630229999999995,0.005962319999999997,357.1282143,-15.45878997
0.05487359,0.005962319999999997,349.3992528,-17.422705170000004
0.05511695,0.005962319999999997,367.5765717,-17.434203930000002
0.055360309999999996,0.005962319999999997,384.9074541,-20.71276506
0.05560367,0.005962319999999997,397.4736519000001,-29.44338111
0.05584703,0.005962319999999997,418.55623290000005,-24.06803022
0.05609039,0.005962319999999997,417.198132,-26.84936124
0.056333749999999995,0.005962319999999997,410.5061883,-29.364593310000004
0.05657711,0.005962319999999997,406.4813181,-31.94816391
0.05682047,0.005962319999999997,404.1450621,-34.57283193
0.057063829999999996,0.005962319999999997,412.0138035,-33.76204767
0.05730719,0.005962319999999997,428.1838587,-15.174026829
0.05755055,0.005962319999999997,428.31877140000006,-23.8018248
0.05779391,0.005962319999999997,429.8440302,-32.2581285
0.058037269999999995,0.005962319999999997,435.4437438,-29.755307790000003
0.05828063,0.005962319999999997,442.326573,-27.540275490000003
0.05852399,0.005962319999999997,436.5791703,-48.54820581
0.058767349999999996,0.005962319999999997,454.9022010000001,-29.25585702
0.05901071,0.005962319999999997,469.3837941,-25.20409554
0.05925407,0.005962319999999997,474.0537204,-28.50481764
0.05949743,0.005962319999999997,476.6549346,-33.64433748
0.059740789999999995,0.005962319999999997,483.994368,-33.85186272000001
0.05998415,0.005962319999999997,486.913167,-45.85326759
0.06022751,0.005962319999999997,483.9794622,-42.11493858
0.060470869999999996,0.005962319999999997,483.4410282,-38.249195400000005
0.060714229999999994,0.005962319999999997,477.8709741,-34.22365596
0.06095759,0.005962319999999997,469.7220645,-30.06311256
0.06120095,0.005962319999999997,459.9754965,-26.42486535
0.061444309999999995,0.005962319999999997,452.3949846,-21.88896957
0.06168767,0.005962319999999997,440.3009052,-24.84110889
0.06193103,0.005962319999999997,443.5715115,-19.32327072
0.062174389999999996,0.005962319999999997,443.9012643,-9.795951828
0.062417749999999994,0.005962319999999997,447.26024070000005,-3.3025868460000005
0.06266111,0.005962319999999997,454.348557,2.536005888
0.06290447,0.005962319999999997,467.0511885,14.148901728000002
0.06314783,0.005962319999999997,484.1355168,37.17441117
0.06339119,0.005962319999999997,462.9432717,50.20046811
0.06363455,0.005962319999999997,446.5465875,49.4413218
0.06387791,0.005962319999999997,428.6492847,48.738300390000006
0.06412127,0.005962319999999997,411.1240185,49.83725331
0.06436463,0.005962319999999997,393.5026251000001,30.08207943
0.06460799,0.005962319999999997,428.5294299,44.67473595
0.06485135,0.005962319999999997,434.25188820000005,51.20006931
0.06509471,0.005962319999999997,440.69545260000007,57.70021491
0.06533807,0.005962319999999997,423.6966045,48.45031425
0.06558143,0.005962319999999997,416.7153666,79.29920583
0.06582479,0.005962319999999997,377.1698229,66.31351622999999
0.06606815,0.005962319999999997,347.29601400000007,69.39562500000001
0.06631151,0.005962319999999997,318.5679744,71.84901321
0.06655487,0.005962319999999997,313.9272513,89.07293889
0.06679823,0.005962319999999997,282.9093462,64.33242894
0.06704159,0.005962319999999997,273.13068510000005,54.31431681000001
0.06728495,0.005962319999999997,265.1472603,54.19642410000001
0.06752831000000001,0.005962319999999997,257.5515384,55.88027757
0.06777167,0.005962319999999997,267.0485103,52.26441948
0.06801503,0.005962319999999997,275.4891477,51.00951843000001
0.06825839,0.005962319999999997,283.34572110000005,67.62434445
0.06850175,0.005962319999999997,307.4222385,81.49566672
0.06874511,0.005962319999999997,321.799491,73.98072513000001
0.06898847000000001,0.005962319999999997,319.536243,71.47419318
0.06923183000000001,0.005962319999999997,319.3070283,72.98367921
0.06947519,0.005962319999999997,316.5524973,26.83380141
0.06971855,0.005962319999999997,314.90327700000006,3.473866656
0.06996191,0.005962319999999997,316.2517956,-2.532524319
0.07020527,0.005962319999999997,317.4177942,-10.200651903
0.07044863,0.005962319999999997,315.8192232,-21.700061370000004
0.07069199000000001,0.005962319999999997,325.38296700000006,8.680023027
0.07093535000000001,0.005962319999999997,298.9654785000001,4.07711655
0.07117871,0.005962319999999997,319.2498387,-6.475204242
0.07142207,0.005962319999999997,305.3065275,-17.19943758
0.07166543,0.005962319999999997,276.86580480000003,-10.097605674
0.07190879,0.005962319999999997,252.6694326,-21.53387691
0.07215215,0.005962319999999997,257.1756993,-0.06312744711
0.07239551000000001,0.005962319999999997,224.1803421,44.11122066
0.07263887000000001,0.005962319999999997,208.5581511,89.51656896000001
0.07288223,0.005962319999999997,223.7830569,130.86248994000002
0.07312559,0.005962319999999997,205.8159402,169.5268575
0.07336895,0.005962319999999997,185.21399520000003,187.05820770000005
0.07361231,0.005962319999999997,159.8516244,188.7027129
0.07385567,0.005962319999999997,148.15825245,189.9281826
0.07409903000000001,0.005962319999999997,117.43374825,176.52817259999998
0.07434239000000001,0.005962319999999997,115.30970217,186.35215950000003
0.07458575,0.005962319999999997,108.06954444,198.3482865
0.07482911,0.005962319999999997,100.91320902,201.2038119
0.07507247,0.005962319999999997,94.6203453,207.076545
0.07531583,0.005962319999999997,88.30612674,212.96965950000003
0.00571487,0.005718959999999999,437.9302746,81.33403005000001
0.00595823,0.005718959999999999,438.6658302000001,79.42979889
0.00620159,0.005718959999999999,439.4940147,77.85276525
0.00644495,0.005718959999999999,441.72608220000006,76.69951263000002
0.00668831,0.005718959999999999,442.8046233,75.40021358999999
0.00693167,0.005718959999999999,441.7717122,74.80133505000002
0.007175030000000001,0.005718959999999999,442.3306797,73.20676428000002
0.00741839,0.005718959999999999,444.80473830000005,69.10050537000001
0.00766175,0.005718959999999999,444.9253536000001,64.45903698
0.00790511,0.005718959999999999,443.8437705,62.05422951000001
0.00814847,0.005718959999999999,444.9495375,61.78403906999999
0.00839183,0.005718959999999999,446.97885570000005,60.26028606
0.008635190000000001,0.005718959999999999,449.706465,57.40822854
0.00887855,0.005718959999999999,451.0064637,51.87308139
0.00912191,0.005718959999999999,450.745308,45.43700031000001
0.00936527,0.005718959999999999,449.3450754,39.965141970000005
0.00960863,0.005718959999999999,449.2898631000001,36.9256212
0.00985199,0.005718959999999999,449.7282153,34.76152719
0.01009535,0.005718959999999999,450.06770250000005,31.386778020000005
0.010338710000000001,0.005718959999999999,449.6302629,29.33380827
0.010582069999999999,0.005718959999999999,449.8228215,27.39059388
0.01082543,0.005718959999999999,451.6781373,24.8067495
0.01106879,0.005718959999999999,453.15153,19.219933980000004
0.01131215,0.005718959999999999,453.99720600000006,15.066896715
0.01155551,0.005718959999999999,453.6482886,12.480649155
0.01179887,0.005718959999999999,453.9807792,9.327147687
0.012042230000000001,0.005718959999999999,454.0934853,5.82260094
0.012285589999999999,0.005718959999999999,453.3573213,2.283772374
0.01252895,0.005718959999999999,451.9219536,0.005519299851
0.01277231,0.005718959999999999,450.2549376,-2.028705237
0.01301567,0.005718959999999999,448.1527635,-3.344029533
0.013259030000000002,0.005718959999999999,445.9333203,-7.571194254000001
0.01350239,0.005718959999999999,444.7627587,-12.442415778
0.013745750000000001,0.005718959999999999,444.4866972,-16.852603950000002
0.013989109999999999,0.005718959999999999,442.1384253000001,-20.68264926
0.01423247,0.005718959999999999,439.1773425,-26.96364918
0.014475829999999999,0.005718959999999999,437.2231617,-31.82325939
0.01471919,0.005718959999999999,436.1137443,-32.840260830000005
0.014962550000000002,0.005718959999999999,433.6409025,-33.12290826000001
0.01520591,0.005718959999999999,432.038529,-35.78074929
0.015449270000000001,0.005718959999999999,431.3247237000001,-39.21583653
0.01569263,0.005718959999999999,433.5248502,-42.95154942
0.01593599,0.005718959999999999,431.9419455,-45.826482780000006
0.01617935,0.005718959999999999,427.2268455000001,-48.2547897
0.01642271,0.005718959999999999,419.900949,-49.22248032
0.01666607,0.005718959999999999,416.2911597,-50.80065471
0.01690943,0.005718959999999999,412.55938620000006,-51.47768223
0.01715279,0.005718959999999999,409.3757811,-52.95410172
0.01739615,0.005718959999999999,407.9528856,-54.05748075
0.01763951,0.005718959999999999,406.5182784,-55.153269990000005
0.01788287,0.005718959999999999,405.3933468,-55.00698021
0.01812623,0.005718959999999999,404.16361830000005,-54.54228429
0.01836959,0.005718959999999999,401.6226357,-54.24334695
0.01861295,0.005718959999999999,399.1745862,-54.23671539
0.01885631,0.005718959999999999,397.5895521,-54.58952655
0.01909967,0.005718959999999999,397.1854224,-55.95424380000001
0.01934303,0.005718959999999999,395.9537166,-56.56211145
0.01958639,0.005718959999999999,394.4798676,-56.979702
0.01982975,0.005718959999999999,391.1802102,-55.138911750000005
0.02007311,0.005718959999999999,387.418473,-51.69323835000001
0.02031647,0.005718959999999999,380.357991,-45.041373
0.02055983,0.005718959999999999,373.21963380000005,-39.27285882
0.020803190000000003,0.005718959999999999,366.5101986,-34.77587022
0.02104655,0.005718959999999999,359.96153310000005,-31.35848742
0.021289910000000002,0.005718959999999999,344.1905883,-27.53172747
0.02153327,0.005718959999999999,334.1370825,-23.85131814
0.02177663,0.005718959999999999,334.0966239,-21.58626015
0.02201999,0.005718959999999999,315.55122300000005,-36.65815335
0.02226335,0.005718959999999999,346.05609480000004,-9.33998949
0.022506710000000003,0.005718959999999999,439.5697605,62.44394013
0.02275007,0.005718959999999999,514.2268287,122.56494822
0.022993430000000002,0.005718959999999999,491.8987008,168.1613037
0.02323679,0.005718959999999999,395.8029855,99.66256677
0.02348015,0.005718959999999999,368.5191354,35.16082011
0.02372351,0.005718959999999999,403.8618519,13.784526405
0.02396687,0.005718959999999999,421.887375,51.407837910000005
0.02421023,0.005718959999999999,404.1331983,32.89323726
0.02445359,0.005718959999999999,409.926231,41.42438937000001
0.024696950000000002,0.005718959999999999,413.2741041,47.29339602
0.02494031,0.005718959999999999,418.7104623,53.37511452000001
0.025183670000000002,0.005718959999999999,421.8241014,57.256660890000006
0.02542703,0.005718959999999999,423.41886990000006,61.546641390000005
0.02567039,0.005718959999999999,421.199883,60.98368887
0.02591375,0.005718959999999999,416.6685198,56.373233670000005
0.02615711,0.005718959999999999,419.843151,58.67864379000001
0.026400470000000002,0.005718959999999999,426.0850308,62.62068033000001
0.02664383,0.005718959999999999,429.7512492,64.1376801
0.026887190000000002,0.005718959999999999,428.5393164,60.88743999
0.02713055,0.005718959999999999,428.266449,61.02086211000001
0.02737391,0.005718959999999999,429.0403338,60.85213758
0.02761727,0.005718959999999999,430.3937196,59.92759773
0.02786063,0.005718959999999999,432.8384229,57.37380831000001
0.028103990000000002,0.005718959999999999,434.8770192,55.10473488
0.02834735,0.005718959999999999,436.6829025,54.02722806
0.028590710000000002,0.005718959999999999,437.5513935,53.53688808
0.02883407,0.005718959999999999,439.3720305,50.93381826
0.02907743,0.005718959999999999,441.6039459,48.21836175000001
0.02932079,0.005718959999999999,444.0950397,45.798815790000006
0.02956415,0.005718959999999999,445.4761077,43.372425330000006
0.029807510000000002,0.005718959999999999,447.1046424000001,40.99061538
0.03005087,0.005718959999999999,448.81683210000006,38.59882767
0.030294230000000002,0.005718959999999999,451.6247502000001,34.9067979
0.03053759,0.005718959999999999,455.3186508,31.962887190000004
0.03078095,0.005718959999999999,459.7059753,30.00621195
0.03102431,0.005718959999999999,464.0960376,28.570053330000004
0.03126767,0.005718959999999999,466.848135,27.193046400000004
0.03151103,0.005718959999999999,467.9029485,25.743137940000004
0.03175439,0.005718959999999999,468.83121480000005,23.68066194
0.03199775,0.005718959999999999,470.6655408,22.09021308
0.032241109999999996,0.005718959999999999,473.0760216000001,21.09313674
0.03248447,0.005718959999999999,475.16496300000006,20.1997926
0.03272783,0.005718959999999999,475.6842324,19.99663263
0.03297119,0.005718959999999999,474.28704180000005,20.94642108
0.03321455,0.005718959999999999,473.8987305,19.26843867
0.03345791,0.005718959999999999,475.1489925,16.61824827
0.03370127,0.005718959999999999,477.0347283000001,14.307774741
0.033944629999999996,0.005718959999999999,477.622899,14.537211507
0.03418799,0.005718959999999999,477.3477501,14.40292698
0.03443135,0.005718959999999999,477.3766491,14.366657214
0.03467471,0.005718959999999999,478.1573784,11.873093310000002
0.03491807,0.005718959999999999,481.75150140000005,7.420361247
0.03516143,0.005718959999999999,484.2981117,3.789372249
0.03540479,0.005718959999999999,485.7976656000001,2.346743295
0.035648149999999997,0.005718959999999999,484.24457250000006,1.2975068457
0.03589151,0.005718959999999999,482.81026950000006,-0.4440679659
0.03613487,0.005718959999999999,481.490802,-2.032813458
0.03637823,0.005718959999999999,482.37237360000006,-3.1053922380000003
0.036621589999999996,0.005718959999999999,484.5904479,-4.385703114000001
0.03686495,0.005718959999999999,485.3710251,-6.624175545000001
0.03710831,0.005718959999999999,484.40671110000005,-7.928846757000001
0.03735167,0.005718959999999999,474.9456348000001,-23.35947237
0.037595029999999995,0.005718959999999999,472.98445740000005,-9.962531748
0.03783839,0.005718959999999999,448.2501075,-1.2703671864
0.03808175,0.005718959999999999,417.0776688,2.6332495020000004
0.038325109999999996,0.005718959999999999,393.1065567,-3.388921848
0.03856847,0.005718959999999999,397.4998131,15.5462931
0.03881183,0.005718959999999999,393.1508178,20.78876943
0.03905519,0.005718959999999999,390.7636083,24.5297754
0.039298549999999995,0.005718959999999999,388.5970959,29.65805505
0.03954191,0.005718959999999999,387.7859466000001,31.316081940000004
0.03978527,0.005718959999999999,385.5012525,31.583093490000003
0.040028629999999996,0.005718959999999999,381.4435287,33.83024931
0.04027199,0.005718959999999999,378.433926,37.57203099
0.04051535,0.005718959999999999,377.1784926,41.18845185
