x [m],y [m],u [m/s],v [m/s]
0.02421023,-0.00036504000000000397,350.31656790000005,-1.9763874
0.02445359,-0.00036504000000000397,356.3786655,-2.1050138070000006
0.024696950000000002,-0.00036504000000000397,361.1976498,-1.790320428
0.02494031,-0.00036504000000000397,364.7972484,-1.532623482
0.025183670000000002,-0.00036504000000000397,367.6717863,-1.1549479266
0.02542703,-0.00036504000000000397,370.9585152,-0.7751931642000001
0.02567039,-0.00036504000000000397,376.4046078,-0.2644418205
0.02591375,-0.00036504000000000397,381.1420665,-0.02829841794
0.02615711,-0.00036504000000000397,384.4295559,-0.1712868066
0.026400470000000002,-0.00036504000000000397,386.5787289,-0.3664876878000001
0.02664383,-0.00036504000000000397,391.3653159,0.2859737049
0.026887190000000002,-0.00036504000000000397,392.2986015,0.6172911576000001
0.02713055,-0.00036504000000000397,390.5464095,-0.3366047529
0.02737391,-0.00036504000000000397,393.180021,-3.363393384
0.02761727,-0.00036504000000000397,160.5701448,18.00918756
0.02786063,-0.00036504000000000397,-104.78597922,28.288516230000003
0.028103990000000002,-0.00036504000000000397,-160.6185126,-8.165255787000001
0.02834735,-0.00036504000000000397,102.92187204,-37.847681820000005
0.028590710000000002,-0.00036504000000000397,328.2812325,-26.55576261
0.02883407,-0.00036504000000000397,427.8965418,2.7689044500000004
0.02907743,-0.00036504000000000397,426.34344870000007,0.1685453562
0.02932079,-0.00036504000000000397,434.1597156,0.9132155487
0.02956415,-0.00036504000000000397,437.6085831,2.4948978210000003
0.029807510000000002,-0.00036504000000000397,438.451065,3.446436942
0.03005087,-0.00036504000000000397,435.0286629,4.930613532000001
0.030294230000000002,-0.00036504000000000397,432.3342114000001,8.824641227999999
0.03053759,-0.00036504000000000397,435.3249537,10.447590816
0.03078095,-0.00036504000000000397,442.617084,10.136117394
0.03102431,-0.00036504000000000397,452.70876690000006,8.063427879
0.03126767,-0.00036504000000000397,457.8578082,9.063109692
0.03151103,-0.00036504000000000397,459.3112758,9.888351057
0.03175439,-0.00036504000000000397,457.0621731,9.350055468
0.03199775,-0.00036504000000000397,455.0176449000001,7.700387994000001
0.032241109999999996,-0.00036504000000000397,453.6107199,5.627045969999999
0.03248447,-0.00036504000000000397,456.0504039,7.769258874
0.03272783,-0.00036504000000000397,457.8730182000001,11.257050285
0.03297119,-0.00036504000000000397,459.4259592,14.901180723
0.03321455,-0.00036504000000000397,459.5123520000001,16.66743741
0.03345791,-0.00036504000000000397,458.8689690000001,19.06582626
0.03370127,-0.00036504000000000397,456.8042115,21.08311335
0.033944629999999996,-0.00036504000000000397,453.7877643000001,23.08509918
0.03418799,-0.00036504000000000397,448.1325342,25.59377574
0.03443135,-0.00036504000000000397,441.7843365,27.5593032
0.03467471,-0.00036504000000000397,436.3114743,28.375988940000003
0.03491807,-0.00036504000000000397,428.8386492000001,29.98581534
0.03516143,-0.00036504000000000397,419.5635912,31.43412675
0.03540479,-0.00036504000000000397,412.1663598,32.75537382
0.035648149999999997,-0.00036504000000000397,409.87892790000006,32.91095691
0.03589151,-0.00036504000000000397,410.4899136,33.4533303
0.03613487,-0.00036504000000000397,410.8552578,33.197787090000006
0.03637823,-0.00036504000000000397,409.0762962,33.54103116
0.036621589999999996,-0.00036504000000000397,403.3999242,34.77266091
0.03686495,-0.00036504000000000397,395.25664230000007,36.24838074
0.03710831,-0.00036504000000000397,387.1617282,37.16683659
0.03735167,-0.00036504000000000397,383.447142,37.52227908
0.037595029999999995,-0.00036504000000000397,382.0418901,37.82077533
0.03783839,-0.00036504000000000397,381.062214,38.24925624
0.03808175,-0.00036504000000000397,380.5782318,38.46712428000001
0.038325109999999996,-0.00036504000000000397,380.6015031,37.45232829
0.03856847,-0.00036504000000000397,379.8680769,35.24794299
0.03881183,-0.00036504000000000397,377.7622524,33.57526887000001
0.03905519,-0.00036504000000000397,377.4077073,33.42075048
0.039298549999999995,-0.00036504000000000397,377.5310604,32.6931345
0.03954191,-0.00036504000000000397,377.0352144,32.572686510000004
0.03978527,-0.00036504000000000397,377.293176,33.02853021
0.040028629999999996,-0.00036504000000000397,378.3724776,33.326554949999995
0.04027199,-0.00036504000000000397,379.22788800000006,32.56683066
0.04051535,-0.00036504000000000397,378.3224367,31.66766109
0.04075871,-0.00036504000000000397,376.8055434,30.906856890000004
0.041002069999999995,-0.00036504000000000397,367.6200723,28.160752230000003
0.04124543,-0.00036504000000000397,351.68120910000005,23.29475382
0.04148879,-0.00036504000000000397,337.2047874,19.41881994
0.041732149999999996,-0.00036504000000000397,331.65237690000004,17.84122353
0.04197551,-0.00036504000000000397,331.58119410000006,17.45717103
0.04221887,-0.00036504000000000397,334.14042870000003,17.14351041
0.04246223,-0.00036504000000000397,337.7721204,17.59532346
0.042705589999999995,-0.00036504000000000397,343.05516180000006,18.69348546
0.04294895,-0.00036504000000000397,347.969817,19.87843572
0.04319231,-0.00036504000000000397,351.28787850000003,21.73150044
0.043435669999999996,-0.00036504000000000397,353.9300076,23.05265625
0.04367903,-0.00036504000000000397,359.48698110000004,23.67754389
0.04392239,-0.00036504000000000397,365.8281822,21.14082009
0.04416575,-0.00036504000000000397,373.3546986,18.269476290000004
0.044409109999999995,-0.00036504000000000397,379.1284146,16.172002080000002
0.04465247,-0.00036504000000000397,383.6550627,16.159864499999998
0.04489583,-0.00036504000000000397,387.7547661,14.879740707
0.045139189999999996,-0.00036504000000000397,392.7559662000001,13.125372156
0.04538255,-0.00036504000000000397,396.1960119,10.999289457
0.04562591,-0.00036504000000000397,398.4154551,9.573380856
0.04586927,-0.00036504000000000397,403.0703235,7.841786238000001
0.046112629999999995,-0.00036504000000000397,407.9028447,6.604708266000001
0.04635599,-0.00036504000000000397,413.27440830000006,4.331330406
0.04659935,-0.00036504000000000397,416.5594641,2.376475803
0.046842709999999996,-0.00036504000000000397,420.3951219,0.7704391265999999
0.04708607,-0.00036504000000000397,422.4478635,0.003017121003
0.04732943,-0.00036504000000000397,426.5752491,-1.602207711
0.04757279,-0.00036504000000000397,431.3589462000001,-2.257501662
0.047816149999999995,-0.00036504000000000397,433.3608864,-1.876909437
0.04805951,-0.00036504000000000397,435.3092874,-2.641604355
0.04830287,-0.00036504000000000397,437.4838611,-3.4605214020000004
0.048546229999999996,-0.00036504000000000397,439.1119395,-4.774592394000001
0.04878959,-0.00036504000000000397,440.8189578,-6.249211020000001
0.04903295,-0.00036504000000000397,441.7563501,-6.791131152
0.04927631,-0.00036504000000000397,442.3632291,-7.145296002
0.049519669999999995,-0.00036504000000000397,442.0083798,-6.620982966000001
0.04976303,-0.00036504000000000397,441.92715840000005,-6.827046525
0.05000639,-0.00036504000000000397,442.0561392,-7.281007227
0.050249749999999996,-0.00036504000000000397,443.4066351,-9.336580929
0.05049311,-0.00036504000000000397,445.0625478,-11.200362615
0.05073647,-0.00036504000000000397,445.0605705,-11.916116316
0.05097983,-0.00036504000000000397,443.8316025,-11.920642812
0.051223189999999995,-0.00036504000000000397,442.8975564,-12.454383006000002
0.05146655,-0.00036504000000000397,441.5855418,-12.713912757
0.05170991,-0.00036504000000000397,440.2548189,-12.82467654
0.051953269999999996,-0.00036504000000000397,440.6034321,-14.338457874
0.05219663,-0.00036504000000000397,440.6659452,-16.153750080000005
0.05243999,-0.00036504000000000397,439.1732358,-18.20860587
0.05268335,-0.00036504000000000397,436.5502713,-20.20304754
0.052926709999999995,-0.00036504000000000397,432.6044931,-22.944452310000003
0.05317007,-0.00036504000000000397,427.0399146,-26.106656940000004
0.05341343,-0.00036504000000000397,420.3117711,-29.19456072
0.053656789999999996,-0.00036504000000000397,414.5856624000001,-31.466417580000005
0.05390015,-0.00036504000000000397,408.5069859000001,-33.73830486000001
0.05414351,-0.00036504000000000397,394.72292340000007,-35.51360085
0.05438687,-0.00036504000000000397,379.8479997,-34.79191677
0.054630229999999995,-0.00036504000000000397,364.5033912,-33.821914230000004
0.05487359,-0.00036504000000000397,344.75655240000003,-35.22674025
0.05511695,-0.00036504000000000397,326.3772447,-36.24269220000001
0.055360309999999996,-0.00036504000000000397,318.81848310000004,-34.546959720000004
0.05560367,-0.00036504000000000397,319.65351210000006,-32.094271170000006
0.05584703,-0.00036504000000000397,320.3633628,-29.559889710000004
0.05609039,-0.00036504000000000397,325.19877390000005,-24.582219480000003
0.056333749999999995,-0.00036504000000000397,335.1699936,-21.63954078
0.05657711,-0.00036504000000000397,343.48758210000005,-21.185172450000003
0.05682047,-0.00036504000000000397,346.3983198,-23.485958730000004
0.057063829999999996,-0.00036504000000000397,346.42250370000005,-24.891819030000004
0.05730719,-0.00036504000000000397,346.8756096,-26.87654151
0.05755055,-0.00036504000000000397,342.74944079999995,-26.877606210000003
0.05779391,-0.00036504000000000397,337.9931217,-27.11938437
0.058037269999999995,-0.00036504000000000397,333.1282032,-27.16253514
0.05828063,-0.00036504000000000397,333.6642036,-27.90665397
0.05852399,-0.00036504000000000397,334.785789,-27.679416570000004
0.058767349999999996,-0.00036504000000000397,335.54157390000006,-27.625588380000003
0.05901071,-0.00036504000000000397,337.5333234,-27.30163059
0.05925407,-0.00036504000000000397,340.4478636,-27.43348608
0.05949743,-0.00036504000000000397,343.282095,-27.63603765
0.059740789999999995,-0.00036504000000000397,345.475377,-27.57566916
0.05998415,-0.00036504000000000397,347.9281416,-27.13713444
0.06022751,-0.00036504000000000397,349.3195524,-26.21013057
0.060470869999999996,-0.00036504000000000397,349.68535290000005,-25.03880847
0.060714229999999994,-0.00036504000000000397,347.65892460000003,-23.44349241
0.06095759,-0.00036504000000000397,345.60435780000006,-22.35871521
0.06120095,-0.00036504000000000397,343.2918294,-21.31689105
0.061444309999999995,-0.00036504000000000397,340.9720002,-20.77798554
0.06168767,-0.00036504000000000397,338.93811900000003,-20.343344580000004
0.06193103,-0.00036504000000000397,339.8647122,-20.492980560000003
0.062174389999999996,-0.00036504000000000397,340.87785030000003,-20.208325410000004
0.062417749999999994,-0.00036504000000000397,342.01449360000004,-19.99030527
0.06266111,-0.00036504000000000397,343.8804564,-20.24441874
0.06290447,-0.00036504000000000397,345.70915470000006,-19.72035819
0.06314783,-0.00036504000000000397,347.435946,-18.848186370000004
0.06339119,-0.00036504000000000397,349.5207807,-18.598225230000004
0.06363455,-0.00036504000000000397,351.9749142,-18.60948063
0.06387791,-0.00036504000000000397,355.48218810000003,-17.907310980000002
0.06412127,-0.00036504000000000397,359.79909030000005,-17.66007243
0.06436463,-0.00036504000000000397,364.2889302,-17.767789649999997
0.06460799,-0.00036504000000000397,368.9024274,-17.517782880000002
0.06485135,-0.00036504000000000397,373.9964085,-16.63295634
0.06509471,-0.00036504000000000397,378.3130065,-15.75748395
0.06533807,-0.00036504000000000397,381.72232800000006,-15.117491259
0.06558143,-0.00036504000000000397,385.1801694,-14.580350109
0.06582479,-0.00036504000000000397,388.5808212,-14.372864415
0.06606815,-0.00036504000000000397,391.5230436000001,-14.563292094
0.06631151,-0.00036504000000000397,393.6626343,-15.050556612
0.06655487,-0.00036504000000000397,396.6579396,-15.337535850000002
0.06679823,-0.00036504000000000397,400.0064211,-15.35771952
0.06704159,-0.00036504000000000397,403.2650115,-14.962624560000002
0.06728495,-0.00036504000000000397,406.8130482,-14.548663116000002
0.06752831000000001,-0.00036504000000000397,410.8478049000001,-14.033250972
0.06777167,-0.00036504000000000397,415.6400196,-12.956326695
0.06801503,-0.00036504000000000397,419.6839023,-13.332828951
0.06825839,-0.00036504000000000397,423.4117212,-13.721225427
0.06850175,-0.00036504000000000397,427.5681579,-14.278057443
0.06874511,-0.00036504000000000397,431.6106717,-14.441794614
0.06898847000000001,-0.00036504000000000397,433.9195497,-15.187893786
0.06923183000000001,-0.00036504000000000397,433.8494316,-14.499177381
0.06947519,-0.00036504000000000397,431.8106832,-14.14695789
0.06971855,-0.00036504000000000397,396.1135737,-16.51478985
0.06996191,-0.00036504000000000397,363.3875856,-17.97090399
0.07020527,-0.00036504000000000397,337.1897295,-16.26041781
0.07044863,-0.00036504000000000397,289.0345653,-19.54815057
0.07069199000000001,-0.00036504000000000397,242.0677584,-23.05822311
0.07093535000000001,-0.00036504000000000397,227.0656791,-23.97357612
0.07117871,-0.00036504000000000397,206.1510165,-25.83815481
0.07142207,-0.00036504000000000397,174.9735585,-28.33006995
0.07166543,-0.00036504000000000397,167.51092410000004,-25.60653693
0.07190879,-0.00036504000000000397,159.3524322,-22.43090187
0.07215215,-0.00036504000000000397,147.16538928,-18.21649986
0.07239551000000001,-0.00036504000000000397,136.36890540000002,-14.541243678
0.07263887000000001,-0.00036504000000000397,128.29422060000002,-12.456646254
0.07288223,-0.00036504000000000397,120.28562325,-9.451477269
0.07312559,-0.00036504000000000397,112.30697439,-6.307638714
0.07336895,-0.00036504000000000397,105.61127382,-4.030872066
0.07361231,-0.00036504000000000397,98.7396696,-2.243345715
0.07385567,-0.00036504000000000397,93.02571369,-1.0917333414
0.07409903000000001,-0.00036504000000000397,84.84884810999999,1.1634480350999998
0.07434239000000001,-0.00036504000000000397,75.54498237,3.680886924
0.07458575,-0.00036504000000000397,75.49091082,31.856143410000005
0.07482911,-0.00036504000000000397,57.795034050000005,18.2326833
0.07507247,-0.00036504000000000397,30.80619711,40.20103386
0.07531583,-0.00036504000000000397,3.720805569,62.25107733
0.00571487,-0.000608400000000002,384.7699557,-3.4529224860000003
0.00595823,-0.000608400000000002,390.875706,-3.966777126
0.00620159,-0.000608400000000002,397.17386280000005,-4.754690109
0.00644495,-0.000608400000000002,405.6237783,-5.919039945000001
0.00668831,-0.000608400000000002,408.4878213,-6.423478074
0.00693167,-0.000608400000000002,405.3801141,-5.910983208
0.007175030000000001,-0.000608400000000002,403.5231252,-5.799627756000001
0.00741839,-0.000608400000000002,410.7061998,-6.378854976
0.00766175,-0.000608400000000002,424.1011905,-7.56157545
0.00790511,-0.000608400000000002,436.5761283000001,-8.778688776
0.00814847,-0.000608400000000002,441.1549467000001,-9.562887477
0.00839183,-0.000608400000000002,443.6673345,-10.194881229
0.008635190000000001,-0.000608400000000002,448.8656562000001,-10.554844131
0.00887855,-0.000608400000000002,449.88624720000007,-10.010361114000002
0.00912191,-0.000608400000000002,443.0431161,-9.109665981
0.00936527,-0.000608400000000002,437.4551142,-8.544196206000002
0.00960863,-0.000608400000000002,444.1215051,-9.250335666
0.00985199,-0.000608400000000002,458.1656586,-10.933947297
0.01009535,-0.000608400000000002,474.2255934,-11.301422418
0.010338710000000001,-0.000608400000000002,482.4361035,-10.733835411
0.010582069999999999,-0.000608400000000002,485.42182650000007,-11.299131792
0.01082543,-0.000608400000000002,486.0506079000001,-12.914984394
0.01106879,-0.000608400000000002,488.9526759,-14.165378721
0.01131215,-0.000608400000000002,492.5690055,-15.048968688
0.01155551,-0.000608400000000002,496.4854284000001,-14.753788218
0.01179887,-0.000608400000000002,499.4673489000001,-12.745506969
0.012042230000000001,-0.000608400000000002,500.8196700000001,-11.412446292000002
0.012285589999999999,-0.000608400000000002,503.1624663,-11.866808538000004
0.01252895,-0.000608400000000002,508.8891834000001,-13.424130018
0.01277231,-0.000608400000000002,515.6237150999999,-13.749648354
0.01301567,-0.000608400000000002,520.5801978000001,-12.921570324
0.013259030000000002,-0.000608400000000002,524.9568753000001,-11.470308174
0.01350239,-0.000608400000000002,527.866092,-12.977447301
0.013745750000000001,-0.000608400000000002,526.5934713,-10.997751726
0.013989109999999999,-0.000608400000000002,522.7416909000001,-4.238750177999999
0.01423247,-0.000608400000000002,516.7571643,2.786864418
0.014475829999999999,-0.000608400000000002,506.7515700000001,7.893142803000002
0.01471919,-0.000608400000000002,493.8582051000001,16.417917359999997
0.014962550000000002,-0.000608400000000002,486.2953368,19.61302122
0.01520591,-0.000608400000000002,480.7757799,4.167716436000001
0.015449270000000001,-0.000608400000000002,465.6705768000001,2.1202816050000006
0.01569263,-0.000608400000000002,425.61260820000007,8.264269845000001
0.01593599,-0.000608400000000002,415.7442081,12.219946713
0.01617935,-0.000608400000000002,417.25273590000006,16.66845648
0.01642271,-0.000608400000000002,419.8846743000001,17.563701870000003
0.01666607,-0.000608400000000002,388.6638678000001,5.904359253
0.01690943,-0.000608400000000002,377.0207649000001,0.06227162604
0.01715279,-0.000608400000000002,367.3858383,-2.029737996
0.01739615,-0.000608400000000002,361.8909216,1.571016564
0.01763951,-0.000608400000000002,359.1018639,3.413886021
0.01788287,-0.000608400000000002,355.1026986,3.049728201
0.01812623,-0.000608400000000002,347.5021095,1.4028195168000002
0.01836959,-0.000608400000000002,338.43649320000003,0.2460670758
0.01861295,-0.000608400000000002,334.17206550000003,0.08368520706
0.01885631,-0.000608400000000002,331.3385946,-0.9065739501
0.01909967,-0.000608400000000002,328.6389717,-1.692145962
0.01934303,-0.000608400000000002,327.28041450000006,-1.728324468
0.01958639,-0.000608400000000002,327.31265970000004,-2.4052211820000005
0.01982975,-0.000608400000000002,328.38861510000004,-3.1831579260000007
0.02007311,-0.000608400000000002,330.2013429,-3.542273631
0.02031647,-0.000608400000000002,331.27805880000005,-1.9770992280000004
0.02055983,-0.000608400000000002,331.4027808,-0.3495145446
0.020803190000000003,-0.000608400000000002,332.10183240000003,0.15108447393
0.02104655,-0.000608400000000002,333.80170200000003,0.4571300097
0.021289910000000002,-0.000608400000000002,334.229103,0.9301651164
0.02153327,-0.000608400000000002,332.67342420000006,0.2985353397
0.02177663,-0.000608400000000002,331.8394599,-2.0740523310000003
0.02201999,-0.000608400000000002,332.27416170000004,-3.365220105
0.02226335,-0.000608400000000002,332.22442500000005,-2.827940544
0.022506710000000003,-0.000608400000000002,329.9993541,-1.377232038
0.02275007,-0.000608400000000002,328.5658116,-0.5488330770000001
0.022993430000000002,-0.000608400000000002,327.4066575,-0.5535509148000001
0.02323679,-0.000608400000000002,331.63397280000004,-0.7661962971
0.02348015,-0.000608400000000002,337.6661067,-0.7858076148
0.02372351,-0.000608400000000002,342.1853019,-1.1252263698
0.02396687,-0.000608400000000002,344.1820707,-2.229661278
0.02421023,-0.000608400000000002,349.15011300000003,-3.3161054940000003
0.02445359,-0.000608400000000002,355.2491709,-2.855066058
0.024696950000000002,-0.000608400000000002,360.0976626,-2.064725559
0.02494031,-0.000608400000000002,363.8921013,-1.582845381
0.025183670000000002,-0.000608400000000002,367.0151706,-1.4712486984000002
0.02542703,-0.000608400000000002,370.1420424,-1.2021918597
0.02567039,-0.000608400000000002,375.9639741,-1.0446489612
0.02591375,-0.000608400000000002,381.4543278,-1.0321670268
0.02615711,-0.000608400000000002,385.4550141,-1.0176290046
0.026400470000000002,-0.000608400000000002,387.555363,-0.5069632932
0.02664383,-0.000608400000000002,390.7397286,-0.09669290553
0.026887190000000002,-0.000608400000000002,389.9734488,-0.5177842956
0.02713055,-0.000608400000000002,387.8636697,-0.9189343566
0.02737391,-0.000608400000000002,370.1403693,0.3337399494
0.02761727,-0.000608400000000002,132.63818139,6.209233056
0.02786063,-0.000608400000000002,-153.26964900000002,6.102010161
0.028103990000000002,-0.000608400000000002,-208.69564950000003,-30.42962793
0.02834735,-0.000608400000000002,53.83657071,-60.16230324000001
0.028590710000000002,-0.000608400000000002,299.81450070000005,-52.52852592000001
0.02883407,-0.000608400000000002,406.1164302,-7.715473272
0.02907743,-0.000608400000000002,427.29711570000006,-1.1132919954
0.02932079,-0.000608400000000002,434.0874681,-0.981358326
0.02956415,-0.000608400000000002,438.0332463,-0.04369747824
0.029807510000000002,-0.000608400000000002,439.0553583,0.8806110885
0.03005087,-0.000608400000000002,436.7108889,1.517524515
0.030294230000000002,-0.000608400000000002,433.6466823,5.641696242
0.03053759,-0.000608400000000002,437.3424081,7.088550534
0.03078095,-0.000608400000000002,443.3847327,7.133211657
0.03102431,-0.000608400000000002,451.9721466,5.17644972
0.03126767,-0.000608400000000002,455.7709962,7.173871029
0.03151103,-0.000608400000000002,457.8178059,7.961193864
0.03175439,-0.000608400000000002,454.8879036,7.61157072
0.03199775,-0.000608400000000002,452.9060406,5.901168195
0.032241109999999996,-0.000608400000000002,452.3415975,4.323764952
0.03248447,-0.000608400000000002,455.2260219,6.119764794000001
0.03272783,-0.000608400000000002,456.5532465,10.430126694
0.03297119,-0.000608400000000002,458.5617270000001,16.17654987
0.03321455,-0.000608400000000002,458.6762583,19.84322457
0.03345791,-0.000608400000000002,457.8958332,22.57869744
0.03370127,-0.000608400000000002,454.5468954,24.58895751
0.033944629999999996,-0.000608400000000002,451.966671,26.36466417
0.03418799,-0.000608400000000002,447.164874,28.73371293
0.03443135,-0.000608400000000002,442.9191546,30.26566413
0.03467471,-0.000608400000000002,437.433516,31.40233785
0.03491807,-0.000608400000000002,430.1611587,32.98223097
0.03516143,-0.000608400000000002,420.3008199,35.15288049
0.03540479,-0.000608400000000002,412.6571865,36.51513372
0.035648149999999997,-0.000608400000000002,410.3215389,37.025672580000005
0.03589151,-0.000608400000000002,411.87554460000007,37.07837523
0.03613487,-0.000608400000000002,411.4104228,37.20635217
0.03637823,-0.000608400000000002,407.9411739,37.78090992
0.036621589999999996,-0.000608400000000002,402.7033062,38.92750056
0.03686495,-0.000608400000000002,394.4991843,40.24635966
0.03710831,-0.000608400000000002,385.8154911,41.20255152
0.03735167,-0.000608400000000002,381.7784529,41.26988619
0.037595029999999995,-0.000608400000000002,381.2880825,40.95774657
0.03783839,-0.000608400000000002,380.050749,41.23899468
0.03808175,-0.000608400000000002,379.7669304,41.1818355
0.038325109999999996,-0.000608400000000002,379.4431095000001,39.49468146
0.03856847,-0.000608400000000002,378.7741737,37.50842277
0.03881183,-0.000608400000000002,377.4524247000001,36.301935150000006
0.03905519,-0.000608400000000002,378.34570800000006,35.9100495
0.039298549999999995,-0.000608400000000002,378.3568113,34.58309868
0.03954191,-0.000608400000000002,377.7601230000001,33.776725320000004
0.03978527,-0.000608400000000002,377.8395192,33.27935832
0.040028629999999996,-0.000608400000000002,379.0385235,32.98429953
0.04027199,-0.000608400000000002,380.1033756000001,32.50265967000001
0.04051535,-0.000608400000000002,380.26232010000007,32.2754679
0.04075871,-0.000608400000000002,376.6383855,31.616692380000003
0.041002069999999995,-0.000608400000000002,368.2780569000001,28.45278423
0.04124543,-0.000608400000000002,355.0310595,23.55041871
0.04148879,-0.000608400000000002,340.8503202,19.37277927
0.041732149999999996,-0.000608400000000002,330.97416300000003,16.67011437
0.04197551,-0.000608400000000002,330.08072760000005,15.89522571
0.04221887,-0.000608400000000002,334.64220660000007,16.11192258
0.04246223,-0.000608400000000002,339.5387619,16.40495844
0.042705589999999995,-0.000608400000000002,344.6861301,16.907572890000004
0.04294895,-0.000608400000000002,349.33263300000004,17.802027359999997
0.04319231,-0.000608400000000002,352.73587050000003,19.08392616
0.043435669999999996,-0.000608400000000002,353.9134287,19.846966230000003
0.04367903,-0.000608400000000002,356.98508820000006,20.290307310000003
0.04392239,-0.000608400000000002,363.096162,18.58400388
0.04416575,-0.000608400000000002,371.7900459,16.88033178
0.044409109999999995,-0.000608400000000002,377.7014124,16.00373385
0.04465247,-0.000608400000000002,382.317039,15.912519479999998
0.04489583,-0.000608400000000002,387.8408547,14.342258853
0.045139189999999996,-0.000608400000000002,393.2937918,12.804485265
0.04538255,-0.000608400000000002,396.7088931,10.750173993
0.04562591,-0.000608400000000002,399.496734,8.195079555000001
0.04586927,-0.000608400000000002,405.3986703,5.922404397
0.046112629999999995,-0.000608400000000002,409.5327483,4.7353414680000006
0.04635599,-0.000608400000000002,413.3903085,2.7191282040000004
0.04659935,-0.000608400000000002,416.3317704,0.7418490417000001
0.046842709999999996,-0.000608400000000002,420.3537507,-1.0741528629
0.04708607,-0.000608400000000002,422.1305829,-2.409635124
0.04732943,-0.000608400000000002,426.2438232,-3.919674798
0.04757279,-0.000608400000000002,431.0034885,-4.220951436000001
0.047816149999999995,-0.000608400000000002,433.049994,-3.752775468
0.04805951,-0.000608400000000002,434.5915275,-4.543666569000001
0.04830287,-0.000608400000000002,436.7358333,-6.051415617
0.048546229999999996,-0.000608400000000002,438.8291856,-8.235226350000001
0.04878959,-0.000608400000000002,441.0600363,-10.303349823
0.04903295,-0.000608400000000002,443.1964329000001,-11.526966945000002
0.04927631,-0.000608400000000002,444.9656601,-11.915015112
0.049519669999999995,-0.000608400000000002,445.33374210000005,-11.870106066
0.04976303,-0.000608400000000002,445.8578787,-12.512229678
0.05000639,-0.000608400000000002,446.4239949,-13.391953263
0.050249749999999996,-0.000608400000000002,446.4588258,-14.53114728
0.05049311,-0.000608400000000002,446.4653661,-15.39659628
0.05073647,-0.000608400000000002,444.6422955000001,-14.334687315000002
0.05097983,-0.000608400000000002,442.0739349,-13.05293301
0.051223189999999995,-0.000608400000000002,440.7441246000001,-12.719193669
0.05146655,-0.000608400000000002,440.1275112000001,-12.89041416
0.05170991,-0.000608400000000002,439.6912884,-13.179659688
0.051953269999999996,-0.000608400000000002,441.283167,-15.101789976
0.05219663,-0.000608400000000002,443.02486410000006,-16.88443848
0.05243999,-0.000608400000000002,442.6873542,-17.95239342
0.05268335,-0.000608400000000002,441.0629262,-20.70499275
0.052926709999999995,-0.000608400000000002,437.7250917,-23.26045527
0.05317007,-0.000608400000000002,432.3510945,-26.228093580000003
0.05341343,-0.000608400000000002,424.2900987,-29.35455471
0.053656789999999996,-0.000608400000000002,415.9461969,-32.4538812
0.05390015,-0.000608400000000002,406.4162193,-33.80560911
0.05414351,-0.000608400000000002,393.2930313,-35.2137357
0.05438687,-0.000608400000000002,378.8310591,-35.643798450000006
0.054630229999999995,-0.000608400000000002,364.4798157,-35.34095214
0.05487359,-0.000608400000000002,347.41297890000004,-36.51301953
0.05511695,-0.000608400000000002,332.81001000000003,-37.33767531
0.055360309999999996,-0.000608400000000002,326.7413721,-36.508091490000005
0.05560367,-0.000608400000000002,327.7090323,-33.303663900000004
0.05584703,-0.000608400000000002,328.7579139,-29.70587529
0.05609039,-0.000608400000000002,332.8101621,-24.26274864
0.056333749999999995,-0.000608400000000002,339.3165438,-20.78262459
0.05657711,-0.000608400000000002,344.4474852,-19.773517140000003
0.05682047,-0.000608400000000002,345.6254997,-21.71096694
0.057063829999999996,-0.000608400000000002,344.7755649,-23.32184283
0.05730719,-0.000608400000000002,344.10936690000005,-25.519033800000003
0.05755055,-0.000608400000000002,342.3259944,-25.9400466
0.05779391,-0.000608400000000002,339.03302940000003,-26.21025225
0.058037269999999995,-0.000608400000000002,335.67420510000005,-26.22976668
0.05828063,-0.000608400000000002,336.4514361,-27.05834664
0.05852399,-0.000608400000000002,337.900797,-27.23659263
0.058767349999999996,-0.000608400000000002,337.92695820000006,-27.628295760000004
0.05901071,-0.000608400000000002,338.70586230000004,-27.47386863
0.05925407,-0.000608400000000002,340.2641268,-27.58477995
0.05949743,-0.000608400000000002,342.0411111,-27.652023360000005
0.059740789999999995,-0.000608400000000002,343.8979479,-26.983726380000004
0.05998415,-0.000608400000000002,346.47558660000004,-25.91881344
0.06022751,-0.000608400000000002,348.04099980000007,-24.91212438
0.060470869999999996,-0.000608400000000002,348.5087073,-23.8419792
0.060714229999999994,-0.000608400000000002,346.60730520000004,-22.90180347
0.06095759,-0.000608400000000002,344.74088610000007,-22.77067806
0.06120095,-0.000608400000000002,341.9773812000001,-22.96597446
0.061444309999999995,-0.000608400000000002,339.0959988,-22.915370790000004
0.06168767,-0.000608400000000002,336.9326805,-22.788747540000003
0.06193103,-0.000608400000000002,338.06263140000004,-22.60653174
0.062174389999999996,-0.000608400000000002,339.0576696,-22.087870740000003
0.062417749999999994,-0.000608400000000002,340.27568640000004,-21.4911216
0.06266111,-0.000608400000000002,342.58273920000005,-21.769860060000003
0.06290447,-0.000608400000000002,344.9054583,-21.60769104
0.06314783,-0.000608400000000002,346.89036330000005,-21.14932248
0.06339119,-0.000608400000000002,349.0037928,-21.161855520000003
0.06363455,-0.000608400000000002,351.83346120000004,-20.90136906
