x [m],y [m],u [m/s],v [m/s]
0.02664383,0.0032853599999999976,407.4219045,31.809022830000004
0.026887190000000002,0.0032853599999999976,413.45875350000006,31.968773460000005
0.02713055,0.0032853599999999976,417.0880116,32.5212615
0.02737391,0.0032853599999999976,419.3255547,33.94032408
0.02761727,0.0032853599999999976,407.9903022,35.43478263
0.02786063,0.0032853599999999976,390.1865409,37.901799
0.028103990000000002,0.0032853599999999976,388.5248484,40.36305078
0.02834735,0.0032853599999999976,403.0590681000001,42.07756761
0.028590710000000002,0.0032853599999999976,430.6714542,42.46502715
0.02883407,0.0032853599999999976,444.9682458,43.061015790000006
0.02907743,0.0032853599999999976,449.0833113000001,42.98593923000001
0.02932079,0.0032853599999999976,455.13476190000006,41.88262104
0.02956415,0.0032853599999999976,460.963386,41.06560068
0.029807510000000002,0.0032853599999999976,463.9979331,40.89140055
0.03005087,0.0032853599999999976,466.985025,40.876099290000006
0.030294230000000002,0.0032853599999999976,466.3306908,40.11894549
0.03053759,0.0032853599999999976,465.0358635,36.94153086
0.03078095,0.0032853599999999976,464.5095975,32.56879274999999
0.03102431,0.0032853599999999976,466.0082388000001,29.44114524
0.03126767,0.0032853599999999976,464.67325710000006,26.60743098
0.03151103,0.0032853599999999976,463.471515,22.94004141
0.03175439,0.0032853599999999976,461.6954433,20.17898532
0.03199775,0.0032853599999999976,459.1818387,16.87353291
0.032241109999999996,0.0032853599999999976,454.3064253,11.898246087
0.03248447,0.0032853599999999976,446.9522382,3.686412717
0.03272783,0.0032853599999999976,438.6094011,-4.015757889
0.03297119,0.0032853599999999976,432.1507788,-9.636741153
0.03321455,0.0032853599999999976,426.2561433000001,-13.309156107000002
0.03345791,0.0032853599999999976,419.6683881,-19.619013960000004
0.03370127,0.0032853599999999976,413.7050034,-27.3807378
0.033944629999999996,0.0032853599999999976,410.5642905,-31.983633630000007
0.03418799,0.0032853599999999976,407.0944332,-34.973143920000005
0.03443135,0.0032853599999999976,404.74646550000006,-36.64339965
0.03467471,0.0032853599999999976,403.8960744,-37.60756155
0.03491807,0.0032853599999999976,403.3132272,-39.51678159
0.03516143,0.0032853599999999976,401.78081970000005,-43.04398059
0.03540479,0.0032853599999999976,398.5842861,-44.78297031
0.035648149999999997,0.0032853599999999976,398.4405516000001,-45.41322708
0.03589151,0.0032853599999999976,398.4174324,-43.80597117000001
0.03613487,0.0032853599999999976,397.6307712,-42.535510290000005
0.03637823,0.0032853599999999976,395.4622815000001,-40.99857021
0.036621589999999996,0.0032853599999999976,395.9194941,-40.38975954
0.03686495,0.0032853599999999976,395.5047174,-37.99902132
0.03710831,0.0032853599999999976,394.8572277,-36.23770332
0.03735167,0.0032853599999999976,394.43180400000006,-34.84807209
0.037595029999999995,0.0032853599999999976,393.3137169,-33.10520382
0.03783839,0.0032853599999999976,392.7602250000001,-31.60966536
0.03808175,0.0032853599999999976,391.6246464,-30.08077137
0.038325109999999996,0.0032853599999999976,392.3630919,-28.219052160000004
0.03856847,0.0032853599999999976,393.9751998,-26.28277353
0.03881183,0.0032853599999999976,397.4888619,-26.464898070000004
0.03905519,0.0032853599999999976,396.8553654,-24.244572690000005
0.039298549999999995,0.0032853599999999976,393.7030929,-19.74315798
0.03954191,0.0032853599999999976,393.0712695,-16.111937790000002
0.03978527,0.0032853599999999976,395.5182543,-15.51231396
0.040028629999999996,0.0032853599999999976,396.8028909,-15.574948740000002
0.04027199,0.0032853599999999976,398.0000700000001,-14.927840811
0.04051535,0.0032853599999999976,399.2961141,-12.555108189
0.04075871,0.0032853599999999976,398.2151394,-8.716663917
0.041002069999999995,0.0032853599999999976,396.9975789,-5.794495902
0.04124543,0.0032853599999999976,391.654458,-1.3422704841000002
0.04148879,0.0032853599999999976,384.0765318,5.148194103000001
0.041732149999999996,0.0032853599999999976,367.53580890000006,12.532653666
0.04197551,0.0032853599999999976,351.45549270000004,16.34583717
0.04221887,0.0032853599999999976,341.8026183,17.182737
0.04246223,0.0032853599999999976,344.5849836,16.12713258
0.042705589999999995,0.0032853599999999976,348.01240500000006,15.85386972
0.04294895,0.0032853599999999976,351.4345029,16.39236456
0.04319231,0.0032853599999999976,357.1200009,17.444531519999998
0.043435669999999996,0.0032853599999999976,362.9986659000001,18.63349722
0.04367903,0.0032853599999999976,366.12553770000005,20.35470645
0.04392239,0.0032853599999999976,369.9928323,22.73472162
0.04416575,0.0032853599999999976,376.2954,25.808860350000003
0.044409109999999995,0.0032853599999999976,382.7599542,28.41170202
0.04465247,0.0032853599999999976,386.6088447,30.07418544
0.04489583,0.0032853599999999976,390.3077646,30.837818700000003
0.045139189999999996,0.0032853599999999976,396.932328,32.84984313
0.04538255,0.0032853599999999976,402.5247408,34.7556105
0.04562591,0.0032853599999999976,408.8218329,37.18606203
0.04586927,0.0032853599999999976,414.7520598,39.10594428
0.046112629999999995,0.0032853599999999976,421.2341055,42.135198300000006
0.04635599,0.0032853599999999976,425.7545175,44.63919018
0.04659935,0.0032853599999999976,431.0044011,46.72680831
0.046842709999999996,0.0032853599999999976,435.0221226000001,48.40240275000001
0.04708607,0.0032853599999999976,439.5043575,50.91276762
0.04732943,0.0032853599999999976,443.3686101,53.91522162
0.04757279,0.0032853599999999976,447.1931646000001,57.19067991
0.047816149999999995,0.0032853599999999976,448.9032249,58.8856671
0.04805951,0.0032853599999999976,450.55472670000006,60.19648011
0.04830287,0.0032853599999999976,452.00226240000006,60.89151627
0.048546229999999996,0.0032853599999999976,453.4035597,61.43565402000001
0.04878959,0.0032853599999999976,454.37274090000005,61.67226078
0.04903295,0.0032853599999999976,453.43230660000006,61.3256553
0.04927631,0.0032853599999999976,451.8512271,60.63907590000001
0.049519669999999995,0.0032853599999999976,450.33022710000006,59.38905726
0.04976303,0.0032853599999999976,448.1772516,57.35876562000001
0.05000639,0.0032853599999999976,446.1870231,54.5532507
0.050249749999999996,0.0032853599999999976,444.30569820000005,51.143609790000006
0.05049311,0.0032853599999999976,442.8023418000001,47.97813501
0.05073647,0.0032853599999999976,440.9719704,45.0317907
0.05097983,0.0032853599999999976,438.1816959,39.2986854
0.051223189999999995,0.0032853599999999976,434.4258906,34.05006423
0.05146655,0.0032853599999999976,431.5052664,29.37346074
0.05170991,0.0032853599999999976,428.8324131,21.83863968
0.051953269999999996,0.0032853599999999976,426.410829,14.019782517
0.05219663,0.0032853599999999976,425.3864355,6.407434566
0.05243999,0.0032853599999999976,425.63527110000007,-1.7652467430000005
0.05268335,0.0032853599999999976,426.1396347,-8.274104631
0.052926709999999995,0.0032853599999999976,426.3391899,-12.274342236
0.05317007,0.0032853599999999976,426.4480935,-15.833609999999998
0.05341343,0.0032853599999999976,425.4635502,-17.946172530000002
0.053656789999999996,0.0032853599999999976,424.2870567000001,-19.363987890000004
0.05390015,0.0032853599999999976,421.94441250000006,-25.00867746
0.05414351,0.0032853599999999976,419.7167559,-31.149791010000005
0.05438687,0.0032853599999999976,417.4468155,-36.80458002
0.054630229999999995,0.0032853599999999976,415.7997246000001,-39.12577812000001
0.05487359,0.0032853599999999976,413.8905654,-44.377547760000006
0.05511695,0.0032853599999999976,412.1710749,-47.233134
0.055360309999999996,0.0032853599999999976,410.8690989,-49.3923456
0.05560367,0.0032853599999999976,409.6109277000001,-53.131982670000006
0.05584703,0.0032853599999999976,414.7041483,-58.6426113
0.05609039,0.0032853599999999976,416.8775052,-53.77528962
0.056333749999999995,0.0032853599999999976,417.92030280000006,-52.318262880000006
0.05657711,0.0032853599999999976,429.2628561,-72.64204740000001
0.05682047,0.0032853599999999976,424.2832542,-63.81534978
0.057063829999999996,0.0032853599999999976,417.95559,-54.76305744
0.05730719,0.0032853599999999976,406.3422987,-53.01405954
0.05755055,0.0032853599999999976,396.1228518,-46.1101797
0.05779391,0.0032853599999999976,375.4002915,-16.83181188
0.058037269999999995,0.0032853599999999976,371.3731398000001,-16.01406144
0.05828063,0.0032853599999999976,364.0545441,-14.761841913
0.05852399,0.0032853599999999976,367.12407420000005,-13.462390773
0.058767349999999996,0.0032853599999999976,373.6065762,-12.152496447
0.05901071,0.0032853599999999976,375.2141211,-12.686063247000002
0.05925407,0.0032853599999999976,385.2995679,2.9512084680000004
0.05949743,0.0032853599999999976,405.3422412,17.62090668
0.059740789999999995,0.0032853599999999976,413.3166921,14.108983083
0.05998415,0.0032853599999999976,420.4325385,3.4395179130000004
0.06022751,0.0032853599999999976,432.3069855,-3.925970217
0.060470869999999996,0.0032853599999999976,446.06367000000006,-27.92089053
0.060714229999999994,0.0032853599999999976,427.7032227,-46.992816
0.06095759,0.0032853599999999976,420.3841707,-38.827905480000005
0.06120095,0.0032853599999999976,410.2801677,-24.02185266
0.061444309999999995,0.0032853599999999976,400.9965921,-10.27120653
0.06168767,0.0032853599999999976,380.5665201000001,4.566063294
0.06193103,0.0032853599999999976,379.29329100000007,14.629668534
0.062174389999999996,0.0032853599999999976,379.7348373,17.24771412
0.062417749999999994,0.0032853599999999976,380.7689652,19.11785967
0.06266111,0.0032853599999999976,377.1336231,18.065358090000004
0.06290447,0.0032853599999999976,374.9236101,18.31752468
0.06314783,0.0032853599999999976,375.8459445000001,19.39659813
0.06339119,0.0032853599999999976,373.7451393,18.283104450000003
0.06363455,0.0032853599999999976,372.3658965,16.94809233
0.06387791,0.0032853599999999976,375.0595875,16.71612462
0.06412127,0.0032853599999999976,376.5833253,14.961203946
0.06436463,0.0032853599999999976,377.7041502,13.477593168
0.06460799,0.0032853599999999976,379.655289,13.536542565
0.06485135,0.0032853599999999976,382.0825008,11.187018882000002
0.06509471,0.0032853599999999976,385.2224532,14.614466139000005
0.06533807,0.0032853599999999976,388.989666,18.49540563
0.06558143,0.0032853599999999976,392.0719725,21.677778720000003
0.06582479,0.0032853599999999976,394.3478448,23.9178771
0.06606815,0.0032853599999999976,395.6817618,28.96841844
0.06631151,0.0032853599999999976,397.7915409,30.445872210000005
0.06655487,0.0032853599999999976,399.2451606,31.97225655
0.06679823,0.0032853599999999976,400.6198404,33.593307929999995
0.06704159,0.0032853599999999976,403.7354568,35.679298589999995
0.06728495,0.0032853599999999976,407.1324582,38.0619603
0.06752831000000001,0.0032853599999999976,409.784778,39.96283005
0.06777167,0.0032853599999999976,412.6728528,41.89468257
0.06801503,0.0032853599999999976,417.2124294,43.51546017
0.06825839,0.0032853599999999976,420.1271217,44.37348669
0.06850175,0.0032853599999999976,423.1689696,44.86318785
0.06874511,0.0032853599999999976,426.6217917,45.155432790000006
0.06898847000000001,0.0032853599999999976,430.4160783,44.888253930000005
0.06923183000000001,0.0032853599999999976,432.67080870000007,44.42361885
0.06947519,0.0032853599999999976,430.7073498,43.504432920000006
0.06971855,0.0032853599999999976,397.9702584,40.188044520000005
0.06996191,0.0032853599999999976,352.45722330000007,32.14671525
0.07020527,0.0032853599999999976,305.85712950000004,24.106329
0.07044863,0.0032853599999999976,263.8968462,5.462612181
0.07069199000000001,0.0032853599999999976,221.02502760000004,-2.256806565
0.07093535000000001,0.0032853599999999976,208.6480422,-7.454608083000001
0.07117871,0.0032853599999999976,245.8869894,9.848345715
0.07142207,0.0032853599999999976,232.8882192,12.409183449
0.07166543,0.0032853599999999976,213.2519571,26.35477767
0.07190879,0.0032853599999999976,197.99739180000003,31.41333468
0.07215215,0.0032853599999999976,182.7613827,37.26189909
0.07239551000000001,0.0032853599999999976,129.83458292999998,25.0745976
0.07263887000000001,0.0032853599999999976,123.73442991000002,39.6031896
0.07288223,0.0032853599999999976,132.57505989,39.925778490000006
0.07312559,0.0032853599999999976,156.73798530000002,41.01055569
0.07336895,0.0032853599999999976,193.8263535,44.772216840000006
0.07361231,0.0032853599999999976,184.3172136,42.89323428
0.07385567,0.0032853599999999976,210.26638620000003,40.8323097
0.07409903000000001,0.0032853599999999976,201.3580413,71.97271614
0.07434239000000001,0.0032853599999999976,177.2990154,74.54236958999999
0.07458575,0.0032853599999999976,156.75654150000005,51.15921525
0.07482911,0.0032853599999999976,176.4151623,46.67717808
0.07507247,0.0032853599999999976,172.6201152,47.033654850000005
0.07531583,0.0032853599999999976,168.80270940000003,47.39756931
0.00571487,0.003041999999999996,413.2096137,43.56997281
0.00595823,0.003041999999999996,413.8780932,48.704564610000006
0.00620159,0.003041999999999996,419.3117136,50.54015304000001
0.00644495,0.003041999999999996,437.9494392,43.86586815
0.00668831,0.003041999999999996,432.1264428,53.62074081000001
0.00693167,0.003041999999999996,438.7195215,56.11804029
0.007175030000000001,0.003041999999999996,442.97953830000006,56.414483190000006
0.00741839,0.003041999999999996,442.6852248,53.44848756
0.00766175,0.003041999999999996,444.3657777,50.50116981
0.00790511,0.003041999999999996,447.93115380000006,49.05752787000001
0.00814847,0.003041999999999996,453.0035367,50.92844913
0.00839183,0.003041999999999996,457.230852,51.96063015
0.008635190000000001,0.003041999999999996,459.2440476,50.05869570000001
0.00887855,0.003041999999999996,459.3821544,44.733872430000005
0.00912191,0.003041999999999996,460.8789705,40.93998129
0.00936527,0.003041999999999996,463.8421827,37.31609232
0.00960863,0.003041999999999996,464.1710229,33.19786314000001
0.00985199,0.003041999999999996,464.23749060000006,28.587681720000003
0.01009535,0.003041999999999996,465.2661429,25.24230306
0.010338710000000001,0.003041999999999996,466.8606072,20.99565585
0.010582069999999999,0.003041999999999996,468.2208375,14.45854995
0.01082543,0.003041999999999996,469.8054153000001,7.964483787000001
0.01106879,0.003041999999999996,470.8434978,3.465437274
0.01131215,0.003041999999999996,469.9824597,0.6692912577000001
0.01155551,0.003041999999999996,468.6903702,-4.208631336
0.01179887,0.003041999999999996,467.944776,-11.176318647
0.012042230000000001,0.003041999999999996,467.8670529,-15.25035213
0.012285589999999999,0.003041999999999996,466.7393835,-16.69314231
0.01252895,0.003041999999999996,466.793379,-20.46726045
0.01277231,0.003041999999999996,467.4484737000001,-27.00365148
0.01301567,0.003041999999999996,467.8688781,-30.755897640000004
0.013259030000000002,0.003041999999999996,467.0810001,-33.11919702
0.01350239,0.003041999999999996,466.286886,-35.57088171
0.013745750000000001,0.003041999999999996,462.8378664,-39.154722750000005
0.013989109999999999,0.003041999999999996,459.7677279,-41.2548435
0.01423247,0.003041999999999996,456.9715215000001,-44.13917664
0.014475829999999999,0.003041999999999996,455.3458767000001,-48.01696614000001
0.01471919,0.003041999999999996,452.2640265,-53.06142348
0.014962550000000002,0.003041999999999996,449.1522126,-57.37145076
0.01520591,0.003041999999999996,448.577883,-58.01230890000001
0.015449270000000001,0.003041999999999996,450.17675820000005,-55.52100216
0.01569263,0.003041999999999996,451.5199533,-41.39384769000001
0.01593599,0.003041999999999996,464.0316993,-76.76789679000001
0.01617935,0.003041999999999996,439.98651450000006,-64.52332965
0.01642271,0.003041999999999996,430.2156105,-55.82234268
0.01666607,0.003041999999999996,436.0950360000001,-49.40401167000001
0.01690943,0.003041999999999996,454.2031494,-82.60630092000001
0.01715279,0.003041999999999996,437.9039613000001,-65.22166638
0.01739615,0.003041999999999996,438.09074010000006,-64.03730931
0.01763951,0.003041999999999996,438.6589857,-63.09456309
0.01788287,0.003041999999999996,436.5701964,-61.99013457000001
0.01812623,0.003041999999999996,429.6219642000001,-60.14263671
0.01836959,0.003041999999999996,415.754703,-53.166737520000005
0.01861295,0.003041999999999996,397.6170822,-36.50912577
0.01885631,0.003041999999999996,376.1504487,-1.0150579062
0.01909967,0.003041999999999996,358.5060882,18.84550941
0.01934303,0.003041999999999996,343.6758819,23.74880274
0.01958639,0.003041999999999996,338.5601505,7.037650269
0.01982975,0.003041999999999996,340.0633548,1.3583424348000002
0.02007311,0.003041999999999996,341.9326638,2.8762809660000004
0.02031647,0.003041999999999996,340.0396272,7.944976962000001
0.02055983,0.003041999999999996,338.91971490000003,11.385742095
0.020803190000000003,0.003041999999999996,339.20916120000004,11.018752173
0.02104655,0.003041999999999996,340.11187470000004,9.113676858
0.021289910000000002,0.003041999999999996,340.17682140000005,8.873670663
0.02153327,0.003041999999999996,340.7569308,11.052915354
0.02177663,0.003041999999999996,343.0364535,13.086498438
0.02201999,0.003041999999999996,345.0850884,13.300054443000002
0.02226335,0.003041999999999996,347.03881290000004,12.100615137
0.022506710000000003,0.003041999999999996,348.92257140000004,12.376430235
0.02275007,0.003041999999999996,350.42531940000003,12.957030918
0.022993430000000002,0.003041999999999996,349.70086710000004,14.068757196000002
0.02323679,0.003041999999999996,348.38930880000004,13.425004593000002
0.02348015,0.003041999999999996,348.28816230000007,13.231311327
0.02372351,0.003041999999999996,349.76368440000005,12.835968444
0.02396687,0.003041999999999996,352.8094869,12.602096442
0.02421023,0.003041999999999996,357.0200712,11.770168761
0.02445359,0.003041999999999996,362.08089450000006,11.592220887000002
0.024696950000000002,0.003041999999999996,366.7424553,11.952833256000002
0.02494031,0.003041999999999996,369.9761013,13.278930795
0.025183670000000002,0.003041999999999996,374.0634846,16.01237313
0.02542703,0.003041999999999996,380.5002045,18.672100200000003
0.02567039,0.003041999999999996,386.33019750000005,20.249164260000004
0.02591375,0.003041999999999996,390.8493927,20.90065419
0.02615711,0.003041999999999996,395.70913980000006,22.10262444
0.026400470000000002,0.003041999999999996,400.52310480000006,24.543890280000003
0.02664383,0.003041999999999996,406.21666410000006,26.44974891
0.026887190000000002,0.003041999999999996,413.5738932,26.80204293
0.02713055,0.003041999999999996,417.0413169,26.253722430000003
0.02737391,0.003041999999999996,417.3561639,26.490572550000003
0.02761727,0.003041999999999996,411.9122007,27.86113044
0.02786063,0.003041999999999996,392.6671398,30.778241130000005
0.028103990000000002,0.003041999999999996,392.3028603,33.25155444000001
0.02834735,0.003041999999999996,408.7021302,36.024109290000006
0.028590710000000002,0.003041999999999996,437.0535702,37.61054271
0.02883407,0.003041999999999996,444.07420200000007,38.46257649
0.02907743,0.003041999999999996,449.1237699,38.22662376
0.02932079,0.003041999999999996,454.6970181,37.24580691
0.02956415,0.003041999999999996,459.903249,36.30754764
0.029807510000000002,0.003041999999999996,463.2766749000001,35.93011149
0.03005087,0.003041999999999996,466.6913199,36.13392549
0.030294230000000002,0.003041999999999996,467.1899037,35.45365824
0.03053759,0.003041999999999996,466.6710906,33.43993029
0.03078095,0.003041999999999996,466.39791900000006,30.354551370000003
0.03102431,0.003041999999999996,468.5011578,28.86038181
0.03126767,0.003041999999999996,467.8658361000001,27.113939190000004
0.03151103,0.003041999999999996,466.1954739,24.73848702
0.03175439,0.003041999999999996,464.031243,21.246225390000003
0.03199775,0.003041999999999996,461.5812162,16.89123735
0.032241109999999996,0.003041999999999996,458.6907078,11.795257656
0.03248447,0.003041999999999996,451.8200466,3.001827348
0.03272783,0.003041999999999996,442.9777131000001,-5.501603016
0.03297119,0.003041999999999996,436.0571631,-10.437321024
0.03321455,0.003041999999999996,431.9630874,-12.156732432
0.03345791,0.003041999999999996,424.68129990000006,-18.78114069
0.03370127,0.003041999999999996,416.9762181,-26.150431320000003
0.033944629999999996,0.003041999999999996,412.8436611,-32.537140740000005
0.03418799,0.003041999999999996,410.4153846,-35.7965829
0.03443135,0.003041999999999996,408.0769992,-37.26650772
0.03467471,0.003041999999999996,406.2204666,-38.62152099000001
0.03491807,0.003041999999999996,405.4902345,-41.65253937000001
0.03516143,0.003041999999999996,403.3924713,-44.048220840000006
0.03540479,0.003041999999999996,400.7066895,-44.38877274
0.035648149999999997,0.003041999999999996,399.6270837,-44.88807141
0.03589151,0.003041999999999996,398.5214688,-42.8058072
0.03613487,0.003041999999999996,396.6004458,-39.92132196
0.03637823,0.003041999999999996,394.5171321,-37.44224406
0.036621589999999996,0.003041999999999996,394.6608666,-37.13923044
0.03686495,0.003041999999999996,394.4374317,-35.74202463
0.03710831,0.003041999999999996,393.9989274,-34.86790593
0.03735167,0.003041999999999996,393.1611606,-33.47089785
0.037595029999999995,0.003041999999999996,392.4628695,-32.1025302
0.03783839,0.003041999999999996,391.3187733,-30.45251898
0.03808175,0.003041999999999996,389.6843067,-28.678515840000003
0.038325109999999996,0.003041999999999996,390.1809132,-25.98102234
0.03856847,0.003041999999999996,392.4896391,-24.37601751
0.03881183,0.003041999999999996,395.5104972,-24.26183604
0.03905519,0.003041999999999996,395.2847808,-22.32738261
0.039298549999999995,0.003041999999999996,392.4954189,-18.846391590000003
0.03954191,0.003041999999999996,390.3792516,-16.4286252
0.03978527,0.003041999999999996,391.5554409,-15.77745468
0.040028629999999996,0.003041999999999996,392.4268218,-14.581510632
0.04027199,0.003041999999999996,393.4022391,-12.686933259
0.04051535,0.003041999999999996,394.4538585,-10.040019093
0.04075871,0.003041999999999996,393.6195900000001,-6.656188032
0.041002069999999995,0.003041999999999996,389.69784360000006,-3.378594258
0.04124543,0.003041999999999996,383.343714,2.018830905
0.04148879,0.003041999999999996,372.9301875000001,9.011036736
0.041732149999999996,0.003041999999999996,356.8815081,14.834136564
0.04197551,0.003041999999999996,344.136897,16.96202469
0.04221887,0.003041999999999996,339.8212116,16.95934773
0.04246223,0.003041999999999996,342.29207610000003,16.14606903
0.042705589999999995,0.003041999999999996,345.7736451,16.241618250000002
0.04294895,0.003041999999999996,349.6318137,17.390277450000003
0.04319231,0.003041999999999996,354.79408770000003,19.847954880000003
0.043435669999999996,0.003041999999999996,351.51815790000006,7.326497295
0.04367903,0.003041999999999996,365.6661957,27.538876170000005
0.04392239,0.003041999999999996,373.9282677000001,35.33721048
0.04416575,0.003041999999999996,377.7587541,31.64495256
0.044409109999999995,0.003041999999999996,374.508225,16.06837635
0.04465247,0.003041999999999996,386.539335,32.364415980000004
0.04489583,0.003041999999999996,388.9808442,32.828123250000004
0.045139189999999996,0.003041999999999996,395.58213630000006,35.2105416
0.04538255,0.003041999999999996,402.3163638000001,37.63524375000001
0.04562591,0.003041999999999996,408.3363297,39.78166374
0.04586927,0.003041999999999996,414.4927293,40.86811404
0.046112629999999995,0.003041999999999996,420.1770105000001,43.199715780000005
0.04635599,0.003041999999999996,424.6505757000001,45.59524515
0.04659935,0.003041999999999996,429.3903159,47.055800610000006
0.046842709999999996,0.003041999999999996,434.3711346,47.426620410000005
0.04708607,0.003041999999999996,438.8535216,48.96301293
0.04732943,0.003041999999999996,443.10654180000006,52.02338661
0.04757279,0.003041999999999996,445.94259840000007,54.20720799
0.047816149999999995,0.003041999999999996,448.28052750000006,54.72853074
0.04805951,0.003041999999999996,450.6646950000001,55.916523000000005
0.04830287,0.003041999999999996,453.0271122,57.116759310000006
0.048546229999999996,0.003041999999999996,454.9651704,58.17993831
0.04878959,0.003041999999999996,456.5708901,58.71548241
0.04903295,0.003041999999999996,455.5247463,58.75980435
0.04927631,0.003041999999999996,454.4907705,58.408377300000005
0.049519669999999995,0.003041999999999996,453.431394,56.95322139
0.04976303,0.003041999999999996,451.67220540000005,54.58983075
0.05000639,0.003041999999999996,450.3131919,51.91217109
0.050249749999999996,0.003041999999999996,449.1242262,48.631069890000006
0.05049311,0.003041999999999996,447.1333893,45.22368006
0.05073647,0.003041999999999996,445.10878620000005,42.03864522
0.05097983,0.003041999999999996,443.1690549000001,37.606725
0.051223189999999995,0.003041999999999996,438.9954309,32.28573465
0.05146655,0.003041999999999996,435.36845430000005,27.62011278
0.05170991,0.003041999999999996,432.3920094,21.90690216
0.051953269999999996,0.003041999999999996,429.604929,16.22671245
0.05219663,0.003041999999999996,427.2423597,10.223396937
0.05243999,0.003041999999999996,427.12737210000006,3.476882799
0.05268335,0.003041999999999996,426.9515445,-5.196873708
0.052926709999999995,0.003041999999999996,426.8157192000001,-12.281536566
0.05317007,0.003041999999999996,426.2932557,-18.99648387
0.05341343,0.003041999999999996,425.6074368,-24.029046990000005
0.053656789999999996,0.003041999999999996,424.7775792000001,-27.065921220000003
0.05390015,0.003041999999999996,423.8549406,-28.93372443
0.05414351,0.003041999999999996,422.439498,-32.80282902
0.05438687,0.003041999999999996,421.0943256,-36.50727015
0.054630229999999995,0.003041999999999996,419.3909577,-39.60811764
0.05487359,0.003041999999999996,417.9741462,-44.03591595
0.05511695,0.003041999999999996,415.5134724,-49.07462391000001
0.055360309999999996,0.003041999999999996,409.8390777000001,-47.427274440000005
0.05560367,0.003041999999999996,404.6599206,-46.56949128
0.05584703,0.003041999999999996,402.4978191000001,-49.46591637
0.05609039,0.003041999999999996,398.2837365,-48.53072952000001
0.056333749999999995,0.003041999999999996,395.4181725000001,-45.27445104
0.05657711,0.003041999999999996,401.0486103,-61.19834759999999
0.05682047,0.003041999999999996,399.78329040000006,-56.68380666
0.057063829999999996,0.003041999999999996,395.6883021,-48.23462124
0.05730719,0.003041999999999996,391.1984622,-43.708322970000005
0.05755055,0.003041999999999996,385.0811523,-38.13732585
0.05779391,0.003041999999999996,374.1331464,-17.98180956
0.058037269999999995,0.003041999999999996,370.3259313,-18.00442683
0.05828063,0.003041999999999996,363.946401,-15.96009636
0.05852399,0.003041999999999996,363.6446346,-16.031583360000003
0.058767349999999996,0.003041999999999996,369.4282371,-15.51124926
0.05901071,0.003041999999999996,371.2496346,-16.17861843
0.05925407,0.003041999999999996,368.2441386,-19.59190974
0.05949743,0.003041999999999996,385.0089048,-10.338974685
0.059740789999999995,0.003041999999999996,400.1090886,-15.85240956
0.05998415,0.003041999999999996,403.69530240000006,-22.20229557
0.06022751,0.003041999999999996,411.5231289,-27.49014333
0.060470869999999996,0.003041999999999996,413.3603448,-14.803384986
0.060714229999999994,0.003041999999999996,402.2643456,-20.153432520000003
0.06095759,0.003041999999999996,389.1426786,-8.783997066000001
0.06120095,0.003041999999999996,383.2095618,1.838122416
0.061444309999999995,0.003041999999999996,377.0175708,13.022820252
0.06168767,0.003041999999999996,380.4618753,10.493080884
0.06193103,0.003041999999999996,379.81164780000006,11.418639804
0.062174389999999996,0.003041999999999996,383.8696758,16.669734119999998
0.062417749999999994,0.003041999999999996,387.7552224,21.7478664
0.06266111,0.003041999999999996,384.3008793,21.61372941
0.06290447,0.003041999999999996,382.184712,22.01151654
0.06314783,0.003041999999999996,381.063735,21.76318287
0.06339119,0.003041999999999996,376.030746,18.89576325
0.06363455,0.003041999999999996,366.781545,17.831641230000002
0.06387791,0.003041999999999996,369.8933589,18.34385319
0.06412127,0.003041999999999996,371.7165816,17.59723992
0.06436463,0.003041999999999996,373.3711254,16.077684870000002
0.06460799,0.003041999999999996,375.0837714000001,15.4748061
0.06485135,0.003041999999999996,380.6258391,13.217772906
0.06509471,0.003041999999999996,383.0282586,16.540555590000004
0.06533807,0.003041999999999996,385.76225610000006,19.0712106
0.06558143,0.003041999999999996,388.3820265,22.25659527
0.06582479,0.003041999999999996,390.7960056,24.65498412
0.06606815,0.003041999999999996,393.3937215,26.85816783
0.06631151,0.003041999999999996,394.7163831,27.48109338
0.06655487,0.003041999999999996,396.0277893,30.09543381
0.06679823,0.003041999999999996,397.146789,32.74153272
0.06704159,0.003041999999999996,399.8775924,34.6190247
0.06728495,0.003041999999999996,403.3109457,37.44441909
0.06752831000000001,0.003041999999999996,407.0948895,40.21612218
0.06777167,0.003041999999999996,411.3126225,41.30693775
0.06801503,0.003041999999999996,416.0602719,41.832610560000006
0.06825839,0.003041999999999996,419.56921890000007,42.29143542
0.06850175,0.003041999999999996,422.9479683,42.07873878
0.06874511,0.003041999999999996,426.1054122000001,42.26741883
0.06898847000000001,0.003041999999999996,429.4829448,42.421298400000005
0.06923183000000001,0.003041999999999996,432.5047155,43.66115676
0.06947519,0.003041999999999996,422.92363230000007,42.412993740000005
0.06971855,0.003041999999999996,367.7432733,20.193358770000003
0.06996191,0.003041999999999996,319.03872390000004,13.580754993
0.07020527,0.003041999999999996,270.6718365,5.280889185000001
0.07044863,0.003041999999999996,229.65579,-18.402579
0.07069199000000001,0.003041999999999996,192.27645450000003,-24.91770645
0.07093535000000001,0.003041999999999996,198.93311100000005,-10.85420583
0.07117871,0.003041999999999996,239.77287360000005,4.549353588
0.07142207,0.003041999999999996,229.3456581,6.605637597
