x [m],y [m],u [m/s],v [m/s]
0.07069199000000001,0.002798639999999998,253.248021,37.55241009000001
0.07093535000000001,0.002798639999999998,246.1067739,38.38384953
0.07117871,0.002798639999999998,236.8028169,38.62018251
0.07142207,0.002798639999999998,226.50640740000003,38.06585406000001
0.07166543,0.002798639999999998,217.87914330000004,36.20428695
0.07190879,0.002798639999999998,206.4682971,34.273909800000006
0.07215215,0.002798639999999998,193.2368139,32.25011283
0.07239551000000001,0.002798639999999998,182.2719249,30.65278905000001
0.07263887000000001,0.002798639999999998,169.8852051,27.23856993
0.07288223,0.002798639999999998,154.66820850000002,22.966719750000003
0.07312559,0.002798639999999998,139.82171229,19.33626006
0.07336895,0.002798639999999998,127.57081779,17.80379172
0.07361231,0.002798639999999998,112.27389264,17.342411580000004
0.07385567,0.002798639999999998,97.36200864,18.76834908
0.07409903000000001,0.002798639999999998,84.41508933,20.93957658
0.07434239000000001,0.002798639999999998,71.55866952,22.27232241
0.07458575,0.002798639999999998,47.487612510000005,14.400948159000002
0.07482911,0.002798639999999998,37.82308725,13.894884081
0.07507247,0.002798639999999998,26.34038901,10.740832011
0.07531583,0.002798639999999998,14.817309741,7.578542205000001
0.00571487,0.0025552799999999966,358.57909620000004,24.37714305
0.00595823,0.0025552799999999966,375.1297056,29.856530340000003
0.00620159,0.0025552799999999966,386.1405288,33.60173427
0.00644495,0.0025552799999999966,388.481652,34.81778898
0.00668831,0.0025552799999999966,399.7159101,36.20022588
0.00693167,0.0025552799999999966,405.97071840000007,38.31510033
0.007175030000000001,0.0025552799999999966,433.6656948,46.86235983
0.00741839,0.0025552799999999966,423.5460255,46.08292338
0.00766175,0.0025552799999999966,427.0064526,46.58156802
0.00790511,0.0025552799999999966,430.0816104000001,48.54589389
0.00814847,0.0025552799999999966,435.174831,51.3349668
0.00839183,0.0025552799999999966,442.3163823,53.134461900000005
0.008635190000000001,0.0025552799999999966,448.587009,54.47887380000001
0.00887855,0.0025552799999999966,451.373481,55.28733093000001
0.00912191,0.0025552799999999966,451.9216494,55.978701480000005
0.00936527,0.0025552799999999966,455.4972162000001,55.01387034
0.00960863,0.0025552799999999966,460.1745954,54.851062500000005
0.00985199,0.0025552799999999966,464.1291954,54.72799839
0.01009535,0.0025552799999999966,465.5679093,55.90490256
0.010338710000000001,0.0025552799999999966,471.1688397,55.74831561
0.010582069999999999,0.0025552799999999966,477.9964566,55.65786174
0.01082543,0.0025552799999999966,481.0757211,53.98666299
0.01106879,0.0025552799999999966,477.6416073,50.661833040000005
0.01131215,0.0025552799999999966,477.4463109,46.64447658
0.01155551,0.0025552799999999966,479.78089380000006,41.15803185
0.01179887,0.0025552799999999966,481.20576660000006,35.715574440000005
0.012042230000000001,0.0025552799999999966,481.0363272,30.586686390000004
0.012285589999999999,0.0025552799999999966,481.1931423,28.03633443
0.01252895,0.0025552799999999966,479.9880540000001,22.6108818
0.01277231,0.0025552799999999966,477.270027,13.055486769000002
0.01301567,0.0025552799999999966,474.0070257,2.114065278
0.013259030000000002,0.0025552799999999966,472.439331,-1.77158475
0.01350239,0.0025552799999999966,471.4882497,-2.441822526
0.013745750000000001,0.0025552799999999966,469.3935285,-7.585940349
0.013989109999999999,0.0025552799999999966,466.5933675,-13.811302089000002
0.01423247,0.0025552799999999966,465.4095732,-18.10730727
0.014475829999999999,0.0025552799999999966,463.39926750000006,-22.71300174
0.01471919,0.0025552799999999966,459.3835233,-32.47112934
0.014962550000000002,0.0025552799999999966,454.6445436,-36.36160398
0.01520591,0.0025552799999999966,451.644219,-35.58221316
0.015449270000000001,0.0025552799999999966,449.3465964,-34.36130646
0.01569263,0.0025552799999999966,445.3118397,-44.66004309
0.01593599,0.0025552799999999966,438.8734467,-54.34933023
0.01617935,0.0025552799999999966,433.3286412,-57.3578226
0.01642271,0.0025552799999999966,430.0565139,-56.49533955
0.01666607,0.0025552799999999966,426.6543411,-57.8678139
0.01690943,0.0025552799999999966,425.0534886,-57.37496427000001
0.01715279,0.0025552799999999966,417.5712333,-58.05947511
0.01739615,0.0025552799999999966,411.0029469,-62.99577414
0.01763951,0.0025552799999999966,399.4355898,-66.70684683
0.01788287,0.0025552799999999966,382.3812252,-60.68125323
0.01812623,0.0025552799999999966,353.89943550000004,-47.81774556
0.01836959,0.0025552799999999966,328.1388669,-32.99588955
0.01861295,0.0025552799999999966,310.5305541,-21.85360632
0.01885631,0.0025552799999999966,304.9147179,-16.952122980000002
0.01909967,0.0025552799999999966,302.5906299,-14.130690795
0.01934303,0.0025552799999999966,297.4780926000001,-9.849535137
0.01958639,0.0025552799999999966,294.350004,-6.748602471000001
0.01982975,0.0025552799999999966,293.0166954,-6.368757057
0.02007311,0.0025552799999999966,293.7371931,-6.223071114
0.02031647,0.0025552799999999966,295.6877235,-4.432629006
0.02055983,0.0025552799999999966,300.1422762,-3.084746184
0.020803190000000003,0.0025552799999999966,298.2785949000001,-0.6128960760000001
0.02104655,0.0025552799999999966,296.693865,0.2717438373
0.021289910000000002,0.0025552799999999966,297.5345217,1.590558372
0.02153327,0.0025552799999999966,301.3747425000001,2.4620411790000003
0.02177663,0.0025552799999999966,302.28855930000003,4.09086639
0.02201999,0.0025552799999999966,302.6260692,3.183294816
0.02226335,0.0025552799999999966,302.4148023,2.2049921790000004
0.022506710000000003,0.0025552799999999966,301.6917189,2.483779311
0.02275007,0.0025552799999999966,300.4466283,2.905602804
0.022993430000000002,0.0025552799999999966,298.6265997,1.67329773
0.02323679,0.0025552799999999966,297.5018202,0.2078536239
0.02348015,0.0025552799999999966,299.6424756,-0.4721629653
0.02372351,0.0025552799999999966,304.7314374,-0.02921746698
0.02396687,0.0025552799999999966,310.2944949,0.3401223696000001
0.02421023,0.0025552799999999966,316.2259386,0.1751960808
0.02445359,0.0025552799999999966,323.4131199,0.8254435059
0.024696950000000002,0.0025552799999999966,329.9284755,2.705043744
0.02494031,0.0025552799999999966,334.34165700000005,5.310668844
0.025183670000000002,0.0025552799999999966,341.3117916,8.821845630000002
0.02542703,0.0025552799999999966,349.469523,12.050781093
0.02567039,0.0025552799999999966,356.88500640000007,14.35256667
0.02591375,0.0025552799999999966,361.9890261000001,15.418650779999998
0.02615711,0.0025552799999999966,366.56586720000007,16.86513699
0.026400470000000002,0.0025552799999999966,372.585681,18.87334371
0.02664383,0.0025552799999999966,379.363257,21.70302732
0.026887190000000002,0.0025552799999999966,389.1002427,24.09542343
0.02713055,0.0025552799999999966,394.7731164,26.24579802
0.02737391,0.0025552799999999966,400.5883557,28.18055565
0.02761727,0.0025552799999999966,402.5842119,29.339055720000005
0.02786063,0.0025552799999999966,407.7294507,29.97157878
0.028103990000000002,0.0025552799999999966,411.7234446000001,30.308967000000003
0.02834735,0.0025552799999999966,416.3700996,29.25041184
0.028590710000000002,0.0025552799999999966,420.4226520000001,30.31923375
0.02883407,0.0025552799999999966,426.9897216,32.54217525
0.02907743,0.0025552799999999966,431.6445900000001,33.93462033
0.02932079,0.0025552799999999966,431.6128011,32.94346068
0.02956415,0.0025552799999999966,430.6138083,32.62969359
0.029807510000000002,0.0025552799999999966,435.0228831,32.090803290000004
0.03005087,0.0025552799999999966,440.9021565,31.40471061
0.030294230000000002,0.0025552799999999966,444.8747043000001,31.29089418000001
0.03053759,0.0025552799999999966,446.5286397,31.20386256
0.03078095,0.0025552799999999966,447.8913036000001,30.15192375
0.03102431,0.0025552799999999966,448.9637607,29.18452212
0.03126767,0.0025552799999999966,450.9144432,27.31157793
0.03151103,0.0025552799999999966,453.1288671,24.200235540000005
0.03175439,0.0025552799999999966,451.3721121,20.33437068
0.03199775,0.0025552799999999966,447.8043024,17.586334349999998
0.032241109999999996,0.0025552799999999966,446.6395206,14.746625829
0.03248447,0.0025552799999999966,450.515637,11.869275600000002
0.03272783,0.0025552799999999966,454.4962461,8.001258525
0.03297119,0.0025552799999999966,458.1429957,3.679624494
0.03321455,0.0025552799999999966,459.9999846,-0.11816087751
0.03345791,0.0025552799999999966,461.5188552,-3.718448019
0.03370127,0.0025552799999999966,461.8365921,-6.536047284
0.033944629999999996,0.0025552799999999966,462.1409442,-11.360793132
0.03418799,0.0025552799999999966,462.59830890000006,-15.105213747
0.03443135,0.0025552799999999966,462.9130038,-16.915862340000004
0.03467471,0.0025552799999999966,463.3905978000001,-16.50050766
0.03491807,0.0025552799999999966,464.4656406,-17.06878368
0.03516143,0.0025552799999999966,465.5338389,-22.1112333
0.03540479,0.0025552799999999966,465.8900571,-27.81854244
0.035648149999999997,0.0025552799999999966,466.111971,-34.35723018
0.03589151,0.0025552799999999966,467.4343284000001,-37.0080594
0.03613487,0.0025552799999999966,470.93217210000006,-39.95851041
0.03637823,0.0025552799999999966,473.6672343,-33.12473346
0.036621589999999996,0.0025552799999999966,472.0540617,-24.09542343
0.03686495,0.0025552799999999966,465.1691031,-9.346922208
0.03710831,0.0025552799999999966,453.19366170000006,-5.187402441000001
0.03735167,0.0025552799999999966,446.0641263,-6.235284744
0.037595029999999995,0.0025552799999999966,451.5915924,-18.55842066
0.03783839,0.0025552799999999966,461.0944962,-28.76600376
0.03808175,0.0025552799999999966,449.4743604,-33.51231468
0.038325109999999996,0.0025552799999999966,400.1151726,-22.32129861
0.03856847,0.0025552799999999966,350.1958005,-10.248461496
0.03881183,0.0025552799999999966,338.3519256000001,-7.065747702
0.03905519,0.0025552799999999966,347.9152131,-7.435242711000001
0.039298549999999995,0.0025552799999999966,355.4566353,-3.60775116
0.03954191,0.0025552799999999966,344.67092010000005,-0.6586605324
0.03978527,0.0025552799999999966,336.54497760000004,-0.6418778184
0.040028629999999996,0.0025552799999999966,330.8725602,-1.5602570100000002
0.04027199,0.0025552799999999966,337.26334590000005,-1.937673387
0.04051535,0.0025552799999999966,339.3034632,-1.6483913550000002
0.04075871,0.0025552799999999966,342.2548116,-1.0407904884
0.041002069999999995,0.0025552799999999966,344.5194285,-0.6910257393000001
0.04124543,0.0025552799999999966,346.2234048,-0.8829791334000001
0.04148879,0.0025552799999999966,348.0613812,-1.5256770750000002
0.041732149999999996,0.0025552799999999966,350.4137598,-2.343170466
0.04197551,0.0025552799999999966,347.80843890000006,-2.640270438
0.04221887,0.0025552799999999966,343.0172889,-2.9659743360000004
0.04246223,0.0025552799999999966,339.1904529,-4.47256134
0.042705589999999995,0.0025552799999999966,339.0485436,-7.80563511
0.04294895,0.0025552799999999966,339.6177018,-10.548810324
0.04319231,0.0025552799999999966,339.6504033,-10.584856503
0.043435669999999996,0.0025552799999999966,340.7097798,-9.652812039
0.04367903,0.0025552799999999966,342.85743180000003,-10.608252525
0.04392239,0.0025552799999999966,346.9980501,-12.460938516
0.04416575,0.0025552799999999966,349.655085,-13.274343459
0.044409109999999995,0.0025552799999999966,351.1050543,-13.257320427
0.04465247,0.0025552799999999966,350.2659186,-12.999147408
0.04489583,0.0025552799999999966,348.2124165,-12.00240873
0.045139189999999996,0.0025552799999999966,346.0956408,-10.636800174
0.04538255,0.0025552799999999966,344.22481080000006,-10.684434852
0.04562591,0.0025552799999999966,343.0670256,-10.597867137
0.04586927,0.0025552799999999966,342.70639650000004,-9.164619711
0.046112629999999995,0.0025552799999999966,344.8470519,-6.426755829
0.04635599,0.0025552799999999966,347.57511750000003,-3.586805469
0.04659935,0.0025552799999999966,349.8395823,-1.0654261254
0.046842709999999996,0.0025552799999999966,350.6642685,-0.3487385303999999
0.04708607,0.0025552799999999966,351.52393770000003,-1.1982319362
0.04732943,0.0025552799999999966,353.07885600000003,-1.726053615
0.04757279,0.0025552799999999966,355.46241510000004,-1.6488415710000002
0.047816149999999995,0.0025552799999999966,358.29558180000004,-2.1237738210000003
0.04805951,0.0025552799999999966,360.1874016,-2.087934498
0.04830287,0.0025552799999999966,361.7365401,-1.3801874931000002
0.048546229999999996,0.0025552799999999966,363.4175493,-0.6678715563000001
0.04878959,0.0025552799999999966,365.0018229,-0.7105029048000001
0.04903295,0.0025552799999999966,366.8664168000001,-0.9882519543
0.04927631,0.0025552799999999966,368.7005907,-1.2150292518
0.049519669999999995,0.0025552799999999966,366.5311884,-1.550104335
0.04976303,0.0025552799999999966,364.5690984,-2.228839938
0.05000639,0.0025552799999999966,362.2164156,-3.839982003
0.050249749999999996,0.0025552799999999966,363.8632023,-6.453736848
0.05049311,0.0025552799999999966,365.690988,-9.218898117
0.05073647,0.0025552799999999966,372.2448249,-12.660011559
0.05097983,0.0025552799999999966,378.1111698,-16.335098910000003
0.051223189999999995,0.0025552799999999966,383.3313939,-18.35691858
0.05146655,0.0025552799999999966,384.7892724,-20.34798363
0.05170991,0.0025552799999999966,385.8891075,-22.84879662
0.051953269999999996,0.0025552799999999966,387.0020232,-25.236401580000003
0.05219663,0.0025552799999999966,388.7884377,-27.020869200000003
0.05243999,0.0025552799999999966,388.86996330000005,-25.99858989
0.05268335,0.0025552799999999966,388.3906962,-24.07203045
0.052926709999999995,0.0025552799999999966,387.68069340000005,-21.52008144
0.05317007,0.0025552799999999966,388.0966869,-21.79010457
0.05341343,0.0025552799999999966,388.7726193,-22.12268643
0.053656789999999996,0.0025552799999999966,391.2203646,-26.00642304
0.05390015,0.0025552799999999966,393.7294062,-29.85788403
0.05414351,0.0025552799999999966,396.4894128,-34.094462220000004
0.05438687,0.0025552799999999966,397.749105,-35.294850630000006
0.054630229999999995,0.0025552799999999966,399.4377192,-35.2201239
0.05487359,0.0025552799999999966,401.5234665,-34.4646432
0.05511695,0.0025552799999999966,403.743366,-33.510002760000006
0.055360309999999996,0.0025552799999999966,404.40606570000006,-35.08817715
0.05560367,0.0025552799999999966,404.7116346,-36.661955850000005
0.05584703,0.0025552799999999966,403.7202468,-39.48307623
0.05609039,0.0025552799999999966,402.0010605000001,-42.54116841
0.056333749999999995,0.0025552799999999966,400.5421173,-45.52118766
0.05657711,0.0025552799999999966,400.8311073,-45.25942356
0.05682047,0.0025552799999999966,401.5829376,-45.01455777
0.057063829999999996,0.0025552799999999966,402.7145616,-44.97406875000001
0.05730719,0.0025552799999999966,409.8809052,-44.68053096
0.05755055,0.0025552799999999966,412.7271525,-43.80592554
0.05779391,0.0025552799999999966,414.2691423,-43.15601745
0.058037269999999995,0.0025552799999999966,414.76149,-42.07403889
0.05828063,0.0025552799999999966,415.1849364,-40.47222816000001
0.05852399,0.0025552799999999966,410.1540768,-39.69533178
0.058767349999999996,0.0025552799999999966,409.0534812,-38.939881500000006
0.05901071,0.0025552799999999966,409.6325259,-36.84414123
0.05925407,0.0025552799999999966,410.437287,-34.616819250000006
0.05949743,0.0025552799999999966,411.1880526,-31.897225620000004
0.059740789999999995,0.0025552799999999966,411.8160735,-28.57595481
0.05998415,0.0025552799999999966,412.1496288,-25.85404926
0.06022751,0.0025552799999999966,411.70412790000006,-24.64220772
0.060470869999999996,0.0025552799999999966,411.7826115,-22.180012920000003
0.060714229999999994,0.0025552799999999966,412.3117674,-19.56278259
0.06095759,0.0025552799999999966,412.6743738,-15.998288670000004
0.06120095,0.0025552799999999966,411.4581822,-12.278287710000004
0.061444309999999995,0.0025552799999999966,400.7399994,-5.945584437000001
0.06168767,0.0025552799999999966,388.8673776,-0.7371056510999999
0.06193103,0.0025552799999999966,372.880755,6.249153222
0.062174389999999996,0.0025552799999999966,358.1205147,12.319366878
0.062417749999999994,0.0025552799999999966,346.1637816,17.969976179999996
0.06266111,0.0025552799999999966,345.0002166,21.27185424
0.06290447,0.0025552799999999966,346.20941159999995,22.97049183
0.06314783,0.0025552799999999966,351.4474314,21.8925135
0.06339119,0.0025552799999999966,355.7760453,21.2010669
0.06363455,0.0025552799999999966,361.7315208,22.11821469
0.06387791,0.0025552799999999966,367.120728,23.49698598
0.06412127,0.0025552799999999966,373.2527916000001,25.37282007
0.06436463,0.0025552799999999966,380.2706856,27.19771587
0.06460799,0.0025552799999999966,388.5213501,28.789366320000003
0.06485135,0.0025552799999999966,394.8589008,29.39081535
0.06509471,0.0025552799999999966,401.1051915000001,29.27996487
0.06533807,0.0025552799999999966,406.3430592,29.490380010000003
0.06558143,0.0025552799999999966,410.841873,29.73628008
0.06582479,0.0025552799999999966,414.36785520000006,30.03079131
0.06606815,0.0025552799999999966,417.9965049000001,29.94302961
0.06631151,0.0025552799999999966,420.6724002,29.737147050000004
0.06655487,0.0025552799999999966,422.2632141,29.843267220000005
0.06679823,0.0025552799999999966,423.6956919,30.31695225
0.06704159,0.0025552799999999966,425.2086306000001,31.29600474
0.06728495,0.0025552799999999966,425.98647000000005,32.234674680000005
0.06752831000000001,0.0025552799999999966,427.6133316,33.26857443
0.06777167,0.0025552799999999966,429.36521940000006,33.961572450000006
0.06801503,0.0025552799999999966,429.0023088,34.25783283
0.06825839,0.0025552799999999966,417.3398892,29.18900907
0.06850175,0.0025552799999999966,393.8920011,27.703433160000003
0.06874511,0.0025552799999999966,369.8116812,26.71776432
0.06898847000000001,0.0025552799999999966,345.15855270000003,25.930525140000004
0.06923183000000001,0.0025552799999999966,317.4363504,25.395802380000003
0.06947519,0.0025552799999999966,298.34399790000003,29.46879702
0.06971855,0.0025552799999999966,289.30652010000006,30.49682571
0.06996191,0.0025552799999999966,279.1182537,31.21847937
0.07020527,0.0025552799999999966,267.843537,32.42945394
0.07044863,0.0025552799999999966,257.7637179,35.36378235000001
0.07069199000000001,0.0025552799999999966,249.4905426,37.80748179
0.07093535000000001,0.0025552799999999966,242.3851911,39.07000305
0.07117871,0.0025552799999999966,232.6778649,39.235214070000005
0.07142207,0.0025552799999999966,222.3399321,38.62030419
0.07166543,0.0025552799999999966,213.8938191,35.647859520000004
0.07190879,0.0025552799999999966,201.5910585,33.638283900000005
0.07215215,0.0025552799999999966,186.5908044,29.9008827
0.07239551000000001,0.0025552799999999966,175.24460070000003,27.042224040000004
0.07263887000000001,0.0025552799999999966,164.2768218,23.336961570000003
0.07288223,0.0025552799999999966,150.40715742,18.61053012
0.07312559,0.0025552799999999966,137.59785818999998,14.730393717000002
0.07336895,0.0025552799999999966,127.65319515000002,13.931030646
0.07361231,0.0025552799999999966,113.84964864,14.082292575
0.07385567,0.0025552799999999966,99.05246325,15.30237033
0.07409903000000001,0.0025552799999999966,85.2689331,16.92859311
0.07434239000000001,0.0025552799999999966,72.85882032000002,17.34519501
0.07458575,0.0025552799999999966,41.469152400000006,10.590557211000002
0.07482911,0.0025552799999999966,30.897168120000003,9.238887099
0.07507247,0.0025552799999999966,20.00025261,0.7203954888
0.07531583,0.0025552799999999966,9.064358433,-7.820376641999999
0.00571487,0.0023119199999999986,299.68065270000005,7.524822006
0.00595823,0.0023119199999999986,316.2028194,11.68080849
0.00620159,0.0023119199999999986,327.07142910000005,14.667532308000002
0.00644495,0.0023119199999999986,378.840033,38.13817761000001
0.00668831,0.0023119199999999986,360.20656620000005,20.681493300000003
0.00693167,0.0023119199999999986,365.6009448,17.831215349999997
0.007175030000000001,0.0023119199999999986,407.48928480000006,33.32319354
0.00741839,0.0023119199999999986,458.8656228,59.62852350000001
0.00766175,0.0023119199999999986,425.46126870000006,41.20574562
0.00790511,0.0023119199999999986,428.0344965,43.11892026
0.00814847,0.0023119199999999986,433.3432428,46.01613627
0.00839183,0.0023119199999999986,440.6737023,48.46128066
0.008635190000000001,0.0023119199999999986,446.0694498,48.42205407
0.00887855,0.0023119199999999986,448.45848450000005,49.02923727
0.00912191,0.0023119199999999986,450.5033169,49.28508468
0.00936527,0.0023119199999999986,453.588057,47.66179743
0.00960863,0.0023119199999999986,457.4999169000001,46.89261252000001
0.00985199,0.0023119199999999986,460.3829724,47.13922746
0.01009535,0.0023119199999999986,464.0412816,50.26366566
0.010338710000000001,0.0023119199999999986,468.8946405,51.222899520000006
0.010582069999999999,0.0023119199999999986,476.8589007,53.06591043
0.01082543,0.0023119199999999986,483.2904492,53.0359011
0.01106879,0.0023119199999999986,484.9240032,51.9958413
0.01131215,0.0023119199999999986,484.3282275,48.47323572
0.01155551,0.0023119199999999986,485.9362287,44.469370530000006
0.01179887,0.0023119199999999986,487.0149219000001,40.75145334
0.012042230000000001,0.0023119199999999986,487.3971492,37.08734913
0.012285589999999999,0.0023119199999999986,488.0046366,33.74087535
0.01252895,0.0023119199999999986,487.0337823,28.70283663
0.01277231,0.0023119199999999986,483.9455439,19.72498203
0.01301567,0.0023119199999999986,480.2102721,8.775330408
0.013259030000000002,0.0023119199999999986,477.8624565,1.7190707040000002
0.01350239,0.0023119199999999986,476.9957907,-0.08065720026
0.013745750000000001,0.0023119199999999986,474.3351054,-5.2008267870000005
0.013989109999999999,0.0023119199999999986,471.06130500000006,-12.691500822
0.01423247,0.0023119199999999986,468.9831627,-18.91778733
0.014475829999999999,0.0023119199999999986,467.1704349,-24.52860423
0.01471919,0.0023119199999999986,463.1680755,-34.198681140000005
0.014962550000000002,0.0023119199999999986,459.0190917,-41.02979634
0.01520591,0.0023119199999999986,455.2599402,-42.5441952
0.015449270000000001,0.0023119199999999986,451.3068612,-46.52206650000001
0.01569263,0.0023119199999999986,447.1473825,-53.96850225
0.01593599,0.0023119199999999986,441.3458322,-58.67008056
0.01617935,0.0023119199999999986,436.850973,-56.72132973
0.01642271,0.0023119199999999986,434.7927558,-55.63382994
0.01666607,0.0023119199999999986,432.6305022,-54.80511309
0.01690943,0.0023119199999999986,428.8788036,-55.55835792
0.01715279,0.0023119199999999986,421.7646303,-57.29263254
0.01739615,0.0023119199999999986,413.9261568,-57.14340723
0.01763951,0.0023119199999999986,387.9461079,-65.62381878
0.01788287,0.0023119199999999986,361.80072630000006,-60.35013153
0.01812623,0.0023119199999999986,333.1405233,-41.80305753
0.01836959,0.0023119199999999986,312.42267810000004,-20.067298290000004
0.01861295,0.0023119199999999986,298.3496256,-17.307474210000002
0.01885631,0.0023119199999999986,299.0582595,-15.79637592
0.01909967,0.0023119199999999986,296.24030280000005,-13.057423002
0.01934303,0.0023119199999999986,292.10363909999995,-9.435608676
0.01958639,0.0023119199999999986,291.198492,-7.320084759000001
0.01982975,0.0023119199999999986,293.5450908,-8.022306123
0.02007311,0.0023119199999999986,295.8761754,-8.133416694000001
0.02031647,0.0023119199999999986,295.9475103,-5.32645074
0.02055983,0.0023119199999999986,295.3607085,-1.587165021
0.020803190000000003,0.0023119199999999986,295.45546680000007,-0.8054695818000001
0.02104655,0.0023119199999999986,296.6123394,-2.644077501
0.021289910000000002,0.0023119199999999986,298.1882475,-2.22829542
0.02153327,0.0023119199999999986,299.43866160000005,-0.13765611249
0.02177663,0.0023119199999999986,301.13077410000005,2.0782594170000004
0.02201999,0.0023119199999999986,302.9057811,2.1407192820000005
0.02226335,0.0023119199999999986,303.9692643,2.24458533
0.022506710000000003,0.0023119199999999986,303.43584960000004,2.99808873
0.02275007,0.0023119199999999986,302.0397237,3.801687786
0.022993430000000002,0.0023119199999999986,300.91479209999994,3.0491243640000003
0.02323679,0.0023119199999999986,300.1334544,1.899324414
0.02348015,0.0023119199999999986,301.5536121,0.6298564428000001
0.02372351,0.0023119199999999986,304.7998824,-0.13969049562
0.02396687,0.0023119199999999986,309.9063357,-0.152346402
0.02421023,0.0023119199999999986,315.937557,0.07500371931
0.02445359,0.0023119199999999986,321.92619030000003,-0.4923527193000001
0.024696950000000002,0.0023119199999999986,326.1901617,-0.3559359024
0.02494031,0.0023119199999999986,329.7672495,1.836602937
0.025183670000000002,0.0023119199999999986,337.0309371,5.487612857999999
0.02542703,0.0023119199999999986,346.04909820000006,8.714741373
0.02567039,0.0023119199999999986,355.1959359,11.384186112000002
0.02591375,0.0023119199999999986,362.4328539,13.025944386
0.02615711,0.0023119199999999986,368.1620046,14.391924066
0.026400470000000002,0.0023119199999999986,373.2600924,16.29436653
0.02664383,0.0023119199999999986,376.9873029,18.09711657
0.026887190000000002,0.0023119199999999986,384.6890385,20.05706196
0.02713055,0.0023119199999999986,391.3125372,21.56759748
0.02737391,0.0023119199999999986,395.2843245,22.60148202
0.02761727,0.0023119199999999986,395.58213630000006,23.27516334
0.02786063,0.0023119199999999986,402.5566818,24.521440320000004
0.028103990000000002,0.0023119199999999986,409.7170935,25.38675243
0.02834735,0.0023119199999999986,415.1379375,24.83940537
0.028590710000000002,0.0023119199999999986,419.4493641,25.44473295
0.02883407,0.0023119199999999986,425.2458951,27.38072259
0.02907743,0.0023119199999999986,429.6732219,29.17591326
0.02932079,0.0023119199999999986,430.782183,28.81578609
0.02956415,0.0023119199999999986,430.9059924,28.52495568
0.029807510000000002,0.0023119199999999986,435.8732742,28.305992520000004
0.03005087,0.0023119199999999986,443.57911650000005,28.0930221
0.030294230000000002,0.0023119199999999986,449.01912510000005,28.11565458
0.03053759,0.0023119199999999986,449.6348259,27.920981790000003
0.03078095,0.0023119199999999986,449.0725122,26.648406720000004
0.03102431,0.0023119199999999986,478.2284091,47.59902576
0.03126767,0.0023119199999999986,449.99925750000006,21.599797050000003
0.03151103,0.0023119199999999986,442.9396881,10.829141271
0.03175439,0.0023119199999999986,451.8258264,16.02323307
0.03199775,0.0023119199999999986,480.76878330000005,38.700247950000005
0.032241109999999996,0.0023119199999999986,451.6185141,15.58748178
0.03248447,0.0023119199999999986,454.8183939000001,13.667071743
0.03272783,0.0023119199999999986,458.192124,10.201775922
0.03297119,0.0023119199999999986,461.3770980000001,5.375884761
0.03321455,0.0023119199999999986,462.776418,1.4607758529000003
0.03345791,0.0023119199999999986,464.095125,-1.0262415150000002
0.03370127,0.0023119199999999986,465.0817977,-4.543709156999999
0.033944629999999996,0.0023119199999999986,466.1141004,-9.270624285
0.03418799,0.0023119199999999986,466.711245,-12.667713903
0.03443135,0.0023119199999999986,466.65101340000007,-14.701731993
0.03467471,0.0023119199999999986,467.53288920000006,-17.428165560000004
0.03491807,0.0023119199999999986,468.3758274000001,-20.090539170000003
0.03516143,0.0023119199999999986,469.5845661,-24.64836777
0.03540479,0.0023119199999999986,470.59344540000006,-28.33378119
0.035648149999999997,0.0023119199999999986,471.5842248,-32.81175729
0.03589151,0.0023119199999999986,472.4406999,-35.47638198
0.03613487,0.0023119199999999986,473.9039019000001,-39.511199520000005
0.03637823,0.0023119199999999986,476.8534251,-37.08667989
0.036621589999999996,0.0023119199999999986,475.1246565,-31.89664764
0.03686495,0.0023119199999999986,467.8171641,-19.82804499
0.03710831,0.0023119199999999986,454.987377,-14.103180468
0.03735167,0.0023119199999999986,447.7903092,-11.731723965
0.037595029999999995,0.0023119199999999986,451.30397130000006,-20.366266050000004
0.03783839,0.0023119199999999986,461.4645555,-30.50297055
0.03808175,0.0023119199999999986,457.6173381,-36.57956328000001
0.038325109999999996,0.0023119199999999986,413.3309895,-26.003168100000003
0.03856847,0.0023119199999999986,364.4208009,-12.650436864
0.03881183,0.0023119199999999986,355.12247160000004,-7.822928880000001
0.03905519,0.0023119199999999986,376.6926852,-8.850548421
0.039298549999999995,0.0023119199999999986,389.3664177,-5.904998073000001
0.03954191,0.0023119199999999986,368.3458935000001,-1.4505532119
0.03978527,0.0023119199999999986,344.7092493,0.1806935832
0.040028629999999996,0.0023119199999999986,329.6699055,-0.3059185779
0.04027199,0.0023119199999999986,333.6812388,-1.2912695289
0.04051535,0.0023119199999999986,335.8345185,-1.664631072
0.04075871,0.0023119199999999986,337.92665400000004,-1.3795348319999998
0.041002069999999995,0.0023119199999999986,339.57511380000005,-0.8198407503
0.04124543,0.0023119199999999986,341.1674487,-0.8208888714
0.04148879,0.0023119199999999986,343.4195934,-1.1919511187999998
0.041732149999999996,0.0023119199999999986,346.5712575,-1.744824276
0.04197551,0.0023119199999999986,345.7675611,-1.901017287
0.04221887,0.0023119199999999986,343.1715183,-2.229448338
0.04246223,0.0023119199999999986,341.5142367,-3.5937244980000003
0.042705589999999995,0.0023119199999999986,341.9895492,-7.059808197
0.04294895,0.0023119199999999986,341.1037188,-10.494436095
0.04319231,0.0023119199999999986,340.1827533,-11.516841648
