x [m],y [m],u [m/s],v [m/s]
0.00571487,-0.000608400000000002,399.4368066,-1.2076476867
0.00595823,-0.000608400000000002,407.7285381,-2.472514785
0.00620159,-0.000608400000000002,413.6803632,-3.4990605
0.00644495,-0.000608400000000002,415.7145486,-4.334078853
0.00668831,-0.000608400000000002,419.4975798,-5.195022651
0.00693167,-0.000608400000000002,423.4625226,-5.914064754
0.007175030000000001,-0.000608400000000002,428.5913346,-6.159978513
0.00741839,-0.000608400000000002,434.3112072,-6.484488426
0.00766175,-0.000608400000000002,440.1986940000001,-5.945693949
0.00790511,-0.000608400000000002,442.2871791,-4.328052651000001
0.00814847,-0.000608400000000002,446.6065149,-3.075285564
0.00839183,-0.000608400000000002,455.5350891,-3.5781144750000005
0.008635190000000001,-0.000608400000000002,463.7201985,-4.660745544
0.00887855,-0.000608400000000002,469.1004318,-5.429267298
0.00912191,-0.000608400000000002,474.3766287,-7.124814216
0.00936527,-0.000608400000000002,480.4213869,-8.563453587000001
0.00960863,-0.000608400000000002,484.4690721,-8.758391031000002
0.00985199,-0.000608400000000002,488.2283757000001,-9.59536539
0.01009535,-0.000608400000000002,491.7184623,-10.703302857
0.010338710000000001,-0.000608400000000002,495.8184699000001,-10.83516291
0.010582069999999999,-0.000608400000000002,499.4709993,-11.286924246000002
0.01082543,-0.000608400000000002,532.2453552,-17.90028396
0.01106879,-0.000608400000000002,501.2023536,-10.337879565
0.01131215,-0.000608400000000002,491.0601735000001,-8.712456831
0.01155551,-0.000608400000000002,487.3165362,-24.54308415
0.01179887,-0.000608400000000002,519.1261218000001,-35.85174957
0.012042230000000001,-0.000608400000000002,500.6999673000001,-26.29123029
0.012285589999999999,-0.000608400000000002,519.9059384999999,-10.917595026
0.01252895,-0.000608400000000002,522.8572869000001,-5.231846061
0.01277231,-0.000608400000000002,525.1824396,-0.13196275092
0.01301567,-0.000608400000000002,526.5482976000001,5.803066737000001
0.013259030000000002,-0.000608400000000002,522.0443124000001,11.11644144
0.01350239,-0.000608400000000002,515.4454539000001,13.965218163
0.013745750000000001,-0.000608400000000002,509.7435291000001,17.539746120000004
0.013989109999999999,-0.000608400000000002,500.1507342,31.032947790000005
0.01423247,-0.000608400000000002,489.6368216999999,43.41493728
0.014475829999999999,-0.000608400000000002,488.8389051000001,41.616826290000006
0.01471919,-0.000608400000000002,492.4190349,34.74619551000001
0.014962550000000002,-0.000608400000000002,482.2925211,36.792503280000005
0.01520591,-0.000608400000000002,466.9666209,62.606702340000005
0.015449270000000001,-0.000608400000000002,449.7101154,63.312644070000005
0.01569263,-0.000608400000000002,436.289724,49.44526119
0.01593599,-0.000608400000000002,415.46388780000007,21.996671580000005
0.01617935,-0.000608400000000002,404.75072430000006,16.50548133
0.01642271,-0.000608400000000002,397.1603259,12.926025333
0.01666607,-0.000608400000000002,392.2154028000001,10.87191027
0.01690943,-0.000608400000000002,387.11533770000005,10.151319789
0.01715279,-0.000608400000000002,386.1292734,11.677445559
0.01739615,-0.000608400000000002,383.5721682,10.776370176
0.01763951,-0.000608400000000002,379.8067806,7.109150958
0.01788287,-0.000608400000000002,378.5805504,5.164287804000001
0.01812623,-0.000608400000000002,381.9343554,5.021347266
0.01836959,-0.000608400000000002,380.43343260000006,4.9258284660000005
0.01861295,-0.000608400000000002,374.7807882,4.330881711000001
0.01885631,-0.000608400000000002,368.1157662,4.228784586
0.01909967,-0.000608400000000002,364.9374846,3.1800155400000003
0.01934303,-0.000608400000000002,362.0592963,3.494739339
0.01958639,-0.000608400000000002,358.457112,4.495488893999999
0.01982975,-0.000608400000000002,355.91065380000003,5.853691701
0.02007311,-0.000608400000000002,355.99005,4.524745329
0.02031647,-0.000608400000000002,355.6567989,4.03131924
0.02055983,-0.000608400000000002,354.3409818,3.9763609470000008
0.020803190000000003,-0.000608400000000002,353.42640450000005,4.241592927000001
0.02104655,-0.000608400000000002,353.47690170000004,2.9399819670000005
0.021289910000000002,-0.000608400000000002,355.9432032,1.0854017226
0.02153327,-0.000608400000000002,359.6004477,1.3646450025
0.02177663,-0.000608400000000002,362.2468356,2.0032695540000005
0.02201999,-0.000608400000000002,363.6644076,2.720615742
0.02226335,-0.000608400000000002,365.8332015,2.1229798590000004
0.022506710000000003,-0.000608400000000002,367.7111802,2.023526232
0.02275007,-0.000608400000000002,367.7207625,1.1118015675
0.022993430000000002,-0.000608400000000002,367.6777182,0.6786236574
0.02323679,-0.000608400000000002,368.9904933,0.163031427
0.02348015,-0.000608400000000002,370.5765921,0.14995376253
0.02372351,-0.000608400000000002,370.6774344,0.2211704352
0.02396687,-0.000608400000000002,370.6733277,0.0299028599999999
0.02421023,-0.000608400000000002,372.1453515,0.2186396433
0.02445359,-0.000608400000000002,375.2623368,0.4449817827
0.024696950000000002,-0.000608400000000002,377.1053325,1.267219629
0.02494031,-0.000608400000000002,378.2358918,1.0764701064000002
0.025183670000000002,-0.000608400000000002,383.2790715,0.5770242036000001
0.02542703,-0.000608400000000002,390.9496266,-0.07000299072
0.02567039,-0.000608400000000002,396.4926069,0.6992973936000001
0.02591375,-0.000608400000000002,397.79169300000007,1.2727832949000002
0.02615711,-0.000608400000000002,399.8897604,1.2852135153000002
0.026400470000000002,-0.000608400000000002,406.32739290000006,1.3945188114
0.02664383,-0.000608400000000002,412.6147506,1.0053102735
0.026887190000000002,-0.000608400000000002,418.0480668,-0.3069630486
0.02713055,-0.000608400000000002,420.1224066,-1.4605400979000005
0.02737391,-0.000608400000000002,427.0878261,-0.8771625252
0.02761727,-0.000608400000000002,434.668338,-0.9752116608000002
0.02786063,-0.000608400000000002,439.801713,-1.994954247
0.028103990000000002,-0.000608400000000002,440.1229482,-3.2788136160000003
0.02834735,-0.000608400000000002,446.7455343,-3.685964022
0.028590710000000002,-0.000608400000000002,447.8719869,-3.2861585250000003
0.02883407,-0.000608400000000002,444.2544405,-1.895127975
0.02907743,-0.000608400000000002,448.3208340000001,-2.096782155
0.02932079,-0.000608400000000002,461.5305669,-3.986559252
0.02956415,-0.000608400000000002,470.3756382,-4.349672145
0.029807510000000002,-0.000608400000000002,471.9868335000001,-3.231110493
0.03005087,-0.000608400000000002,474.5485017,-2.8306676970000004
0.030294230000000002,-0.000608400000000002,475.6705434,-4.0161928950000005
0.03053759,-0.000608400000000002,480.2849532000001,-6.2535626010000005
0.03078095,-0.000608400000000002,485.5755996,-7.920231813
0.03102431,-0.000608400000000002,489.1563378,-8.242352235
0.03126767,-0.000608400000000002,490.6371834,-8.199808344
0.03151103,-0.000608400000000002,493.2201456,-8.420920677
0.03175439,-0.000608400000000002,494.331084,-8.574888464999999
0.03199775,-0.000608400000000002,494.80898220000006,-9.945762723
0.032241109999999996,-0.000608400000000002,496.7584479,-9.250896915
0.03248447,-0.000608400000000002,500.3078535,-7.219736784
0.03272783,-0.000608400000000002,503.3527434,-4.583817927
0.03297119,-0.000608400000000002,500.96188350000006,-4.781526633
0.03321455,-0.000608400000000002,495.7676685,-3.612537747
0.03345791,-0.000608400000000002,495.5637024,-1.822109328
0.03370127,-0.000608400000000002,521.4381939,5.826290886000001
0.033944629999999996,-0.000608400000000002,530.6010021,3.78996696
0.03418799,-0.000608400000000002,474.34210200000007,1.932581079
0.03443135,-0.000608400000000002,473.9069439,7.178890329000001
0.03467471,-0.000608400000000002,498.2211936000001,20.80350792
0.03491807,-0.000608400000000002,473.85203580000007,23.88712248
0.03516143,-0.000608400000000002,389.6453691,25.33046022
0.03540479,-0.000608400000000002,358.74032220000004,24.50691477
0.035648149999999997,-0.000608400000000002,344.97588060000004,23.60560059
0.03589151,-0.000608400000000002,338.9188023,22.621665690000004
0.03613487,-0.000608400000000002,333.4638879,21.7391967
0.03637823,-0.000608400000000002,326.08521270000006,18.8896032
0.036621589999999996,-0.000608400000000002,327.0674745,17.203620330000003
0.03686495,-0.000608400000000002,327.9342924,16.4981349
0.03710831,-0.000608400000000002,327.6486486,15.60170313
0.03735167,-0.000608400000000002,325.85189130000003,14.775999381
0.037595029999999995,-0.000608400000000002,327.3318243,14.34953988
0.03783839,-0.000608400000000002,329.7961485,14.468079015
0.03808175,-0.000608400000000002,331.1290008,13.798393362
0.038325109999999996,-0.000608400000000002,332.05863600000004,12.184843554
0.03856847,-0.000608400000000002,333.62374500000004,10.314200637
0.03881183,-0.000608400000000002,335.7723096,8.044976628000002
0.03905519,-0.000608400000000002,337.3111053,5.926292073
0.039298549999999995,-0.000608400000000002,338.98466160000004,4.505319117000001
0.03954191,-0.000608400000000002,341.11238850000007,4.426986096000001
0.03978527,-0.000608400000000002,343.6412031,3.528580068
0.040028629999999996,-0.000608400000000002,346.7403927,2.19901617
0.04027199,-0.000608400000000002,349.47286920000005,0.3460404285
0.04051535,-0.000608400000000002,351.33518160000006,-0.6015673638000001
0.04075871,-0.000608400000000002,353.32556220000004,-0.7411671774
0.041002069999999995,-0.000608400000000002,355.72737330000007,-0.4249257246
0.04124543,-0.000608400000000002,357.8026257,-0.6761395602
0.04148879,-0.000608400000000002,361.0411389,-0.9641585538000002
0.041732149999999996,-0.000608400000000002,364.28451930000006,-1.244736207
0.04197551,-0.000608400000000002,365.0956686,-1.2864246876
0.04221887,-0.000608400000000002,363.8511864,-0.6096034152
0.04246223,-0.000608400000000002,359.33351220000003,-0.6845672691
0.042705589999999995,-0.000608400000000002,353.6235261,-1.4724852714
0.04294895,-0.000608400000000002,350.44022520000004,-2.0190331980000003
0.04319231,-0.000608400000000002,350.8119576,-1.957212153
0.043435669999999996,-0.000608400000000002,351.6106347,-1.957791654
0.04367903,-0.000608400000000002,354.82389930000005,-2.153448531
0.04392239,-0.000608400000000002,360.405513,-3.1063580730000004
0.04416575,-0.000608400000000002,365.0319387,-4.577668524
0.044409109999999995,-0.000608400000000002,367.0414839,-7.325916273000001
0.04465247,-0.000608400000000002,369.3651156,-9.790801722
0.04489583,-0.000608400000000002,374.2522407,-11.727605097
0.045139189999999996,-0.000608400000000002,379.1095542,-12.970541961
0.04538255,-0.000608400000000002,384.5078874,-13.843592919000002
0.04562591,-0.000608400000000002,387.8300556,-13.999322025
0.04586927,-0.000608400000000002,394.91578620000007,-12.730217877
0.046112629999999995,-0.000608400000000002,403.0534404,-10.444226364
0.04635599,-0.000608400000000002,412.0938081000001,-7.439407209
0.04659935,-0.000608400000000002,417.0466404,-5.425594083
0.046842709999999996,-0.000608400000000002,421.5929094,-4.731018786000001
0.04708607,-0.000608400000000002,426.3696099,-3.965069043
0.04732943,-0.000608400000000002,431.198937,-2.457675909
0.04757279,-0.000608400000000002,435.8309904000001,-1.2191487282
0.047816149999999995,-0.000608400000000002,440.7952302,-2.091778065
0.04805951,-0.000608400000000002,447.2185653000001,-1.632493863
0.04830287,-0.000608400000000002,453.6843363,-0.9594442143
0.048546229999999996,-0.000608400000000002,460.6666389,-1.0545850458
0.04878959,-0.000608400000000002,468.4958343,-1.3087920573
0.04903295,-0.000608400000000002,472.854564,-1.7506253700000003
0.04927631,-0.000608400000000002,476.6271003,-2.0778669990000003
0.049519669999999995,-0.000608400000000002,480.8303838,-1.847289483
0.04976303,-0.000608400000000002,483.18702120000006,-1.0309558545
0.05000639,-0.000608400000000002,484.9734357,-0.3942708822
0.050249749999999996,-0.000608400000000002,487.1408607,0.5562525150000001
0.05049311,-0.000608400000000002,491.5064349,1.1953598319
0.05073647,-0.000608400000000002,495.5302404,0.6005230452
0.05097983,-0.000608400000000002,499.9041801000001,-0.06637665294
0.051223189999999995,-0.000608400000000002,503.1782847000001,0.0740354963399999
0.05146655,-0.000608400000000002,505.4235848999999,-0.14546001366
0.05170991,-0.000608400000000002,505.6524954,-0.1901946618
0.051953269999999996,-0.000608400000000002,505.6906725000001,-0.4671314973
0.05219663,-0.000608400000000002,507.411684,-0.3936182211
0.05243999,-0.000608400000000002,509.9394339,-0.9364676841
0.05268335,-0.000608400000000002,512.1868635000001,-1.524226041
0.052926709999999995,-0.000608400000000002,514.1428695000001,-1.912853709
0.05317007,-0.000608400000000002,515.8068435,-1.716276627
0.05341343,-0.000608400000000002,514.2838662000001,-2.1293908740000003
0.053656789999999996,-0.000608400000000002,512.1444276,-2.328752907
0.05390015,-0.000608400000000002,510.1079607,-1.795186107
0.05414351,-0.000608400000000002,507.665691,-1.2649857363
0.05438687,-0.000608400000000002,497.03177160000007,16.88101623
0.054630229999999995,-0.000608400000000002,477.7838208,-3.111521868
0.05487359,-0.000608400000000002,450.2991987,-26.015929290000003
0.05511695,-0.000608400000000002,427.5918855,-31.23601650000001
0.055360309999999996,-0.000608400000000002,405.6503958,-36.51180273
0.05560367,-0.000608400000000002,390.6335628,-59.38250175
0.05584703,-0.000608400000000002,384.2038395,-44.6255316
0.05609039,-0.000608400000000002,386.3005380000001,-26.065133640000003
0.056333749999999995,-0.000608400000000002,383.8188744,-26.110155240000005
0.05657711,-0.000608400000000002,378.0556533,-27.88887348
0.05682047,-0.000608400000000002,370.8923517,-30.68387829
0.057063829999999996,-0.000608400000000002,366.80496840000006,-33.29624142
0.05730719,-0.000608400000000002,365.0985585,-36.75358089
0.05755055,-0.000608400000000002,359.1937323,-38.50610751
0.05779391,-0.000608400000000002,350.5298121,-36.610439580000005
0.058037269999999995,-0.000608400000000002,343.57610430000005,-31.61640339000001
0.05828063,-0.000608400000000002,332.9777763,-25.820982720000003
0.05852399,-0.000608400000000002,317.236491,-20.949493500000003
0.058767349999999996,-0.000608400000000002,306.90525060000004,-16.94229732
0.05901071,-0.000608400000000002,298.74767130000004,-18.60100866
0.05925407,-0.000608400000000002,290.63024640000003,-23.56185663
0.05949743,-0.000608400000000002,283.5043614,-28.9847844
0.059740789999999995,-0.000608400000000002,285.55877610000005,-30.63908484
0.05998415,-0.000608400000000002,286.1251965,-32.991509070000006
0.06022751,-0.000608400000000002,283.4235963,-31.142246850000003
0.060470869999999996,-0.000608400000000002,284.15519730000005,-28.99127907
0.060714229999999994,-0.000608400000000002,287.79616710000005,-25.51880565
0.06095759,-0.000608400000000002,285.7600044,-22.84275825
0.06120095,-0.000608400000000002,284.4902736,-19.93573179
0.061444309999999995,-0.000608400000000002,291.68308260000003,-15.895469070000004
0.06168767,-0.000608400000000002,296.55134730000003,-11.329751043
0.06193103,-0.000608400000000002,301.4623521,-7.547442318
0.062174389999999996,-0.000608400000000002,305.7450318,-5.597686107
0.062417749999999994,-0.000608400000000002,312.24593790000006,-16.03436679
0.06266111,-0.000608400000000002,307.75701060000006,-16.03436679
0.06290447,-0.000608400000000002,303.0914952,-14.790388041
0.06314783,-0.000608400000000002,296.97144750000007,-11.244111138
0.06339119,-0.000608400000000002,291.8021769,-9.527834511
0.06363455,-0.000608400000000002,284.165388,5.20244361
0.06387791,-0.000608400000000002,285.6591621,7.978194080999999
0.06412127,-0.000608400000000002,286.8335262,10.208078946
0.06436463,-0.000608400000000002,287.8495542,10.048446954
0.06460799,-0.000608400000000002,289.51793910000004,10.897723161
0.06485135,-0.000608400000000002,291.9735936,10.981390329000002
0.06509471,-0.000608400000000002,295.1778843,11.346113961
0.06533807,-0.000608400000000002,299.1797874,11.328459714
0.06558143,-0.000608400000000002,302.4910044,12.656820501
0.06582479,-0.000608400000000002,308.4267069,12.280027734
0.06606815,-0.000608400000000002,311.0762889,14.389342929
0.06631151,-0.000608400000000002,312.974649,16.57420011
0.06655487,-0.000608400000000002,314.179281,19.35413181
0.06679823,-0.000608400000000002,316.6212465,21.52459881
0.06704159,-0.000608400000000002,315.56704140000005,25.425036
0.06728495,-0.000608400000000002,318.9136977,27.65956752
0.06752831000000001,-0.000608400000000002,323.24900400000007,29.38118742
0.06777167,-0.000608400000000002,327.74933880000003,30.40839477
0.06801503,-0.000608400000000002,331.9287426000001,30.5056323
0.06825839,-0.000608400000000002,336.4994997,31.587504390000003
0.06850175,-0.000608400000000002,340.8233985,33.040485270000005
0.06874511,-0.000608400000000002,345.04645500000004,34.489405080000004
0.06898847000000001,-0.000608400000000002,350.1571671,36.11911095
0.06923183000000001,-0.000608400000000002,354.9419289,38.46364119
0.06947519,-0.000608400000000002,359.6618961,39.145505490000005
0.06971855,-0.000608400000000002,365.2655643,38.56250619
0.06996191,-0.000608400000000002,357.11559,35.33384907
0.07020527,-0.000608400000000002,361.4060268,24.61227444
0.07044863,-0.000608400000000002,313.2569466,-4.233251763
0.07069199000000001,-0.000608400000000002,296.70481620000004,-9.862734375
0.07093535000000001,-0.000608400000000002,262.8326025,-21.176472330000003
0.07117871,-0.000608400000000002,245.7291096,-24.541715250000003
0.07142207,-0.000608400000000002,216.2857437,-19.25015625
0.07166543,-0.000608400000000002,229.5595107,-8.313326658
0.07190879,-0.000608400000000002,212.8954347,-15.92261892
0.07215215,-0.000608400000000002,211.0629339,-18.07463619
0.07239551000000001,-0.000608400000000002,203.3710848,-26.163542340000003
0.07263887000000001,-0.000608400000000002,194.93850870000003,-36.88730721
0.07288223,-0.000608400000000002,191.4516162,-40.75340022
0.07312559,-0.000608400000000002,185.5603269,-48.32731098000001
0.07336895,-0.000608400000000002,159.2695377,-48.86318970000001
0.07361231,-0.000608400000000002,155.1126447,-49.58695755
0.07385567,-0.000608400000000002,146.34890127,-48.07862748000001
0.07409903000000001,-0.000608400000000002,136.19931390000002,-40.76083791
0.07434239000000001,-0.000608400000000002,124.91063442,-33.159427470000004
0.07458575,-0.000608400000000002,130.16877705,-31.93412508
0.07482911,-0.000608400000000002,104.13056511,-42.373371690000006
0.07507247,-0.000608400000000002,70.57648377000001,-54.40470984
0.07531583,-0.000608400000000002,36.89612901,-66.46205709
0.00571487,-0.0008517600000000035,398.7993555000001,-4.797935181
0.00595823,-0.0008517600000000035,408.2131287,-6.207316596000001
0.00620159,-0.0008517600000000035,414.7852176,-7.366276008
0.00644495,-0.0008517600000000035,416.9984247,-8.671071942
0.00668831,-0.0008517600000000035,420.0308424,-9.722781081
0.00693167,-0.0008517600000000035,422.6434641,-10.431425628
0.007175030000000001,-0.0008517600000000035,426.9424185,-10.531595646
0.00741839,-0.0008517600000000035,432.00963,-10.24565373
0.00766175,-0.0008517600000000035,436.8880854,-9.326972772
0.00790511,-0.0008517600000000035,438.9663798,-7.867355769
0.00814847,-0.0008517600000000035,445.3278102,-7.214715963000001
0.00839183,-0.0008517600000000035,455.0739219,-8.032321908
0.008635190000000001,-0.0008517600000000035,463.7699352,-9.827809173
0.00887855,-0.0008517600000000035,470.3630139,-12.050843454000002
0.00912191,-0.0008517600000000035,475.7225616,-14.032443321
0.00936527,-0.0008517600000000035,480.26244240000005,-14.498822988
0.00960863,-0.0008517600000000035,483.6536640000001,-14.508733824000002
0.00985199,-0.0008517600000000035,487.5011856,-15.3374598
0.01009535,-0.0008517600000000035,491.5061307000001,-15.96566322
0.010338710000000001,-0.0008517600000000035,496.0736937,-15.840226350000004
0.010582069999999999,-0.0008517600000000035,499.9536126000001,-15.63349203
0.01082543,-0.0008517600000000035,503.2797354000001,-16.442648820000002
0.01106879,-0.0008517600000000035,504.5125059,-16.747548480000003
0.01131215,-0.0008517600000000035,522.1923056999999,-3.207604959
0.01155551,-0.0008517600000000035,507.7000656,-15.88314897
0.01179887,-0.0008517600000000035,506.7050274,-21.054503340000004
0.012042230000000001,-0.0008517600000000035,514.5815259,-15.58322298
0.012285589999999999,-0.0008517600000000035,532.7780094000001,3.616860429
0.01252895,-0.0008517600000000035,516.7836297000001,-0.9968282649
0.01277231,-0.0008517600000000035,517.2914916,7.879896414000001
0.01301567,-0.0008517600000000035,516.0721059,15.119254098
0.013259030000000002,-0.0008517600000000035,512.5112928000001,18.517916430000003
0.01350239,-0.0008517600000000035,508.15180260000005,18.88485768
0.013745750000000001,-0.0008517600000000035,505.0354257,19.72210734
0.013989109999999999,-0.0008517600000000035,497.4827481000001,29.75507964
0.01423247,-0.0008517600000000035,482.80859640000006,49.6173015
0.014475829999999999,-0.0008517600000000035,484.35195510000005,48.13393104
0.01471919,-0.0008517600000000035,487.1309742,43.62358806
0.014962550000000002,-0.0008517600000000035,480.3699771,57.29018373
0.01520591,-0.0008517600000000035,467.0326323,88.33902597000001
0.015449270000000001,-0.0008517600000000035,459.1264743,84.46068891000002
0.01569263,-0.0008517600000000035,444.9463434,71.33591907
0.01593599,-0.0008517600000000035,425.3742675,40.63445802
0.01617935,-0.0008517600000000035,412.2221805,23.692039020000003
0.01642271,-0.0008517600000000035,404.2570077,17.79536538
0.01666607,-0.0008517600000000035,398.1231189,14.861616471
0.01690943,-0.0008517600000000035,395.2132938,15.133788774
0.01715279,-0.0008517600000000035,393.4569951,16.07648328
0.01739615,-0.0008517600000000035,389.5884837,13.521543984
0.01763951,-0.0008517600000000035,383.7189447,8.675633421
0.01788287,-0.0008517600000000035,380.8567269,5.791609044
0.01812623,-0.0008517600000000035,381.6394335,4.390072947
0.01836959,-0.0008517600000000035,380.41381170000005,3.994068429
0.01861295,-0.0008517600000000035,375.5520873,3.981016728
0.01885631,-0.0008517600000000035,368.5992921,4.295483478
0.01909967,-0.0008517600000000035,364.6097091,4.60643976
0.01934303,-0.0008517600000000035,362.0124495,6.125950701000001
0.01958639,-0.0008517600000000035,358.69499640000004,7.696079001
0.01982975,-0.0008517600000000035,356.1613146000001,8.374190994000001
0.02007311,-0.0008517600000000035,356.2723476,7.179466788000001
0.02031647,-0.0008517600000000035,356.2031421,5.887284507
0.02055983,-0.0008517600000000035,355.0645215,4.918294953000001
0.020803190000000003,-0.0008517600000000035,354.6488322,4.316143221
0.02104655,-0.0008517600000000035,354.3301827,3.149674632
0.021289910000000002,-0.0008517600000000035,356.33562120000005,1.877679063
0.02153327,-0.0008517600000000035,360.6217992,1.2886023032999998
0.02177663,-0.0008517600000000035,363.7512567,1.1913310071
0.02201999,-0.0008517600000000035,365.2054848,1.9786658580000005
0.02226335,-0.0008517600000000035,367.0953273,2.307989736
0.022506710000000003,-0.0008517600000000035,369.2280735000001,2.397972096
0.02275007,-0.0008517600000000035,368.56385280000006,1.957965048
0.022993430000000002,-0.0008517600000000035,367.8730146,1.3731977376
0.02323679,-0.0008517600000000035,368.80553970000005,0.6205441203000001
0.02348015,-0.0008517600000000035,370.20425130000007,0.6941878983
0.02372351,-0.0008517600000000035,370.8750123,0.7407683711999999
0.02396687,-0.0008517600000000035,370.6173549,0.706644432
0.02421023,-0.0008517600000000035,371.3973237,0.5908642389000001
0.02445359,-0.0008517600000000035,373.6817136,0.5223272184000001
0.024696950000000002,-0.0008517600000000035,375.6606867,0.5402494656000001
0.02494031,-0.0008517600000000035,376.2590481,0.9887814144000002
0.025183670000000002,-0.0008517600000000035,381.3361461,0.8868447549
0.02542703,-0.0008517600000000035,388.8596205,0.2764183266
0.02567039,-0.0008517600000000035,395.1752688000001,-0.1543518405
0.02591375,-0.0008517600000000035,398.28860370000007,0.1629861011999999
0.02615711,-0.0008517600000000035,401.203296,0.6496600148999999
0.026400470000000002,-0.0008517600000000035,407.1621177,0.6280251588000001
0.02664383,-0.0008517600000000035,410.3213868,-1.0029023784
0.026887190000000002,-0.0008517600000000035,411.9776037,-3.102890193
0.02713055,-0.0008517600000000035,410.2492914,-4.781178324000001
0.02737391,-0.0008517600000000035,419.16858750000006,-3.9321059310000006
0.02761727,-0.0008517600000000035,429.8934627,-3.664650249
0.02786063,-0.0008517600000000035,437.7016683000001,-3.873068316
0.028103990000000002,-0.0008517600000000035,439.138557,-5.795848071
0.02834735,-0.0008517600000000035,442.4882553000001,-6.263520588
0.028590710000000002,-0.0008517600000000035,439.5213927,-5.950602216
0.02883407,-0.0008517600000000035,435.9747249,-5.090230314
0.02907743,-0.0008517600000000035,440.3863854000001,-5.729003163000001
0.02932079,-0.0008517600000000035,453.89195280000007,-6.8850103140000005
0.02956415,-0.0008517600000000035,466.2706113,-7.103505006000001
0.029807510000000002,-0.0008517600000000035,472.1757417,-6.3236670120000005
0.03005087,-0.0008517600000000035,474.434883,-6.104939607
0.030294230000000002,-0.0008517600000000035,476.9646102,-7.292712843000001
0.03053759,-0.0008517600000000035,480.9061296,-9.112545234
0.03078095,-0.0008517600000000035,486.3447693,-10.650463317
0.03102431,-0.0008517600000000035,489.9703770000001,-11.412084294
0.03126767,-0.0008517600000000035,491.9642559000001,-11.931761322
0.03151103,-0.0008517600000000035,492.8584518,-12.22380549
0.03175439,-0.0008517600000000035,493.31216610000007,-12.164710077
0.03199775,-0.0008517600000000035,494.0416377,-12.750640344
0.032241109999999996,-0.0008517600000000035,496.3248108000001,-12.464768394
0.03248447,-0.0008517600000000035,499.0480091999999,-10.745083206
0.03272783,-0.0008517600000000035,500.9206644,-9.004885812000001
0.03297119,-0.0008517600000000035,497.4244938000001,-8.930618423999999
0.03321455,-0.0008517600000000035,491.7260673,-7.837434657
0.03345791,-0.0008517600000000035,492.4159929000001,-1.3785919641
0.03370127,-0.0008517600000000035,508.9742073000001,-8.427281499000001
0.033944629999999996,-0.0008517600000000035,474.8520933,-3.5617500360000003
0.03418799,-0.0008517600000000035,382.3731639,-3.8893004280000008
0.03443135,-0.0008517600000000035,372.6153405,4.404995477999999
0.03467471,-0.0008517600000000035,435.3556779000001,11.878634313
0.03491807,-0.0008517600000000035,449.2244601,32.86630035
0.03516143,-0.0008517600000000035,384.2260461,35.280583650000004
0.03540479,-0.0008517600000000035,354.4967322,33.2385651
0.035648149999999997,-0.0008517600000000035,350.66518110000004,29.50476867
0.03589151,-0.0008517600000000035,341.49476789999994,26.30088864
0.03613487,-0.0008517600000000035,334.1522925,25.19740314
0.03637823,-0.0008517600000000035,327.15234630000003,23.568472980000003
0.036621589999999996,-0.0008517600000000035,328.9804362,21.593408850000003
0.03686495,-0.0008517600000000035,329.1107859,19.74727989
0.03710831,-0.0008517600000000035,328.1455593,18.24488172
0.03735167,-0.0008517600000000035,327.41137260000005,16.56390294
0.037595029999999995,-0.0008517600000000035,330.0732747,15.459459210000002
0.03783839,-0.0008517600000000035,331.4622519,14.985253998
0.03808175,-0.0008517600000000035,332.11886760000004,14.917803732
0.038325109999999996,-0.0008517600000000035,332.5988952,13.57866666
0.03856847,-0.0008517600000000035,333.54815130000003,11.320293465
0.03881183,-0.0008517600000000035,335.2936509,7.966750076999999
0.03905519,-0.0008517600000000035,337.074894,5.677829118
0.039298549999999995,-0.0008517600000000035,339.67017630000004,4.01384295
0.03954191,-0.0008517600000000035,341.9974584,3.4757222760000004
0.03978527,-0.0008517600000000035,344.90621880000003,2.420542215
0.040028629999999996,-0.0008517600000000035,347.77862730000004,0.9190902591
0.04027199,-0.0008517600000000035,350.16279480000003,-0.60557094
0.04051535,-0.0008517600000000035,351.4218786,-0.9650723706
0.04075871,-0.0008517600000000035,353.54352150000005,-0.6074565237
0.041002069999999995,-0.0008517600000000035,355.7266128,-0.08369608221
0.04124543,-0.0008517600000000035,357.63790140000003,-0.5915006253
0.04148879,-0.0008517600000000035,360.5128956,-1.3273733538000003
0.041732149999999996,-0.0008517600000000035,364.0384215,-1.620861255
0.04197551,-0.0008517600000000035,365.1522498000001,-1.29219597
0.04221887,-0.0008517600000000035,363.5824257,-0.7538159655000001
0.04246223,-0.0008517600000000035,359.6302593,-0.8277934509000001
0.042705589999999995,-0.0008517600000000035,354.81796740000004,-1.6015977900000002
0.04294895,-0.0008517600000000035,351.9101196,-2.3878407150000003
0.04319231,-0.0008517600000000035,351.3748797,-2.520020178
0.043435669999999996,-0.0008517600000000035,352.75898970000003,-2.7693105570000003
0.04367903,-0.0008517600000000035,356.7062889,-2.893708584
0.04392239,-0.0008517600000000035,361.9940454,-4.248946962
0.04416575,-0.0008517600000000035,366.45863670000006,-4.58967834
0.044409109999999995,-0.0008517600000000035,368.7845499,-6.111061632000001
0.04465247,-0.0008517600000000035,371.2531329,-8.10566757
0.04489583,-0.0008517600000000035,375.1917624,-11.049999597
0.045139189999999996,-0.0008517600000000035,378.9959355,-12.724863956999998
