x [m],y [m],u [m/s],v [m/s]
0.07263887000000001,0.006205679999999998,185.71349160000003,143.7597486
0.07288223,0.006205679999999998,179.7572556,140.43396042000003
0.07312559,0.006205679999999998,171.2869587,144.23087835
0.07336895,0.006205679999999998,159.8590773,145.68653619
0.07361231,0.006205679999999998,152.9207316,143.9345115
0.07385567,0.006205679999999998,144.58992561,149.93602767000002
0.07409903000000001,0.006205679999999998,141.59392065,166.1347233
0.07434239000000001,0.006205679999999998,143.57593575,193.9535091
0.07458575,0.006205679999999998,130.69422171,190.9568349
0.07482911,0.006205679999999998,93.32834706,186.90960600000005
0.07507247,0.006205679999999998,65.24778195,195.48393930000003
0.07531583,0.006205679999999998,37.06695252,204.0876279
0.00571487,0.005962319999999997,417.64059090000006,64.17036639
0.00595823,0.005962319999999997,420.50706750000006,63.364190760000014
0.00620159,0.005962319999999997,422.9205903000001,62.2977264
0.00644495,0.005962319999999997,426.0082203,61.85014173
0.00668831,0.005962319999999997,427.880115,62.730785520000005
0.00693167,0.005962319999999997,428.3639451,62.59821516000001
0.007175030000000001,0.005962319999999997,428.6138454,62.65783836
0.00741839,0.005962319999999997,430.3251225,60.21188784
0.00766175,0.005962319999999997,431.7036048,55.984496490000005
0.00790511,0.005962319999999997,432.713853,51.34532481
0.00814847,0.005962319999999997,431.3949939,47.31928344
0.00839183,0.005962319999999997,429.7424274,45.10974195
0.008635190000000001,0.005962319999999997,430.0683777,45.802633500000006
0.00887855,0.005962319999999997,432.5699664,44.13505473000001
0.00912191,0.005962319999999997,434.8897956,40.74716412
0.00936527,0.005962319999999997,435.7882503,37.37874230999999
0.00960863,0.005962319999999997,436.8064077,35.34651900000001
0.00985199,0.005962319999999997,436.718646,33.46554393
0.01009535,0.005962319999999997,436.4552088,32.89936689
0.010338710000000001,0.005962319999999997,436.0789134,32.82004674
0.010582069999999999,0.005962319999999997,435.9330495,25.48061334
0.01082543,0.005962319999999997,434.1823785,16.86212541
0.01106879,0.005962319999999997,432.5013693,12.461650344
0.01131215,0.005962319999999997,431.2273797,14.109764877000002
0.01155551,0.005962319999999997,431.22631500000006,11.896179048
0.01179887,0.005962319999999997,429.9144525,5.922183852000001
0.012042230000000001,0.005962319999999997,428.5787103,1.2501568988999998
0.012285589999999999,0.005962319999999997,427.5088389,-4.061930886
0.01252895,0.005962319999999997,427.3260147,-8.134155900000001
0.01277231,0.005962319999999997,427.2467706000001,-11.445141708
0.01301567,0.005962319999999997,426.5647542,-13.052604474
0.013259030000000002,0.005962319999999997,425.5983108,-16.29707391
0.01350239,0.005962319999999997,424.35671850000006,-20.57744169
0.013745750000000001,0.005962319999999997,423.606105,-24.072562800000004
0.013989109999999999,0.005962319999999997,422.65639260000006,-27.06791373
0.01423247,0.005962319999999997,421.19942670000006,-30.1935231
0.014475829999999999,0.005962319999999997,419.3550621,-33.66348687
0.01471919,0.005962319999999997,417.5759484,-34.42634442
0.014962550000000002,0.005962319999999997,416.2861404000001,-34.12650969
0.01520591,0.005962319999999997,414.6814854,-35.81389188
0.015449270000000001,0.005962319999999997,414.0814509000001,-38.54896929
0.01569263,0.005962319999999997,414.0790173,-40.80906882
0.01593599,0.005962319999999997,413.83976400000006,-43.50079773
0.01617935,0.005962319999999997,413.611614,-45.00462564
0.01642271,0.005962319999999997,413.4919113,-45.4695345
0.01666607,0.005962319999999997,413.6193711,-46.42618266
0.01690943,0.005962319999999997,412.5420468,-47.72327625
0.01715279,0.005962319999999997,410.8589082,-48.26210571
0.01739615,0.005962319999999997,411.3036486,-46.10931273
0.01763951,0.005962319999999997,412.6439538,-44.20526409
0.01788287,0.005962319999999997,411.0268266000001,-43.91454015
0.01812623,0.005962319999999997,406.6008687,-45.434308140000006
0.01836959,0.005962319999999997,402.3902844,-47.03301603
0.01861295,0.005962319999999997,399.9772179,-47.575860930000005
0.01885631,0.005962319999999997,397.2972159,-48.42028971
0.01909967,0.005962319999999997,396.2282571,-48.82466277
0.01934303,0.005962319999999997,394.52032620000006,-49.67651403
0.01958639,0.005962319999999997,391.9070961000001,-50.25736872
0.01982975,0.005962319999999997,385.9940565,-49.23694503
0.02007311,0.005962319999999997,380.1517434,-46.33875558
0.02031647,0.005962319999999997,374.2639524000001,-43.339739040000005
0.02055983,0.005962319999999997,369.1231245,-41.194885680000006
0.020803190000000003,0.005962319999999997,361.8273438,-33.83423433
0.02104655,0.005962319999999997,356.4273375,-25.71915177
0.021289910000000002,0.005962319999999997,352.5595866,-20.01921948
0.02153327,0.005962319999999997,348.5844531,-18.90773352
0.02177663,0.005962319999999997,341.0272125,-16.3136376
0.02201999,0.005962319999999997,335.039796,-12.538723977
0.02226335,0.005962319999999997,335.09363940000003,-8.824206221999999
0.022506710000000003,0.005962319999999997,341.19072,-4.8551704110000005
0.02275007,0.005962319999999997,349.7259636,-0.8238606012
0.022993430000000002,0.005962319999999997,358.27078950000003,2.048240961
0.02323679,0.005962319999999997,367.1112978,9.615900410999998
0.02348015,0.005962319999999997,376.6688055,20.953524150000003
0.02372351,0.005962319999999997,383.9913558,29.621262060000003
0.02396687,0.005962319999999997,387.9351567,35.03448585
0.02421023,0.005962319999999997,391.85097120000006,44.604115920000005
0.02445359,0.005962319999999997,395.826561,52.91980317000001
0.024696950000000002,0.005962319999999997,396.4976262,54.58476582
0.02494031,0.005962319999999997,396.02094480000005,55.68236505
0.025183670000000002,0.005962319999999997,396.695052,58.887766080000006
0.02542703,0.005962319999999997,396.9155970000001,59.40347634
0.02567039,0.005962319999999997,396.8652519,57.18374415
0.02591375,0.005962319999999997,395.7746949,54.985047390000005
0.02615711,0.005962319999999997,399.0694851,56.21209893000001
0.026400470000000002,0.005962319999999997,404.51207940000006,57.648151080000005
0.02664383,0.005962319999999997,410.3516547,59.082332400000006
0.026887190000000002,0.005962319999999997,411.9914448,58.92715998
0.02713055,0.005962319999999997,414.6898509,57.12959655
0.02737391,0.005962319999999997,417.611844,55.13777100000001
0.02761727,0.005962319999999997,423.4356009,51.87151476
0.02786063,0.005962319999999997,428.4302607000001,48.38151942
0.028103990000000002,0.005962319999999997,432.03366180000006,45.41801823
0.02834735,0.005962319999999997,433.1529657,45.79528707000001
0.028590710000000002,0.005962319999999997,435.17209320000006,45.49749048
0.02883407,0.005962319999999997,436.920939,44.80663707
0.02907743,0.005962319999999997,438.3208674,44.3558583
0.02932079,0.005962319999999997,439.3432836,45.19768617
0.02956415,0.005962319999999997,441.5047767,44.46742365000001
0.029807510000000002,0.005962319999999997,443.6531892,43.47244629
0.03005087,0.005962319999999997,446.9069124,39.892818420000005
0.030294230000000002,0.005962319999999997,450.8094942,36.60698691
0.03053759,0.005962319999999997,454.3946433,34.22747367
0.03078095,0.005962319999999997,457.8345369000001,33.323969250000005
0.03102431,0.005962319999999997,460.0043955,32.43856473
0.03126767,0.005962319999999997,459.0117909000001,32.960784870000005
0.03151103,0.005962319999999997,459.5118957,33.78997323000001
0.03175439,0.005962319999999997,471.6328968,37.63407258
0.03199775,0.005962319999999997,466.8248637,40.93106823000001
0.032241109999999996,0.005962319999999997,460.0880505,40.09775796
0.03248447,0.005962319999999997,454.1772924,33.50752353
0.03272783,0.005962319999999997,464.1599196,28.42587774
0.03297119,0.005962319999999997,465.1140429,26.40752595
0.03321455,0.005962319999999997,465.3431055,23.00057721
0.03345791,0.005962319999999997,467.0629002,18.96463413
0.03370127,0.005962319999999997,465.9011604,16.70293755
0.033944629999999996,0.005962319999999997,463.6969272,16.4299941
0.03418799,0.005962319999999997,461.4256179,14.618093724
0.03443135,0.005962319999999997,460.4646501000001,12.258356526
0.03467471,0.005962319999999997,458.0388072,7.636410171
0.03491807,0.005962319999999997,455.0511069,3.1560826050000004
0.03516143,0.005962319999999997,451.8030114,0.3509143209000001
0.03540479,0.005962319999999997,449.3278881,0.2279667195
0.035648149999999997,0.005962319999999997,444.3014394000001,-1.3198740633
0.03589151,0.005962319999999997,440.5289031,-2.595361392
0.03613487,0.005962319999999997,437.8493574,-3.4192962180000004
0.03637823,0.005962319999999997,434.99763450000006,-5.706490842
0.036621589999999996,0.005962319999999997,431.1242559,-9.86415651
0.03686495,0.005962319999999997,427.9665078,-12.7964772
0.03710831,0.005962319999999997,425.2928940000001,-13.616898516
0.03735167,0.005962319999999997,420.154956,-14.105461968
0.037595029999999995,0.005962319999999997,415.2602259,-14.631916572
0.03783839,0.005962319999999997,411.05192310000007,-14.482189332
0.03808175,0.005962319999999997,409.672224,-14.635007244
0.038325109999999996,0.005962319999999997,409.0388796,-14.984339877000002
0.03856847,0.005962319999999997,408.8291337,-14.900741154
0.03881183,0.005962319999999997,405.8866071,-15.228008640000002
0.03905519,0.005962319999999997,400.9141539,-17.79953292
0.039298549999999995,0.005962319999999997,396.5481234,-20.81059578
0.03954191,0.005962319999999997,394.5496815,-22.750418340000003
0.03978527,0.005962319999999997,387.6052518,-20.02671801
0.040028629999999996,0.005962319999999997,372.78417150000007,-16.48531287
0.04027199,0.005962319999999997,365.896323,-13.224037905
0.04051535,0.005962319999999997,365.80217310000006,-7.573320612
0.04075871,0.005962319999999997,365.338116,-2.8018599570000005
0.041002069999999995,0.005962319999999997,351.68212170000004,-2.026692954
0.04124543,0.005962319999999997,342.9226827,-6.23211498
0.04148879,0.005962319999999997,336.3407073,-6.664412079
0.041732149999999996,0.005962319999999997,336.0091293,-8.505958266
0.04197551,0.005962319999999997,336.0520215,-11.373006762
0.04221887,0.005962319999999997,342.1387593,-13.402092249
0.04246223,0.005962319999999997,348.4401102,-12.602773287
0.042705589999999995,0.005962319999999997,353.6057304,-9.535384755
0.04294895,0.005962319999999997,364.3093116,-5.604345045
0.04319231,0.005962319999999997,376.9807626000001,-0.6926031684
0.043435669999999996,0.005962319999999997,384.3924435,3.0449020680000003
0.04367903,0.005962319999999997,382.47066,8.111092977
0.04392239,0.005962319999999997,386.2524744,6.674044572000001
0.04416575,0.005962319999999997,397.4922081,-4.353240411000001
0.044409109999999995,0.005962319999999997,399.6547659,-7.574596731
0.04465247,0.005962319999999997,393.7576968,-0.9192933126
0.04489583,0.005962319999999997,380.199807,16.98731892
0.045139189999999996,0.005962319999999997,375.7857129,27.74840913
0.04538255,0.005962319999999997,378.0383139000001,31.61045628
0.04562591,0.005962319999999997,380.5899435,32.35817988
0.04586927,0.005962319999999997,381.5801145,32.35011858
0.046112629999999995,0.005962319999999997,380.6145837,31.59734526
0.04635599,0.005962319999999997,380.6977824000001,31.751711550000003
0.04659935,0.005962319999999997,381.9599082,30.527808480000004
0.046842709999999996,0.005962319999999997,384.0181254,28.91811897
0.04708607,0.005962319999999997,385.8878907,28.534218570000004
0.04732943,0.005962319999999997,389.64567330000006,30.2476707
0.04757279,0.005962319999999997,392.88951,31.176484559999995
0.047816149999999995,0.005962319999999997,393.2881641,31.877391780000004
0.04805951,0.005962319999999997,393.88956750000006,32.033263860000005
0.04830287,0.005962319999999997,393.5406501,31.66816302
0.048546229999999996,0.005962319999999997,393.7365549,30.252781260000003
0.04878959,0.005962319999999997,394.3130139,27.38930103
0.04903295,0.005962319999999997,394.86331170000005,25.33731993
0.04927631,0.005962319999999997,395.4990897,22.93445934
0.049519669999999995,0.005962319999999997,396.2358621000001,20.77936965
0.04976303,0.005962319999999997,396.5420394,17.54446122
0.05000639,0.005962319999999997,396.66873870000006,15.061001319
0.050249749999999996,0.005962319999999997,397.3822398,10.708456005
0.05049311,0.005962319999999997,398.8110672,6.482167380000001
0.05073647,0.005962319999999997,400.4729118,2.697943716
0.05097983,0.005962319999999997,401.7122226,0.6592117428
0.051223189999999995,0.005962319999999997,402.1534647,-1.653468453
0.05146655,0.005962319999999997,402.4675512,-2.9322355140000003
0.05170991,0.005962319999999997,401.4337275,-4.334557968
0.051953269999999996,0.005962319999999997,400.0363848,-7.519766202
0.05219663,0.005962319999999997,399.0760254,-10.800826335
0.05243999,0.005962319999999997,400.4103987,-17.03547378
0.05268335,0.005962319999999997,401.9426541000001,-22.14311346
0.052926709999999995,0.005962319999999997,407.2091166,-21.686478840000003
0.05317007,0.005962319999999997,410.6292372,-19.90765413
0.05341343,0.005962319999999997,411.4353672,-18.5548311
0.053656789999999996,0.005962319999999997,407.9749401,-16.45119684
0.05390015,0.005962319999999997,406.9695591000001,-16.99799634
0.05414351,0.005962319999999997,409.3646778000001,18.80454888
0.05438687,0.005962319999999997,368.9316306,114.56144622
0.054630229999999995,0.005962319999999997,321.8274774,219.2564088
0.05487359,0.005962319999999997,264.9869469,313.2345879
0.05511695,0.005962319999999997,212.96965950000003,391.8728736
0.055360309999999996,0.005962319999999997,193.5042057,351.0182052
0.05560367,0.005962319999999997,244.0655919,271.4554557
0.05584703,0.005962319999999997,294.8070645,171.7251588
0.05609039,0.005962319999999997,358.26440130000003,84.82099860000001
0.056333749999999995,0.005962319999999997,414.03810240000007,14.730045408
0.05657711,0.005962319999999997,430.8340491,23.36458293
0.05682047,0.005962319999999997,421.1673336,8.162645751
0.057063829999999996,0.005962319999999997,419.4802404,5.658958071000001
0.05730719,0.005962319999999997,416.90853360000006,2.972096361
0.05755055,0.005962319999999997,441.5091876,-10.642079565
0.05779391,0.005962319999999997,437.1904602,-19.61848161
0.058037269999999995,0.005962319999999997,433.8577971,-26.202069270000003
0.05828063,0.005962319999999997,433.82722500000006,-32.53105674
0.05852399,0.005962319999999997,424.4466096,-26.58756672
0.058767349999999996,0.005962319999999997,409.1020011,-13.746000996
0.05901071,0.005962319999999997,418.3808616,-18.484743420000004
0.05925407,0.005962319999999997,417.97886130000006,-16.47997416
0.05949743,0.005962319999999997,414.3444318,-15.39381285
0.059740789999999995,0.005962319999999997,419.3593209,-19.76817843
0.05998415,0.005962319999999997,377.08799310000006,-3.1976834760000004
0.06022751,0.005962319999999997,358.6371984,-14.331321342
0.060470869999999996,0.005962319999999997,327.548871,-0.4920226623000001
0.060714229999999994,0.005962319999999997,264.5889012,6.183704592000001
0.06095759,0.005962319999999997,229.6250658,-18.524198160000005
0.06120095,0.005962319999999997,192.245274,-83.53430865
0.061444309999999995,0.005962319999999997,198.0716166,-61.05166236
0.06168767,0.005962319999999997,230.6713617,-71.02580238
0.06193103,0.005962319999999997,303.08221710000004,-62.50916061
0.062174389999999996,0.005962319999999997,349.3324809,-29.54364543
0.062417749999999994,0.005962319999999997,424.0762461,26.30835675
0.06266111,0.005962319999999997,430.5170727000001,37.18113399
0.06290447,0.005962319999999997,443.3495976,67.82672871
0.06314783,0.005962319999999997,440.3707191,65.16005067
0.06339119,0.005962319999999997,406.0505709,88.80592734
0.06363455,0.005962319999999997,369.9713862,84.72073428
0.06387791,0.005962319999999997,347.121099,79.21380168
0.06412127,0.005962319999999997,338.06886749999995,56.05855398
0.06436463,0.005962319999999997,335.4851448,58.1139117
0.06460799,0.005962319999999997,364.1115816,34.08325245
0.06485135,0.005962319999999997,394.2865485,37.74556188
0.06509471,0.005962319999999997,416.6502678000001,43.24473738
0.06533807,0.005962319999999997,413.0426079,47.68366941000001
0.06558143,0.005962319999999997,411.8404095,52.1321229
0.06582479,0.005962319999999997,409.793904,58.00298517
0.06606815,0.005962319999999997,405.071199,60.48861858
0.06631151,0.005962319999999997,400.7506464000001,60.92354853000001
0.06655487,0.005962319999999997,392.1802677,59.8262535
0.06679823,0.005962319999999997,381.4754697,55.27549755
0.06704159,0.005962319999999997,369.0790155,49.21038837
0.06728495,0.005962319999999997,355.6808307,29.80636776
0.06752831000000001,0.005962319999999997,345.618351,27.215359470000003
0.06777167,0.005962319999999997,340.3998,25.274183220000005
0.06801503,0.005962319999999997,319.77488790000007,1.1968104095999998
0.06825839,0.005962319999999997,310.9643433,8.618752584
0.06850175,0.005962319999999997,301.2367878,11.129634594
0.06874511,0.005962319999999997,289.52098110000003,0.8536130343
0.06898847000000001,0.005962319999999997,273.01873950000004,-13.884323778
0.06923183000000001,0.005962319999999997,272.097774,-4.135311531
0.06947519,0.005962319999999997,146.78244711000002,-43.56443637
0.06971855,0.005962319999999997,34.935468750000005,-113.18378526
0.06996191,0.005962319999999997,-65.80107612,-155.7020322
0.07020527,0.005962319999999997,-137.92974039,-159.79048020000002
0.07044863,0.005962319999999997,-179.5122225,-104.27446692
0.07069199000000001,0.005962319999999997,-43.98126642,-69.73354557
0.07093535000000001,0.005962319999999997,22.52164473,46.328108580000006
0.07117871,0.005962319999999997,147.72934565999998,113.44372416000002
0.07142207,0.005962319999999997,181.5712002,112.24430919
0.07166543,0.005962319999999997,214.4272338,69.95001429000001
0.07190879,0.005962319999999997,188.8922295,85.01967162000001
0.07215215,0.005962319999999997,218.8220112,71.013969
0.07239551000000001,0.005962319999999997,173.6963748,77.96611017000001
0.07263887000000001,0.005962319999999997,195.0229242,118.13001642
0.07288223,0.005962319999999997,186.39961470000003,140.06726253000002
0.07312559,0.005962319999999997,172.052478,143.35637940000004
0.07336895,0.005962319999999997,159.72021,144.55441026000003
0.07361231,0.005962319999999997,151.82381682,142.79613426
0.07385567,0.005962319999999997,141.34245372000004,142.24539537000004
0.07409903000000001,0.005962319999999997,131.76413874,146.43617625000002
0.07434239000000001,0.005962319999999997,131.92892388,146.79729207000003
0.07458575,0.005962319999999997,142.15556511,155.0577366
0.07482911,0.005962319999999997,109.18819431,157.0017267
0.07507247,0.005962319999999997,32.90053806,168.1565886
0.07531583,0.005962319999999997,-43.609929480000005,179.3599704
0.00571487,0.005718959999999999,419.9027742,68.01863328000002
0.00595823,0.005718959999999999,422.6924403,68.16391920000001
0.00620159,0.005718959999999999,425.0773683000001,67.69607481
0.00644495,0.005718959999999999,427.626108,67.52747196000001
0.00668831,0.005718959999999999,428.8270896,67.07696697000002
0.00693167,0.005718959999999999,429.7587021,66.49748118000001
0.007175030000000001,0.005718959999999999,430.061229,66.01261680000002
0.00741839,0.005718959999999999,431.8065765,64.42994025
0.00766175,0.005718959999999999,433.9907325,60.83568036
0.00790511,0.005718959999999999,434.9317752,55.86570639000001
0.00814847,0.005718959999999999,433.3332042,50.66092044
0.00839183,0.005718959999999999,431.95152780000006,47.17814985
0.008635190000000001,0.005718959999999999,432.1582317,46.07705232000001
0.00887855,0.005718959999999999,434.25188820000005,44.75437551
0.00912191,0.005718959999999999,437.3530551,43.13802402
0.00936527,0.005718959999999999,438.8655375,40.54821732
0.00960863,0.005718959999999999,439.3949976,37.83073788000001
0.00985199,0.005718959999999999,439.0206795,34.280891190000006
0.01009535,0.005718959999999999,438.2979003,31.844051460000003
0.010338710000000001,0.005718959999999999,437.5729917000001,30.06037476
0.010582069999999999,0.005718959999999999,437.336172,24.19199172
0.01082543,0.005718959999999999,436.1762574,16.845075
0.01106879,0.005718959999999999,435.0383973,13.014876069
0.01131215,0.005718959999999999,434.6861337,13.241199348
0.01155551,0.005718959999999999,435.3092874,11.711652849000002
0.01179887,0.005718959999999999,434.4397317,6.979464414
0.012042230000000001,0.005718959999999999,432.6703524,2.292147
0.012285589999999999,0.005718959999999999,431.4343878,-3.687898734000001
0.01252895,0.005718959999999999,431.1803808,-7.4506185
0.01277231,0.005718959999999999,430.4604915000001,-11.162072961
0.01301567,0.005718959999999999,428.7505833,-14.29499682
0.013259030000000002,0.005718959999999999,427.32449370000006,-17.68459095
0.01350239,0.005718959999999999,426.0056346,-21.34083159
0.013745750000000001,0.005718959999999999,425.5173936000001,-25.232066730000003
0.013989109999999999,0.005718959999999999,424.7366643,-28.58226696
0.01423247,0.005718959999999999,423.6658803,-29.722986540000004
0.014475829999999999,0.005718959999999999,422.7840045,-31.99493466000001
0.01471919,0.005718959999999999,422.16115500000006,-33.82751151
0.014962550000000002,0.005718959999999999,421.1995788,-34.4874582
0.01520591,0.005718959999999999,419.4823698,-35.98459371
0.015449270000000001,0.005718959999999999,417.8129202,-39.156700050000005
0.01569263,0.005718959999999999,416.0097747,-41.59647531
0.01593599,0.005718959999999999,414.9008136,-43.58081754
0.01617935,0.005718959999999999,414.2089107000001,-45.18095517
0.01642271,0.005718959999999999,413.7632577,-46.68236469000001
0.01666607,0.005718959999999999,413.39882610000006,-48.47860485
0.01690943,0.005718959999999999,412.2302418,-50.01072336
0.01715279,0.005718959999999999,410.450976,-50.350818960000005
0.01739615,0.005718959999999999,410.8716846,-47.844484740000006
0.01763951,0.005718959999999999,411.9718239,-46.5803208
0.01788287,0.005718959999999999,410.0885217,-47.12433687000001
0.01812623,0.005718959999999999,406.3251114,-49.04198325
0.01836959,0.005718959999999999,402.07543740000006,-51.18571107
0.01861295,0.005718959999999999,399.8114289,-51.93419517
0.01885631,0.005718959999999999,397.0036629,-51.786323550000006
0.01909967,0.005718959999999999,395.1883494000001,-51.1495569
0.01934303,0.005718959999999999,393.3993492,-52.857974520000006
0.01958639,0.005718959999999999,388.3576905,-50.89930677
0.01982975,0.005718959999999999,378.3618306,-46.15399971
0.02007311,0.005718959999999999,370.2466872,-40.6942029
0.02031647,0.005718959999999999,367.37032410000006,-38.57252958000001
0.02055983,0.005718959999999999,361.416978,-35.00910036
0.020803190000000003,0.005718959999999999,353.7242163,-28.27228716
0.02104655,0.005718959999999999,349.5156093,-21.57179544
0.021289910000000002,0.005718959999999999,348.74932950000004,-17.428424130000003
0.02153327,0.005718959999999999,345.4857198,-15.94700055
0.02177663,0.005718959999999999,338.97431880000005,-13.827476403
0.02201999,0.005718959999999999,332.5814037,-10.746569223
0.02226335,0.005718959999999999,331.5913848,-8.299604196
0.022506710000000003,0.005718959999999999,335.95270020000004,-6.151433535000001
0.02275007,0.005718959999999999,341.651583,-2.428828623
0.022993430000000002,0.005718959999999999,349.1566533,1.742328315
0.02323679,0.005718959999999999,358.73758440000006,8.639908173
0.02348015,0.005718959999999999,366.629445,14.589974997
0.02372351,0.005718959999999999,373.6271097,22.75356681
0.02396687,0.005718959999999999,380.6141274,30.281589
0.02421023,0.005718959999999999,386.8700004,38.93898411
0.02445359,0.005718959999999999,390.2438826,45.42039099
0.024696950000000002,0.005718959999999999,393.49273860000005,50.68454157000001
0.02494031,0.005718959999999999,395.0438544,53.32107339
0.025183670000000002,0.005718959999999999,396.1630062,56.44934451
0.02542703,0.005718959999999999,397.4272614,59.61247695
0.02567039,0.005718959999999999,397.9258452,60.50214027000001
0.02591375,0.005718959999999999,398.4826833,59.842558620000005
0.02615711,0.005718959999999999,401.9371785,60.67923030000001
0.026400470000000002,0.005718959999999999,406.9301652,60.87172806000001
0.02664383,0.005718959999999999,411.0348879,60.96654720000001
0.026887190000000002,0.005718959999999999,413.1560745000001,61.29988956
0.02713055,0.005718959999999999,416.0446056,60.82454664
0.02737391,0.005718959999999999,419.9689377,58.53530475000001
0.02761727,0.005718959999999999,424.9610118000001,55.13580891
0.02786063,0.005718959999999999,430.05757860000006,50.90097987000001
0.028103990000000002,0.005718959999999999,434.0456406,46.60073262
0.02834735,0.005718959999999999,435.5871741,45.94808673
0.028590710000000002,0.005718959999999999,437.26407660000007,46.27406745
0.02883407,0.005718959999999999,439.1671518,45.98471241000001
0.02907743,0.005718959999999999,439.9579197000001,45.724514940000006
0.02932079,0.005718959999999999,441.4936734,45.73177011
0.02956415,0.005718959999999999,444.36684240000005,44.028858510000006
0.029807510000000002,0.005718959999999999,446.7148101,43.104333870000005
0.03005087,0.005718959999999999,448.8994224000001,39.91875147
0.030294230000000002,0.005718959999999999,452.4724035,36.63091224000001
0.03053759,0.005718959999999999,455.831532,33.571877040000004
0.03078095,0.005718959999999999,457.6701168,34.37974098
0.03102431,0.005718959999999999,457.82966970000007,33.849444330000004
0.03126767,0.005718959999999999,457.45002810000005,33.89111973
0.03151103,0.005718959999999999,463.9808979,35.28983133
0.03175439,0.005718959999999999,473.37915690000005,40.90127184
0.03199775,0.005718959999999999,470.1298446,43.05303054
0.032241109999999996,0.005718959999999999,464.8370688,41.33681019
0.03248447,0.005718959999999999,493.9768431,58.94617248
0.03272783,0.005718959999999999,456.9744114,26.245691550000004
0.03297119,0.005718959999999999,447.5299140000001,13.961957139
0.03321455,0.005718959999999999,460.7425368,19.25155557
0.03345791,0.005718959999999999,503.5904757,42.56854641
0.03370127,0.005718959999999999,468.1514799,16.27442622
0.033944629999999996,0.005718959999999999,467.7202764000001,14.657137794000002
0.03418799,0.005718959999999999,465.7189446,12.714192621
0.03443135,0.005718959999999999,464.2817517,10.209035655
0.03467471,0.005718959999999999,462.04542540000006,5.505003972000001
0.03491807,0.005718959999999999,459.0886014000001,1.2750089742
0.03516143,0.005718959999999999,455.6433843,-1.1861707104
0.03540479,0.005718959999999999,452.0440899,-2.1349896750000004
0.035648149999999997,0.005718959999999999,446.2858881,-4.967616420000001
0.03589151,0.005718959999999999,441.8667747,-7.0039585980000005
0.03613487,0.005718959999999999,439.1493561,-8.278521614999999
0.03637823,0.005718959999999999,436.4740692,-9.873758583
0.036621589999999996,0.005718959999999999,432.5223591,-12.68971821
0.03686495,0.005718959999999999,429.4114578,-14.629262427
0.03710831,0.005718959999999999,426.12503310000005,-14.852863116
0.03735167,0.005718959999999999,420.407442,-15.34409136
0.037595029999999995,0.005718959999999999,415.0746639,-15.66412497
0.03783839,0.005718959999999999,411.1748199000001,-15.010841781000002
0.03808175,0.005718959999999999,409.5975429,-14.862465189000002
0.038325109999999996,0.005718959999999999,408.8799351,-15.629552640000002
0.03856847,0.005718959999999999,409.4244531,-16.03634409
0.03881183,0.005718959999999999,406.9497861,-16.8771681
0.03905519,0.005718959999999999,402.3268587,-19.21862592
0.039298549999999995,0.005718959999999999,398.7969219,-23.26547457
0.03954191,0.005718959999999999,394.3858698,-24.86130777
0.03978527,0.005718959999999999,383.89522860000005,-21.43431225
0.040028629999999996,0.005718959999999999,368.4841524,-14.952268071
0.04027199,0.005718959999999999,368.0798706000001,-9.828835848
0.04051535,0.005718959999999999,375.4358829,-3.799888443
0.04075871,0.005718959999999999,381.667572,-0.3285180522
0.041002069999999995,0.005718959999999999,364.6378476,0.6306361074000001
0.04124543,0.005718959999999999,347.8992426,-2.299429548
0.04148879,0.005718959999999999,335.51951940000004,-3.2928387570000006
0.041732149999999996,0.005718959999999999,335.99848230000003,-6.56200467
0.04197551,0.005718959999999999,336.9202083,-9.404450991
0.04221887,0.005718959999999999,342.0012609,-12.610373724
0.04246223,0.005718959999999999,346.9235211,-12.463448166
0.042705589999999995,0.005718959999999999,354.30189210000003,-9.932447889
0.04294895,0.005718959999999999,363.885561,-5.586779016
0.04319231,0.005718959999999999,373.2708915,-2.376576189
0.043435669999999996,0.005718959999999999,377.9657622,1.3293316413
0.04367903,0.005718959999999999,377.3667924,6.498905985
0.04392239,0.005718959999999999,376.3004193,9.482700357000002
0.04416575,0.005718959999999999,387.8052633,-2.540182554
0.044409109999999995,0.005718959999999999,390.001131,-6.526728117
0.04465247,0.005718959999999999,383.1286446,0.2288370357
0.04489583,0.005718959999999999,369.38884320000005,19.06681491
0.045139189999999996,0.005718959999999999,370.4652549000001,26.16430284
0.04538255,0.005718959999999999,374.2008309,30.33709029
0.04562591,0.005718959999999999,377.5868811,31.26969144000001
0.04586927,0.005718959999999999,379.7894412,31.248184500000004
0.046112629999999995,0.005718959999999999,380.0794959,30.40548966
0.04635599,0.005718959999999999,380.8818234,30.60436041
0.04659935,0.005718959999999999,382.20980850000007,30.73934916
0.046842709999999996,0.005718959999999999,383.8308903,30.286729980000004
0.04708607,0.005718959999999999,384.98685030000007,29.998804680000003
0.04732943,0.005718959999999999,388.0884735000001,30.465873360000003
0.04757279,0.005718959999999999,391.7295954000001,30.202360110000004
0.047816149999999995,0.005718959999999999,392.4097866,29.57322888
0.04805951,0.005718959999999999,393.9733746,29.206500570000003
0.04830287,0.005718959999999999,394.7388939000001,28.631425680000003
0.048546229999999996,0.005718959999999999,395.4945267,27.569752470000005
0.04878959,0.005718959999999999,396.33183720000005,26.3531502
0.04903295,0.005718959999999999,397.2407868,25.652897010000004
