x [m],y [m],u [m/s],v [m/s]
0.012042230000000001,-0.010586160000000002,8.586420687,-10.605526893
0.012285589999999999,-0.010586160000000002,-13.373617608,18.18139518
0.01252895,-0.010586160000000002,-7.651764666000001,14.576289039
0.01277231,-0.010586160000000002,12.966771402,-13.996654191
0.01301567,-0.010586160000000002,17.61197841,-17.741476350000003
0.013259030000000002,-0.010586160000000002,4.571344206,0.9949534803
0.01350239,-0.010586160000000002,7.62306948,-1.4629552938
0.013745750000000001,-0.010586160000000002,10.747685637,-3.044520297
0.013989109999999999,-0.010586160000000002,15.21524745,-2.241546372
0.01423247,-0.010586160000000002,16.48589085,0.7465341780000001
0.014475829999999999,-0.010586160000000002,13.698988407,2.224132443
0.01471919,-0.010586160000000002,9.005988537,2.2602622770000003
0.014962550000000002,-0.010586160000000002,7.915154715000001,4.71306186
0.01520591,-0.010586160000000002,9.546053049,5.336734221
0.015449270000000001,-0.010586160000000002,11.314985175,6.388520931
0.01569263,-0.010586160000000002,1.570178493,11.679939999000002
0.01593599,-0.010586160000000002,0.360023742,16.825149900000003
0.01617935,-0.010586160000000002,12.378548988,8.690002308000002
0.01642271,-0.010586160000000002,10.058803443,5.6884320090000005
0.01666607,-0.010586160000000002,-8.444920536,16.70129487
0.01690943,-0.010586160000000002,-1.2615044715,29.66780466
0.01715279,-0.010586160000000002,21.66988473,16.938875069999998
0.01739615,-0.010586160000000002,15.554293560000003,0.3665801646
0.01763951,-0.010586160000000002,-3.844972404,-15.134804802
0.01788287,-0.010586160000000002,22.20626538,-13.881017124
0.01812623,-0.010586160000000002,41.877632160000005,-37.52091018000001
0.01836959,-0.010586160000000002,42.99628203,-29.450803590000003
0.01861295,-0.010586160000000002,22.67319717,4.401746622
0.01885631,-0.010586160000000002,31.38794919,23.34693933
0.01909967,-0.010586160000000002,29.77015275,-0.8911529874
0.01934303,-0.010586160000000002,27.48647772,-0.956137104
0.01958639,-0.010586160000000002,17.1048618,6.665747517000001
0.01982975,-0.010586160000000002,19.094588370000004,6.654259404
0.02007311,-0.010586160000000002,21.4517277,8.383475178000001
0.02031647,-0.010586160000000002,24.04418094,11.05414128
0.02055983,-0.010586160000000002,25.524250830000003,13.983453432
0.020803190000000003,-0.010586160000000002,26.80624089,16.612787880000003
0.02104655,-0.010586160000000002,26.709992010000004,17.02955709
0.021289910000000002,-0.010586160000000002,25.568375040000003,19.46991033
0.02153327,-0.010586160000000002,23.51128338,23.355411300000004
0.02177663,-0.010586160000000002,22.02617898,26.86209201
0.02201999,-0.010586160000000002,19.538796420000004,28.982685420000003
0.02226335,-0.010586160000000002,16.040967929999997,32.41374201000001
0.022506710000000003,-0.010586160000000002,12.284916228000002,29.32182279
0.02275007,-0.010586160000000002,8.150576615999999,30.903723630000005
0.022993430000000002,-0.010586160000000002,2.722370976,29.10708801
0.02323679,-0.010586160000000002,-2.0486242530000003,24.57461448
0.02348015,-0.010586160000000002,1.7086183920000002,24.25880925
0.02372351,-0.010586160000000002,8.733635235,32.508545940000005
0.02396687,-0.010586160000000002,12.505499253,36.338423940000006
0.02421023,-0.010586160000000002,10.263376422,34.75305522000001
0.02445359,-0.010586160000000002,10.992761325,39.80133027
0.024696950000000002,-0.010586160000000002,9.016200531,42.51000312
0.02494031,-0.010586160000000002,5.063656923,43.50780954
0.025183670000000002,-0.010586160000000002,15.319861830000002,16.40988648
0.02542703,-0.010586160000000002,33.460798409999995,-8.466503526
0.02567039,-0.010586160000000002,45.51837381000001,-19.82387745
0.02591375,-0.010586160000000002,44.27183826,-2.318077008
0.02615711,-0.010586160000000002,48.96508149,-0.13368163302
0.026400470000000002,-0.010586160000000002,51.77877939000001,-1.1400072956999998
0.02664383,-0.010586160000000002,58.906717740000005,-69.93034776
0.026887190000000002,-0.010586160000000002,67.91213286,-90.29824128
0.02713055,-0.010586160000000002,69.15240189000001,-62.53886574
0.02737391,-0.010586160000000002,92.55225681,-1.2263433624
0.02761727,-0.010586160000000002,95.09591637,64.33475607
0.02786063,-0.010586160000000002,134.59791384000002,188.5133484
0.028103990000000002,-0.010586160000000002,137.50221771,225.0010737
0.02834735,-0.010586160000000002,128.07119637,109.64864664
0.028590710000000002,-0.010586160000000002,67.83646311,-0.5495800401000001
0.02883407,-0.010586160000000002,46.70317197,-13.353310737
0.02907743,-0.010586160000000002,36.35769501,48.24421875
0.02932079,-0.010586160000000002,70.39197126,78.24460527000001
0.02956415,-0.010586160000000002,108.04633398,25.36051518
0.029807510000000002,-0.010586160000000002,124.45574895,-63.53591166000001
0.03005087,-0.010586160000000002,179.8657029,-106.67795112
0.030294230000000002,-0.010586160000000002,232.7990886,-122.38554627
0.03053759,-0.010586160000000002,237.54673800000003,-120.39887691
0.03078095,-0.010586160000000002,201.3153012,-47.84317668
0.03102431,-0.010586160000000002,163.9528488,-18.061875
0.03126767,-0.010586160000000002,113.91532542,-31.51358379000001
0.03151103,-0.010586160000000002,99.70979382,-42.83382402
0.03175439,-0.010586160000000002,66.0684375,36.0606285
0.03199775,-0.010586160000000002,33.80288652,86.19123708000001
0.032241109999999996,-0.010586160000000002,39.88539594,50.16032892
0.03248447,-0.010586160000000002,103.04625942,3.904734015
0.03272783,-0.010586160000000002,136.18630935,-29.79150759
0.03297119,-0.010586160000000002,122.38925751,-97.14941847
0.03321455,-0.010586160000000002,162.27837990000003,-114.00072957
0.03345791,-0.010586160000000002,139.24056861,-49.43992248
0.03370127,-0.010586160000000002,149.06489012999998,-53.90525907000001
0.033944629999999996,-0.010586160000000002,155.5366995,-43.17360021
0.03418799,-0.010586160000000002,188.5950261,-36.647339040000006
0.03443135,-0.010586160000000002,188.8392987,-68.43327309
0.03467471,-0.010586160000000002,261.4501656,-95.57122887
0.03491807,-0.010586160000000002,286.2439866,-36.72068166
0.03516143,-0.010586160000000002,205.2458694,-16.1160597
0.03540479,-0.010586160000000002,140.92830063000002,36.61392267
0.035648149999999997,-0.010586160000000002,106.13393505,5.948833293000001
0.03589151,-0.010586160000000002,183.5597556,-52.696566
0.03613487,-0.010586160000000002,166.056696,-67.69861488000001
0.03637823,-0.010586160000000002,194.6822202,-38.0514654
0.036621589999999996,-0.010586160000000002,174.52410300000005,-13.034423961
0.03686495,-0.010586160000000002,179.2373778,24.68376144
0.03710831,-0.010586160000000002,160.48177470000002,79.38460998
0.03735167,-0.010586160000000002,130.60881756,31.3975467
0.037595029999999995,-0.010586160000000002,103.88548638000002,10.872774198
0.03783839,-0.010586160000000002,109.32094719,17.43523821
0.03808175,-0.010586160000000002,131.23638216,57.06720513
0.038325109999999996,-0.010586160000000002,140.04079713000002,5.2015158
0.03856847,-0.010586160000000002,203.7158955,25.67917989
0.03881183,-0.010586160000000002,190.7869392,25.51276728
0.03905519,-0.010586160000000002,171.21653640000002,20.87052318
0.039298549999999995,-0.010586160000000002,151.55783955,-49.80383694
0.03954191,-0.010586160000000002,176.71601610000002,-64.00936854000001
0.03978527,-0.010586160000000002,160.43553630000002,-90.78283188
0.040028629999999996,-0.010586160000000002,182.4281316,-60.0509052
0.04027199,-0.010586160000000002,218.3206896,-72.38489193
0.04051535,-0.010586160000000002,208.69564950000003,-71.22260457
0.04075871,-0.010586160000000002,149.43008223,-20.87940582
0.041002069999999995,-0.010586160000000002,139.70102094,12.510374058
0.04124543,-0.010586160000000002,170.3638638,21.23309916
0.04148879,-0.010586160000000002,158.15281950000002,34.66439613000001
0.041732149999999996,-0.010586160000000002,127.62187776000002,52.03929627000001
0.04197551,-0.010586160000000002,93.40632873,16.132775490000004
0.04221887,-0.010586160000000002,74.76516567,15.473650139999998
0.04246223,-0.010586160000000002,108.45990909,11.533755168
0.042705589999999995,-0.010586160000000002,185.2085196,5.868066672
0.04294895,-0.010586160000000002,169.8360768,11.287511352
0.04319231,-0.010586160000000002,107.76967929,45.75625821
0.043435669999999996,-0.010586160000000002,109.97543349,12.328418349
0.04367903,-0.010586160000000002,169.78314600000002,-18.31810266
0.04392239,-0.010586160000000002,172.79837640000002,-25.90267563
0.04416575,-0.010586160000000002,174.8908161,-33.99783309
0.044409109999999995,-0.010586160000000002,171.55769670000004,-35.73940851
0.04465247,-0.010586160000000002,182.9507472,-9.19061208
0.04489583,-0.010586160000000002,238.287465,-6.598674459
0.045139189999999996,-0.010586160000000002,241.904403,-9.630648027
0.04538255,-0.010586160000000002,170.2572417,-12.601351152
0.04562591,-0.010586160000000002,146.87527374,-63.11629818
0.04586927,-0.010586160000000002,141.33468141,-109.61894151
0.046112629999999995,-0.010586160000000002,135.15213582,-83.58444081
0.04635599,-0.010586160000000002,162.2969361,-83.15183799
0.04659935,-0.010586160000000002,210.66747390000003,-68.60838582
0.046842709999999996,-0.010586160000000002,185.4424494,-31.0661208
0.04708607,-0.010586160000000002,176.4671805,19.543511520000003
0.04732943,-0.010586160000000002,189.8279487,31.45231791
0.04757279,-0.010586160000000002,232.4872836,4.567456529999999
0.047816149999999995,-0.010586160000000002,218.6215434,-3.193505289
0.04805951,-0.010586160000000002,237.0343131,-18.69500646
0.04830287,-0.010586160000000002,234.2464722,7.007146614
0.048546229999999996,-0.010586160000000002,254.7229347,28.6895583
0.04878959,-0.010586160000000002,250.36648650000004,10.286059095
0.04903295,-0.010586160000000002,243.2010555,2.079375831
0.04927631,-0.010586160000000002,227.5131573,6.116398821000001
0.049519669999999995,-0.010586160000000002,249.88448160000004,-46.26916983
0.04976303,-0.010586160000000002,245.3800401,-98.43981966
0.05000639,-0.010586160000000002,247.00659750000003,-81.11853477
0.050249749999999996,-0.010586160000000002,253.0630674,-76.27094046
0.05049311,-0.010586160000000002,251.1321579,-70.05846159000001
0.05073647,-0.010586160000000002,230.9378409,-49.56618069
0.05097983,-0.010586160000000002,207.3699459,-34.60497066
0.051223189999999995,-0.010586160000000002,202.9509846,-34.33575366
0.05146655,-0.010586160000000002,215.07791760000003,-35.10071019
0.05170991,-0.010586160000000002,226.3786434,-43.32399669
0.051953269999999996,-0.010586160000000002,241.4030814,-47.430985680000006
0.05219663,-0.010586160000000002,238.8788298,-41.13124704
0.05243999,-0.010586160000000002,235.28151270000004,-37.15977915
0.05268335,-0.010586160000000002,241.0562934,-22.5550611
0.052926709999999995,-0.010586160000000002,176.5377549,-56.517622200000005
0.05317007,-0.010586160000000002,98.61248358,-59.5848708
0.05341343,-0.010586160000000002,13.427578125,-75.04738722
0.053656789999999996,-0.010586160000000002,-37.83562029,-63.66495330000001
0.05390015,-0.010586160000000002,-111.76899669,-55.849218750000006
0.05414351,-0.010586160000000002,-99.7172163,3.85448778
0.05438687,-0.010586160000000002,-62.674402050000005,83.13141096000001
0.054630229999999995,-0.010586160000000002,52.78011453,181.92589740000005
0.05487359,-0.010586160000000002,163.0543941,299.77358580000003
0.05511695,-0.010586160000000002,255.1685877,299.75883210000006
0.055360309999999996,-0.010586160000000002,265.02390720000005,272.44136790000005
0.05560367,-0.010586160000000002,289.3037823,202.9435317
0.05584703,-0.010586160000000002,278.51821920000003,112.29257052
0.05609039,-0.010586160000000002,237.3146334,-24.56585352
0.056333749999999995,-0.010586160000000002,205.2458694,-55.08611784
0.05657711,-0.010586160000000002,250.1331651,-61.9075899
0.05682047,-0.010586160000000002,263.78733420000003,-74.88771263999999
0.057063829999999996,-0.010586160000000002,245.98722330000007,-57.39026553000001
0.05730719,-0.010586160000000002,222.1417458,-43.03620828
0.05755055,-0.010586160000000002,189.80559,-50.46110667
0.05779391,-0.010586160000000002,184.8297906,-48.70095984
0.058037269999999995,-0.010586160000000002,150.19132752,-78.03479853000002
0.05828063,-0.010586160000000002,174.9308184,-98.18173638
0.05852399,-0.010586160000000002,206.3673027,-108.34154487
0.058767349999999996,-0.010586160000000002,265.03120800000005,-101.9768139
0.05901071,-0.010586160000000002,251.3808414,-95.24816847
0.05925407,-0.010586160000000002,254.0544552,-45.31436208
0.05949743,-0.010586160000000002,215.7547626,-103.15767267
0.059740789999999995,-0.010586160000000002,169.3300401,-137.61782892000002
0.05998415,-0.010586160000000002,65.61586395,-145.87637220000002
0.06022751,-0.010586160000000002,14.764394151,-125.88354207
0.060470869999999996,-0.010586160000000002,46.77371595,-160.2991026
0.060714229999999994,-0.010586160000000002,90.23510457,-95.03279487
0.06095759,-0.010586160000000002,139.38538302,-66.7233801
0.06120095,-0.010586160000000002,254.000916,-71.71648848
0.061444309999999995,-0.010586160000000002,310.84722630000005,-79.49600802
0.06168767,-0.010586160000000002,302.81497740000003,-49.89295233000001
0.06193103,-0.010586160000000002,285.69992490000004,-42.14684916
0.062174389999999996,-0.010586160000000002,262.751229,-28.77497766
0.062417749999999994,-0.010586160000000002,207.4107087,-1.529911539
0.06266111,-0.010586160000000002,194.1874389,-8.622465345
0.06290447,-0.010586160000000002,164.1907332,-2.9985541560000004
0.06314783,-0.010586160000000002,139.01404608,2.1686129010000004
0.06339119,-0.010586160000000002,111.93609375,6.862324599000001
0.06363455,-0.010586160000000002,96.99531075,11.682289944
0.06387791,-0.010586160000000002,64.62763983,29.0117061
0.06412127,-0.010586160000000002,49.19484375,57.31972155
0.06436463,-0.010586160000000002,40.52038302,52.19989866
0.06460799,-0.010586160000000002,52.523886870000005,42.97865364
0.06485135,-0.010586160000000002,33.30158013,58.7864979
0.06509471,-0.010586160000000002,57.80987901,40.17132873
0.06533807,-0.010586160000000002,76.88180447999999,8.822987901000001
0.06558143,-0.010586160000000002,133.29545112,22.54763862
0.06582479,-0.010586160000000002,123.89317668,14.515598097
0.06606815,-0.010586160000000002,159.35958090000003,2.226170583
0.06631151,-0.010586160000000002,142.85925576,-4.236966045
0.06655487,-0.010586160000000002,138.09685266,-16.056649439999997
0.06679823,-0.010586160000000002,91.7353125,-49.85211348000001
0.06704159,-0.010586160000000002,80.17184916000001,-17.675677890000003
0.06728495,-0.010586160000000002,57.83958414000001,-2.1240521640000005
0.06752831000000001,-0.010586160000000002,38.23295112,4.923940905
0.06777167,-0.010586160000000002,41.04397206,39.0201903
0.06801503,-0.010586160000000002,62.91949599000001,54.60152724
0.06825839,-0.010586160000000002,44.67937500000001,29.91498237
0.06850175,-0.010586160000000002,44.73878526,0.8912109375
0.06874511,-0.010586160000000002,63.61018209,0.4957360317
0.06898847000000001,-0.010586160000000002,56.948384610000005,-35.33651082
0.06923183000000001,-0.010586160000000002,41.23336698,-38.35920933
0.06947519,-0.010586160000000002,61.76555892,-42.32880639
0.06971855,-0.010586160000000002,70.95524319,-44.19664002000001
0.06996191,-0.010586160000000002,86.27756904,-50.76328374
0.07020527,-0.010586160000000002,132.31512099,-35.856388620000004
0.07044863,-0.010586160000000002,124.22180394000002,-33.31272906
0.07069199000000001,-0.010586160000000002,127.20550401000004,-27.457426620000003
0.07093535000000001,-0.010586160000000002,130.26625794,-27.03525786
0.07117871,-0.010586160000000002,124.28679626999998,-43.71877224
0.07142207,-0.010586160000000002,56.01260457,-53.04562029
0.07166543,-0.010586160000000002,51.069172050000006,-56.175762240000005
0.07190879,-0.010586160000000002,53.96375673,-63.08473743000001
0.07215215,-0.010586160000000002,36.71231616,-70.33138983
0.07239551000000001,-0.010586160000000002,28.0880028,-63.98129088
0.07263887000000001,-0.010586160000000002,52.41063321,-74.23044291000001
0.07288223,-0.010586160000000002,58.50800280000001,-85.60452654000001
0.07312559,-0.010586160000000002,60.06762099,-101.88026082
0.07336895,-0.010586160000000002,54.09650961,-119.42225802
0.07361231,-0.010586160000000002,42.09486138,-134.69168349
0.07385567,-0.010586160000000002,49.55132052,-140.55881931
0.07409903000000001,-0.010586160000000002,50.84730378,-136.77489072000003
0.07434239000000001,-0.010586160000000002,25.964869320000005,-147.346875
0.07458575,-0.010586160000000002,16.751046780000003,-151.58012220000003
0.07482911,-0.010586160000000002,28.97177985,-161.5913442
0.07507247,-0.010586160000000002,10.230358554,-171.26110169999998
0.07531583,-0.010586160000000002,-8.546340816,-180.9603666
0.00571487,-0.010829520000000002,13.162311162000002,0.6547100391
0.00595823,-0.010829520000000002,12.886347006,0.4995894851999999
0.00620159,-0.010829520000000002,12.369520332,0.5037375564000001
0.00644495,-0.010829520000000002,11.652195438,0.6568941951
0.00668831,-0.010829520000000002,10.476757512,0.7234601517
0.00693167,-0.010829520000000002,9.339931692,1.1755813563
0.007175030000000001,-0.010829520000000002,8.192750904,1.628785665
0.00741839,-0.010829520000000002,7.914494601,1.964905371
0.00766175,-0.010829520000000002,7.859931768,1.573083603
0.00790511,-0.010829520000000002,7.113613572,0.8825045814
0.00814847,-0.010829520000000002,7.012914246,0.3168171513
0.00839183,-0.010829520000000002,7.586212608,0.4944419649
0.008635190000000001,-0.010829520000000002,8.809393202999999,0.5577578487
0.00887855,-0.010829520000000002,8.51335641,0.6599828898
0.00912191,-0.010829520000000002,7.271424927,0.4981419495
0.00936527,-0.010829520000000002,6.485049675000001,0.1635876567
0.00960863,-0.010829520000000002,6.073494453,-0.2602529865
0.00985199,-0.010829520000000002,5.8434629760000005,-0.02249875368
0.01009535,-0.010829520000000002,6.444942426000001,0.3143284911
0.010338710000000001,-0.010829520000000002,6.41392011,0.5929384266
0.010582069999999999,-0.010829520000000002,7.0409112930000015,0.1688717628
0.01082543,-0.010829520000000002,6.26770638,1.1798985627
0.01106879,-0.010829520000000002,4.832223084,2.6879355360000003
0.01131215,-0.010829520000000002,3.062900061,3.325280166
0.01155551,-0.010829520000000002,3.279225807,2.1660561000000005
0.01179887,-0.010829520000000002,2.6714661480000004,1.7685944640000002
0.012042230000000001,-0.010829520000000002,2.1778316820000003,1.6267247100000002
0.012285589999999999,-0.010829520000000002,2.396218383,1.531202868
0.01252895,-0.010829520000000002,3.0333485520000005,1.2823648344
0.01277231,-0.010829520000000002,3.1286042190000005,0.9888874281
0.01301567,-0.010829520000000002,3.5385852060000005,0.6253240149
0.013259030000000002,-0.010829520000000002,4.817724912,1.0337227056
0.01350239,-0.010829520000000002,7.736677533000001,-0.2855385468
0.013745750000000001,-0.010829520000000002,10.753126254,-1.1741529852
0.013989109999999999,-0.010829520000000002,13.235570127,-0.7740726435
0.01423247,-0.010829520000000002,13.555196109,0.6229048644
0.014475829999999999,-0.010829520000000002,11.790203373,0.6035328
0.01471919,-0.010829520000000002,8.140799628000002,0.0188715033
0.014962550000000002,-0.010829520000000002,7.202243763,1.830710583
0.01520591,-0.010829520000000002,9.712908270000002,1.746024345
0.015449270000000001,-0.010829520000000002,10.263517875000002,0.2963160486
0.01569263,-0.010829520000000002,8.472190545,2.6278834140000003
0.01593599,-0.010829520000000002,7.722583946999999,10.255772943000002
0.01617935,-0.010829520000000002,6.000690267,5.520691566000001
0.01642271,-0.010829520000000002,3.484425438,-2.639979927
0.01666607,-0.010829520000000002,4.756664367,-18.00825975
0.01690943,-0.010829520000000002,13.339268865,0.8914430421000001
0.01715279,-0.010829520000000002,14.502543354,0.2550627260999999
0.01739615,-0.010829520000000002,7.913442069,-9.212196591
0.01763951,-0.010829520000000002,-0.9458671599,-25.365169440000003
0.01788287,-0.010829520000000002,10.44341415,-18.16978995
0.01812623,-0.010829520000000002,28.7429454,-22.894837290000005
0.01836959,-0.010829520000000002,19.54583865,-1.402264656
0.01861295,-0.010829520000000002,-13.606284978,33.931000350000005
0.01885631,-0.010829520000000002,-13.965554304,33.17208219
0.01909967,-0.010829520000000002,13.281364395000002,10.921975506
0.01934303,-0.010829520000000002,24.33064608,1.0790847054
0.01958639,-0.010829520000000002,16.43610852,9.128993328
0.01982975,-0.010829520000000002,17.6052708,10.339105491
0.02007311,-0.010829520000000002,19.042007400000003,11.203409178
0.02031647,-0.010829520000000002,20.562946560000004,13.018222269
0.02055983,-0.010829520000000002,21.06638235,14.814495891
0.020803190000000003,-0.010829520000000002,22.16921382,16.547308830000002
0.02104655,-0.010829520000000002,22.27837599,16.64590005
0.021289910000000002,-0.010829520000000002,21.436669800000004,18.2719251
0.02153327,-0.010829520000000002,19.37992797,21.31421409
0.02177663,-0.010829520000000002,18.14086053,24.42248406
0.02201999,-0.010829520000000002,16.479669960000003,26.3718585
0.02226335,-0.010829520000000002,13.633554987,28.7975493
0.022506710000000003,-0.010829520000000002,10.913214546,25.50269826
0.02275007,-0.010829520000000002,-2.4211232370000006,14.189284278
0.022993430000000002,-0.010829520000000002,7.676018532000001,25.28405451
0.02323679,-0.010829520000000002,11.371062924,30.88092384
0.02348015,-0.010829520000000002,9.520871373000002,25.56963747
0.02372351,-0.010829520000000002,0.6540768468,18.31503024
0.02396687,-0.010829520000000002,12.221890551,31.7394675
0.02421023,-0.010829520000000002,11.168450514000002,34.85290887
0.02445359,-0.010829520000000002,10.928619234,36.83639934000001
0.024696950000000002,-0.010829520000000002,9.675716778,39.19680882
0.02494031,-0.010829520000000002,1.5197003055000002,44.24955561
0.025183670000000002,-0.010829520000000002,7.507059768,27.24228117
0.02542703,-0.010829520000000002,24.54311457,8.15922198
0.02567039,-0.010829520000000002,33.916383540000005,1.1706426693
0.02591375,-0.010829520000000002,35.45765847,10.598912064
0.02615711,-0.010829520000000002,41.80521735000001,4.337400717
0.026400470000000002,-0.010829520000000002,74.59458552,4.59530604
0.02664383,-0.010829520000000002,68.43106764000001,-39.31725681
0.026887190000000002,-0.010829520000000002,54.07979382,-25.74114543
0.02713055,-0.010829520000000002,41.99088582,45.20446983
0.02737391,-0.010829520000000002,18.19277226,78.33930273
0.02761727,-0.010829520000000002,24.09983433,118.54033659
0.02786063,-0.010829520000000002,72.30876588000001,225.2684655
0.028103990000000002,-0.010829520000000002,144.53027199,193.481847
0.02834735,-0.010829520000000002,126.76175226,57.873015720000005
0.028590710000000002,-0.010829520000000002,93.86308503,25.31782071
0.02883407,-0.010829520000000002,46.85448105,107.92912572000002
0.02907743,-0.010829520000000002,52.63899615,117.08283834
0.02932079,-0.010829520000000002,75.82302117,99.2419038
0.02956415,-0.010829520000000002,110.19266271,36.76174866
0.029807510000000002,-0.010829520000000002,125.88168645,0.1206848097
0.03005087,-0.010829520000000002,132.44601825,-55.53729207000001
0.030294230000000002,-0.010829520000000002,162.42880680000002,-79.38832122000001
0.03053759,-0.010829520000000002,135.48680145000003,-64.41226623
0.03078095,-0.010829520000000002,116.88509313,-4.136704767
0.03102431,-0.010829520000000002,96.95354409,-1.204063146
0.03126767,-0.010829520000000002,77.8435632,-2.061390006
0.03151103,-0.010829520000000002,70.72872066000001,-15.748434000000003
0.03175439,-0.010829520000000002,70.65446544,39.70345392
0.03199775,-0.010829520000000002,69.30278316,60.572638620000006
0.032241109999999996,-0.010829520000000002,54.99514683,49.34338461
0.03248447,-0.010829520000000002,141.04526553,-31.5859986
0.03272783,-0.010829520000000002,158.07114180000002,-86.97105378
0.03297119,-0.010829520000000002,127.90548342,-125.48250000000002
0.03321455,-0.010829520000000002,97.0083153,-81.95242302
0.03345791,-0.010829520000000002,89.43858729,-32.95345365
0.03370127,-0.010829520000000002,56.50277724,-30.945444660000007
0.033944629999999996,-0.010829520000000002,76.43247066,-13.89082149
0.03418799,-0.010829520000000002,62.602002450000015,-7.694121473999999
0.03443135,-0.010829520000000002,81.01107612,-61.88299533
0.03467471,-0.010829520000000002,148.90278195,-124.80294762000004
0.03491807,-0.010829520000000002,229.0300506,-80.80034157
0.03516143,-0.010829520000000002,154.13966100000002,-40.78937187
0.03540479,-0.010829520000000002,96.29534655,-6.361018209
0.035648149999999997,-0.010829520000000002,79.60371003,-42.0605172
0.03589151,-0.010829520000000002,117.86636628,-77.25127059
0.03613487,-0.010829520000000002,87.31639683,-90.30380814000002
0.03637823,-0.010829520000000002,130.21519797,-87.2695044
0.036621589999999996,-0.010829520000000002,154.6937613,-62.15639508
0.03686495,-0.010829520000000002,168.67281600000004,-8.285477148
0.03710831,-0.010829520000000002,133.54795233,28.32194781
0.03735167,-0.010829520000000002,125.99308449000002,-3.884658336
0.037595029999999995,-0.010829520000000002,112.35941847,-11.260820844
0.03783839,-0.010829520000000002,101.10973743,12.128011389
0.03808175,-0.010829520000000002,99.134217,-15.544209330000005
0.038325109999999996,-0.010829520000000002,85.66857585000001,-33.33128526000001
0.03856847,-0.010829520000000002,148.92692022000003,1.580971509
0.03881183,-0.010829520000000002,162.5754312,66.72199599000001
0.03905519,-0.010829520000000002,175.52720250000002,13.498132752000002
0.039298549999999995,-0.010829520000000002,147.83704767,-25.52206059
0.03954191,-0.010829520000000002,197.4478545,-20.960170920000003
0.03978527,-0.010829520000000002,175.115772,-18.84633075
0.040028629999999996,-0.010829520000000002,173.1474459,-58.90626144
0.04027199,-0.010829520000000002,156.58953570000003,-50.09348097
0.04051535,-0.010829520000000002,146.81215224000002,-16.5913722
0.04075871,-0.010829520000000002,104.08601502,27.722232720000004
0.041002069999999995,-0.010829520000000002,110.93348097,51.34861017
0.04124543,-0.010829520000000002,123.65459262000002,66.74427864
0.04148879,-0.010829520000000002,138.86552043,53.70752907000001
0.041732149999999996,-0.010829520000000002,144.44022879000002,71.87616306
0.04197551,-0.010829520000000002,109.7526222,38.53372887
0.04221887,-0.010829520000000002,82.0136889,20.854339740000004
0.04246223,-0.010829520000000002,105.33185091,24.434499960000004
0.042705589999999995,-0.010829520000000002,161.5691376,43.0380639
0.04294895,-0.010829520000000002,139.46987457,34.99023996000001
0.04319231,-0.010829520000000002,109.35529137,45.09342162000001
0.043435669999999996,-0.010829520000000002,119.42784009,41.01797817
0.04367903,-0.010829520000000002,147.72563442,7.542742428
0.04392239,-0.010829520000000002,148.26993948,-7.885359846000001
0.04416575,-0.010829520000000002,161.2126152,-24.17688819
0.044409109999999995,-0.010829520000000002,174.0385998,-11.563461819000002
0.04465247,-0.010829520000000002,168.27659549999998,-24.78866481
0.04489583,-0.010829520000000002,176.08099860000002,-10.189512099
0.045139189999999996,-0.010829520000000002,197.4997206,-30.074656950000005
0.04538255,-0.010829520000000002,172.47896640000002,-47.51638983000001
0.04562591,-0.010829520000000002,82.55583414,-69.76696194000002
0.04586927,-0.010829520000000002,66.81111138000001,-50.28007725
0.046112629999999995,-0.010829520000000002,126.93443139,-69.94891917000001
0.04635599,-0.010829520000000002,173.6356869,-119.86415415
0.04659935,-0.010829520000000002,209.5979067,-85.00481145000002
0.046842709999999996,-0.010829520000000002,185.7283974,-34.71267267
0.04708607,-0.010829520000000002,162.61954020000002,19.98169641
0.04732943,-0.010829520000000002,182.4048603,34.757222760000005
0.04757279,-0.010829520000000002,225.6694011,48.81237309
0.047816149999999995,-0.010829520000000002,197.6297661,34.50472155
0.04805951,-0.010829520000000002,193.8607281,14.710550751000005
0.04830287,-0.010829520000000002,188.2608624,18.09900261
0.048546229999999996,-0.010829520000000002,175.8730779,17.66083293
0.04878959,-0.010829520000000002,192.88029150000003,-5.78672055
0.04903295,-0.010829520000000002,186.2370198,-8.540770914
0.04927631,-0.010829520000000002,196.78120020000003,2.606791707
0.049519669999999995,-0.010829520000000002,215.7927876,-30.63908484
0.04976303,-0.010829520000000002,224.8876071,-57.88786068000001
0.05000639,-0.010829520000000002,228.7007541,-65.72123883
0.050249749999999996,-0.010829520000000002,244.44477720000003,-79.26300602999999
0.05049311,-0.010829520000000002,232.8567345,-78.06914271000001
0.05073647,-0.010829520000000002,213.99466140000004,-54.54024615000001
0.05097983,-0.010829520000000002,181.41058260000003,-40.97713932
0.051223189999999995,-0.010829520000000002,176.9730651,-32.122576980000005
0.05146655,-0.010829520000000002,173.80467,-20.5554024
0.05170991,-0.010829520000000002,188.47258560000003,-26.38819404
0.051953269999999996,-0.010829520000000002,203.5247058,-30.09322836
0.05219663,-0.010829520000000002,217.04700420000003,-23.73591987
0.05243999,-0.010829520000000002,212.1936453,-29.200158
0.05268335,-0.010829520000000002,221.2422264,-9.274163652
0.052926709999999995,-0.010829520000000002,181.7512866,-85.8607542
0.05317007,-0.010829520000000002,135.18184095000004,-127.48030308
0.05341343,-0.010829520000000002,65.21436558,-175.05614880000002
