x [m],y [m],u [m/s],v [m/s]
0.03345791,-0.006692400000000001,406.6919766,-11.683217754
0.03370127,-0.006692400000000001,405.4277214,-7.331718888
0.033944629999999996,-0.006692400000000001,402.5906001,-4.683034278
0.03418799,-0.006692400000000001,393.834051,-2.056950207
0.03443135,-0.006692400000000001,380.96030700000006,2.2206706470000004
0.03467471,-0.006692400000000001,374.7493035,4.822286391000001
0.03491807,-0.006692400000000001,372.4490952,10.29905604
0.03516143,-0.006692400000000001,365.4235962000001,18.59335803
0.03540479,-0.006692400000000001,367.3873593,20.74943637
0.035648149999999997,-0.006692400000000001,376.2303012,13.807271439
0.03589151,-0.006692400000000001,376.9549056,8.963864442
0.03613487,-0.006692400000000001,396.1730448,9.587944431
0.03637823,-0.006692400000000001,363.7637289000001,13.233206493
0.036621589999999996,-0.006692400000000001,353.64923100000004,17.162796690000004
0.03686495,-0.006692400000000001,364.03735680000005,21.56457069
0.03710831,-0.006692400000000001,414.6582141,9.328007052
0.03735167,-0.006692400000000001,369.2101257000001,39.70065528
0.037595029999999995,-0.006692400000000001,364.8669102,63.71230203000002
0.03783839,-0.006692400000000001,376.69587930000006,71.66821194
0.03808175,-0.006692400000000001,403.7260266,48.61741131
0.038325109999999996,-0.006692400000000001,385.0736994,45.17511453
0.03856847,-0.006692400000000001,359.4862206,10.697316201
0.03881183,-0.006692400000000001,347.9529339,-2.400699249
0.03905519,-0.006692400000000001,356.539131,0.12927201066
0.039298549999999995,-0.006692400000000001,385.9128351,12.885425280000002
0.03954191,-0.006692400000000001,385.1842761,15.205184514
0.03978527,-0.006692400000000001,383.4600705,21.1158909
0.040028629999999996,-0.006692400000000001,388.5685011000001,23.47505316
0.04027199,-0.006692400000000001,392.5495665,20.55564576
0.04051535,-0.006692400000000001,385.5242196,17.135388270000004
0.04075871,-0.006692400000000001,378.3134628,14.620037562
0.041002069999999995,-0.006692400000000001,369.59874120000006,12.909098124000002
0.04124543,-0.006692400000000001,360.4902327,7.582720392000001
0.04148879,-0.006692400000000001,352.9278207,7.926207821999999
0.041732149999999996,-0.006692400000000001,348.3599535,2.032553367
0.04197551,-0.006692400000000001,359.0726607,-21.21081651
0.04221887,-0.006692400000000001,339.96357720000003,-79.30477269
0.04246223,-0.006692400000000001,333.55651680000005,-98.44909776
0.042705589999999995,-0.006692400000000001,335.8973358,-77.18258223
0.04294895,-0.006692400000000001,360.5208048,-3.473866656
0.04319231,-0.006692400000000001,351.52986960000004,17.516931120000002
0.043435669999999996,-0.006692400000000001,345.45742920000004,-7.692264333
0.04367903,-0.006692400000000001,354.02507010000005,-58.43373237
0.04392239,-0.006692400000000001,372.4954857,-76.56058449000001
0.04416575,-0.006692400000000001,389.4852078,-74.72803806
0.044409109999999995,-0.006692400000000001,386.6360706,-60.93700938
0.04465247,-0.006692400000000001,379.602054,-56.71815084000001
0.04489583,-0.006692400000000001,374.1206742,-49.417639830000006
0.045139189999999996,-0.006692400000000001,376.3490913,-52.88872914000001
0.04538255,-0.006692400000000001,385.5490119,-64.5979347
0.04562591,-0.006692400000000001,387.893025,-73.198125
0.04586927,-0.006692400000000001,383.8022955,-63.00745542
0.046112629999999995,-0.006692400000000001,388.3911525,-59.29477047
0.04635599,-0.006692400000000001,400.9617612,-63.62642637
0.04659935,-0.006692400000000001,409.2992748,-64.69228233000001
0.046842709999999996,-0.006692400000000001,412.9948485,-62.208382860000015
0.04708607,-0.006692400000000001,416.1004263000001,-65.33689734
0.04732943,-0.006692400000000001,421.2080964,-73.81825191000001
0.04757279,-0.006692400000000001,425.9527038,-75.44657367
0.047816149999999995,-0.006692400000000001,426.060999,-71.54473716
0.04805951,-0.006692400000000001,428.25762720000006,-71.67239469
0.04830287,-0.006692400000000001,428.7154482,-72.58037085000001
0.048546229999999996,-0.006692400000000001,429.3597438000001,-73.80015201
0.04878959,-0.006692400000000001,430.9031025,-74.80647603000001
0.04903295,-0.006692400000000001,431.75014740000006,-74.29727565
0.04927631,-0.006692400000000001,432.58532850000006,-72.72466812
0.049519669999999995,-0.006692400000000001,433.8115587,-69.91967034
0.04976303,-0.006692400000000001,434.5808805,-67.30633377000001
0.05000639,-0.006692400000000001,434.5302312,-64.78918524
0.050249749999999996,-0.006692400000000001,447.5982069,-35.90095392
0.05049311,-0.006692400000000001,448.8291522,-34.28934795
0.05073647,-0.006692400000000001,449.3615022,-33.11312823
0.05097983,-0.006692400000000001,449.5323105,-31.059626130000005
0.051223189999999995,-0.006692400000000001,449.6168781,-28.6533585
0.05146655,-0.006692400000000001,437.1941106,-52.7709429
0.05170991,-0.006692400000000001,436.53506130000005,-49.94714556
0.051953269999999996,-0.006692400000000001,436.7708163,-47.009151540000005
0.05219663,-0.006692400000000001,437.7565764,-45.52097472
0.05243999,-0.006692400000000001,438.7029426,-43.05964689
0.05268335,-0.006692400000000001,439.0796943,-40.605239610000005
0.052926709999999995,-0.006692400000000001,438.5840004,-37.93941333
0.05317007,-0.006692400000000001,436.6383372,-34.210666620000005
0.05341343,-0.006692400000000001,433.8015201,-29.77526331
0.053656789999999996,-0.006692400000000001,429.7892742,-24.89216886
0.05390015,-0.006692400000000001,424.6653294,-19.68741333
0.05414351,-0.006692400000000001,419.4758295,-14.419746198
0.05438687,-0.006692400000000001,415.1840238,-10.040047992
0.054630229999999995,-0.006692400000000001,411.26455890000005,-5.823971361000001
0.05487359,-0.006692400000000001,408.4173990000001,-2.987297235
0.05511695,-0.006692400000000001,405.3747906,-0.8991018855
0.055360309999999996,-0.006692400000000001,403.38441,-0.1791706059
0.05560367,-0.006692400000000001,401.1442812,-0.2357995653
0.05584703,-0.006692400000000001,397.3956246,-1.1024093925
0.05609039,-0.006692400000000001,391.777659,-3.494985741
0.056333749999999995,-0.006692400000000001,386.0600679,-5.304329316
0.05657711,-0.006692400000000001,379.6966602,-6.251008842000001
0.05682047,-0.006692400000000001,370.200753,-7.680195198000001
0.057063829999999996,-0.006692400000000001,362.39650200000005,-9.064822338
0.05730719,-0.006692400000000001,356.7750381,-9.668245626
0.05755055,-0.006692400000000001,348.1692201,-10.775992968
0.05779391,-0.006692400000000001,338.8921848,-11.622748878
0.058037269999999995,-0.006692400000000001,332.1746883,-11.519771094
0.05828063,-0.006692400000000001,322.6657005,-9.711878553000002
0.05852399,-0.006692400000000001,311.5701576,-6.830818605000001
0.058767349999999996,-0.006692400000000001,304.5379662,-4.3567219800000005
0.05901071,-0.006692400000000001,295.73882910000003,0.06568038477
0.05925407,-0.006692400000000001,286.71427980000004,5.594901156000001
0.05949743,-0.006692400000000001,280.0904769,10.32786378
0.059740789999999995,-0.006692400000000001,275.0308704,15.454622430000002
0.05998415,-0.006692400000000001,271.77714720000006,21.02514804
0.06022751,-0.006692400000000001,274.0889151,27.32071914
0.060470869999999996,-0.006692400000000001,277.8929361,32.771496420000005
0.060714229999999994,-0.006692400000000001,256.6392426,39.15201537
0.06095759,-0.006692400000000001,231.8930289,43.11418995
0.06120095,-0.006692400000000001,216.48256110000003,47.78747766000001
0.061444309999999995,-0.006692400000000001,196.5230865,46.85658003
0.06168767,-0.006692400000000001,215.9255709,98.71645914
0.06193103,-0.006692400000000001,231.82625700000003,95.33357262
0.062174389999999996,-0.006692400000000001,246.8505429,94.22327304
0.062417749999999994,-0.006692400000000001,255.23535960000004,91.84856616
0.06266111,-0.006692400000000001,282.07568610000004,83.23307460000001
0.06290447,-0.006692400000000001,271.8416376,21.27024198
0.06314783,-0.006692400000000001,282.7367127,31.482023040000005
0.06339119,-0.006692400000000001,264.8381931,10.361487006
0.06363455,-0.006692400000000001,246.0833505,30.96216045
0.06387791,-0.006692400000000001,217.8713862,10.044690084
0.06412127,-0.006692400000000001,199.8660924,-9.736479207
0.06436463,-0.006692400000000001,198.5134671,-23.66164944
0.06460799,-0.006692400000000001,249.1863426,-36.27229086
0.06485135,-0.006692400000000001,263.50975170000004,-41.57498358000001
0.06509471,-0.006692400000000001,297.4379382,-24.2409375
0.06533807,-0.006692400000000001,295.94522880000005,-19.476678780000004
0.06558143,-0.006692400000000001,290.3639193,-18.641163060000004
0.06582479,-0.006692400000000001,295.2432873,-4.923940905
0.06606815,-0.006692400000000001,322.707528,-28.19940084
0.06631151,-0.006692400000000001,336.26876400000003,-20.58697836
0.06655487,-0.006692400000000001,355.4297136,4.775404608
0.06679823,-0.006692400000000001,369.9935928,-2.970703125
0.06704159,-0.006692400000000001,363.2446116,4.678770914999999
0.06728495,-0.006692400000000001,342.39215790000003,-0.813230028
0.06752831000000001,-0.006692400000000001,309.50920260000004,-10.047242322
0.06777167,-0.006692400000000001,293.381127,-27.061251750000004
0.06801503,-0.006692400000000001,278.52110910000005,-31.96941228
0.06825839,-0.006692400000000001,254.6505351,-40.962051
0.06850175,-0.006692400000000001,253.3786749,-49.08530133000001
0.06874511,-0.006692400000000001,250.2413082,-59.31194256
0.06898847000000001,-0.006692400000000001,257.6435589,-68.39208441000001
0.06923183000000001,-0.006692400000000001,258.7268151,-83.80725210000001
0.06947519,-0.006692400000000001,238.1107248,-69.66298638
0.06971855,-0.006692400000000001,239.0932908,-58.87190205
0.06996191,-0.006692400000000001,239.0896404,-49.59959706
0.07020527,-0.006692400000000001,223.7927913,-45.35707176
0.07044863,-0.006692400000000001,239.5314909,-16.16851899
0.07069199000000001,-0.006692400000000001,264.13868519999994,-21.8736531
0.07093535000000001,-0.006692400000000001,268.2228744,-25.77641742
0.07117871,-0.006692400000000001,273.7929285,-24.01070373
0.07142207,-0.006692400000000001,278.34741090000006,-8.303114664
0.07166543,-0.006692400000000001,263.3848776,-28.9494972
0.07190879,-0.006692400000000001,245.3021649000001,-40.149046080000005
0.07215215,-0.006692400000000001,227.8232892,-49.1725611
0.07239551000000001,-0.006692400000000001,215.7324039,-54.31002759
0.07263887000000001,-0.006692400000000001,200.7434052,-72.28462761
0.07288223,-0.006692400000000001,174.98177190000004,-74.43792252
0.07312559,-0.006692400000000001,167.133564,-77.14823805
0.07336895,-0.006692400000000001,152.9345727,-85.8881322
0.07361231,-0.006692400000000001,135.48634515,-108.73609227
0.07385567,-0.006692400000000001,122.06990835,-124.13825541000004
0.07409903000000001,-0.006692400000000001,114.45654285,-136.19189142000002
0.07434239000000001,-0.006692400000000001,87.33867948,-156.1253265
0.07458575,-0.006692400000000001,74.75555295,-165.2230359
0.07482911,-0.006692400000000001,51.57511749,-181.2648708
0.07507247,-0.006692400000000001,24.12582822,-188.9739072
0.07531583,-0.006692400000000001,-3.401454888,-196.7311593
0.00571487,-0.006935760000000003,397.4126598,-52.95655053
0.00595823,-0.006935760000000003,398.6566857,-51.380581590000006
0.00620159,-0.006935760000000003,399.6065502,-49.66284024
0.00644495,-0.006935760000000003,399.67590780000006,-47.74309488
0.00668831,-0.006935760000000003,400.243545,-47.17271988
0.00693167,-0.006935760000000003,400.594896,-47.01598083
0.007175030000000001,-0.006935760000000003,400.4006643,-46.62695466
0.00741839,-0.006935760000000003,401.1628374,-45.77846481
0.00766175,-0.006935760000000003,402.7594311,-43.6834242
0.00790511,-0.006935760000000003,403.4936178,-40.21276077
0.00814847,-0.006935760000000003,403.6063239,-35.67440097000001
0.00839183,-0.006935760000000003,404.2189827,-33.43845492
0.008635190000000001,-0.006935760000000003,404.9607744000001,-32.96359872
0.00887855,-0.006935760000000003,404.8229718,-34.11726201
0.00912191,-0.006935760000000003,402.2213013,-30.55462371
0.00936527,-0.006935760000000003,399.15420480000006,-24.86692026
0.00960863,-0.006935760000000003,397.8513162,-20.1680037
0.00985199,-0.006935760000000003,398.0066103,-18.45984465
0.01009535,-0.006935760000000003,398.2663971,-15.6290355
0.010338710000000001,-0.006935760000000003,398.5489989,-12.168019773
0.010582069999999999,-0.006935760000000003,399.099753,-8.016448752
0.01082543,-0.006935760000000003,398.6594235,-3.5168090490000004
0.01106879,-0.006935760000000003,398.5523451,0.2153977839
0.01131215,-0.006935760000000003,399.5840394,0.4985882108999999
0.01155551,-0.006935760000000003,401.9472171000001,1.4887186002
0.01179887,-0.006935760000000003,404.1386739,3.0203759430000003
0.012042230000000001,-0.006935760000000003,406.4594157,4.651173891
0.012285589999999999,-0.006935760000000003,408.4242435000001,3.424826574
0.01252895,-0.006935760000000003,409.187025,5.236988562
0.01277231,-0.006935760000000003,407.2587012,8.28698598
0.01301567,-0.006935760000000003,406.3861035000001,13.034677968
0.013259030000000002,-0.006935760000000003,405.1131786,16.17642819
0.01350239,-0.006935760000000003,402.5636784,18.46211094
0.013745750000000001,-0.006935760000000003,397.9865331,17.64685494
0.013989109999999999,-0.006935760000000003,396.0506043,15.743019240000004
0.01423247,-0.006935760000000003,395.3745198,14.8630599
0.014475829999999999,-0.006935760000000003,391.7680767,18.940267710000004
0.01471919,-0.006935760000000003,388.9511847,22.14976023
0.014962550000000002,-0.006935760000000003,384.4009611,26.51766156
0.01520591,-0.006935760000000003,380.5027902000001,29.98920717
0.015449270000000001,-0.006935760000000003,373.9262904,35.770786740000005
0.01569263,-0.006935760000000003,370.4488281,42.05587815
0.01593599,-0.006935760000000003,395.326152,62.10518301
0.01617935,-0.006935760000000003,365.6646747,55.29116385
0.01642271,-0.006935760000000003,339.90927750000003,63.58754961
0.01666607,-0.006935760000000003,330.7557474,86.67818523
0.01690943,-0.006935760000000003,339.65724780000005,107.54695926
0.01715279,-0.006935760000000003,307.60369380000003,130.18689216
0.01739615,-0.006935760000000003,317.92930650000005,119.16464625
0.01763951,-0.006935760000000003,325.9207926,83.47943097000001
0.01788287,-0.006935760000000003,344.3791923,31.36505814
0.01812623,-0.006935760000000003,370.7597205,39.57464043
0.01836959,-0.006935760000000003,395.5746834,36.56424681
0.01861295,-0.006935760000000003,388.23403320000006,22.67144802
0.01885631,-0.006935760000000003,387.5535378,19.68403671
0.01909967,-0.006935760000000003,430.6763214,-18.06280281
0.01934303,-0.006935760000000003,421.9098858,0.6816951648
0.01958639,-0.006935760000000003,408.9161349,13.173241068000005
0.01982975,-0.006935760000000003,382.601466,60.26163975
0.02007311,-0.006935760000000003,399.729447,52.78753701
0.02031647,-0.006935760000000003,372.01956480000007,69.58778814000001
0.02055983,-0.006935760000000003,377.2023723,86.32329030000001
0.020803190000000003,-0.006935760000000003,365.60459520000006,92.87114967000002
0.02104655,-0.006935760000000003,374.5141569000001,75.59975358000001
0.021289910000000002,-0.006935760000000003,377.3248128,28.712312460000003
0.02153327,-0.006935760000000003,372.1184298,6.547173399000001
0.02177663,-0.006935760000000003,355.4462925,-4.960957482
0.02201999,-0.006935760000000003,348.9671367,-11.719162026
0.02226335,-0.006935760000000003,349.46997930000003,-17.90300655
0.022506710000000003,-0.006935760000000003,356.6633967,-20.0698992
0.02275007,-0.006935760000000003,365.8123638,-22.66839081
0.022993430000000002,-0.006935760000000003,369.1415286,-25.009437960000003
0.02323679,-0.006935760000000003,372.3856695,-26.95587687
0.02348015,-0.006935760000000003,381.3750837,-26.40734343
0.02372351,-0.006935760000000003,389.9669085000001,-24.89437431
0.02396687,-0.006935760000000003,387.3340575,-13.443939522
0.02421023,-0.006935760000000003,382.2336882,-11.601234333
0.02445359,-0.006935760000000003,388.1900763,9.672887718
0.024696950000000002,-0.006935760000000003,352.8712395,13.345419789
0.02494031,-0.006935760000000003,303.39143640000003,1.787527872
0.025183670000000002,-0.006935760000000003,309.4879086,-22.62283686
0.02542703,-0.006935760000000003,353.6502957,-29.38304304
0.02567039,-0.006935760000000003,373.5464967,-40.28274198
0.02591375,-0.006935760000000003,367.3125261,-25.50697227
0.02615711,-0.006935760000000003,359.1774576,-10.829141271
0.026400470000000002,-0.006935760000000003,381.8367072,-17.289495990000002
0.02664383,-0.006935760000000003,395.2462995,-42.7869468
0.026887190000000002,-0.006935760000000003,374.1795369,-56.48420583
0.02713055,-0.006935760000000003,395.8241274,-54.084904380000005
0.02737391,-0.006935760000000003,405.8110134,-54.915476850000005
0.02761727,-0.006935760000000003,406.4337108,-56.29204269
0.02786063,-0.006935760000000003,390.4501302000001,-59.47934382
0.028103990000000002,-0.006935760000000003,410.98956210000006,-55.19775924
0.02834735,-0.006935760000000003,411.6727953000001,-52.489892520000005
0.028590710000000002,-0.006935760000000003,412.6276791,-51.532346970000006
0.02883407,-0.006935760000000003,415.8117405,-50.63171724
0.02907743,-0.006935760000000003,419.5797138,-51.73990263
0.02932079,-0.006935760000000003,421.8633432,-52.8130746
0.02956415,-0.006935760000000003,420.06019770000006,-51.26319081
0.029807510000000002,-0.006935760000000003,414.8602029000001,-46.484482590000006
0.03005087,-0.006935760000000003,409.7399085,-41.7744171
0.030294230000000002,-0.006935760000000003,406.59767460000006,-33.97672161
0.03053759,-0.006935760000000003,401.8167153,-25.164412650000003
0.03078095,-0.006935760000000003,395.6665518,-16.361031960000002
0.03102431,-0.006935760000000003,394.6824648,-13.054384044
0.03126767,-0.006935760000000003,399.0772422,-10.63221588
0.03151103,-0.006935760000000003,403.4615247,-6.929628849000001
0.03175439,-0.006935760000000003,406.1689047,-2.982887856
0.03199775,-0.006935760000000003,407.545866,-0.02239631433
0.032241109999999996,-0.006935760000000003,390.8702304,21.41320077
0.03248447,-0.006935760000000003,424.3480488,6.260293026
0.03272783,-0.006935760000000003,437.1130413,0.8380632429000001
0.03297119,-0.006935760000000003,421.4053701,2.106878553
0.03321455,-0.006935760000000003,389.7474282,12.070613412
0.03345791,-0.006935760000000003,407.5096662,-11.884669641000002
0.03370127,-0.006935760000000003,406.9236249,-11.500915257
0.033944629999999996,-0.006935760000000003,401.23980000000006,-10.362880242
0.03418799,-0.006935760000000003,388.239813,-10.375355484000002
0.03443135,-0.006935760000000003,372.0668679,-8.116401267
0.03467471,-0.006935760000000003,365.0634234,-6.289535772000001
0.03491807,-0.006935760000000003,351.9587916,3.3717482370000003
0.03516143,-0.006935760000000003,342.86838300000005,16.655193360000002
0.03540479,-0.006935760000000003,347.0737959,20.47556511
0.035648149999999997,-0.006935760000000003,354.10598730000004,27.42516621
0.03589151,-0.006935760000000003,359.4704022,-16.93300401
0.03613487,-0.006935760000000003,375.9165189,17.332190460000003
0.03637823,-0.006935760000000003,327.1709025,13.438254024
0.036621589999999996,-0.006935760000000003,302.1279417,20.39665563
0.03686495,-0.006935760000000003,318.0731931,-5.401109025
0.03710831,-0.006935760000000003,367.5837204,41.54527845
0.03735167,-0.006935760000000003,333.3061602,56.94187473000001
0.037595029999999995,-0.006935760000000003,324.60680070000006,81.83358729
0.03783839,-0.006935760000000003,335.5636284,88.99483554
0.03808175,-0.006935760000000003,340.0359768,78.69485169
0.038325109999999996,-0.006935760000000003,373.1146848,68.3554131
0.03856847,-0.006935760000000003,353.3086791,27.34718454
0.03881183,-0.006935760000000003,339.301638,13.355631783000002
0.03905519,-0.006935760000000003,330.9140835,19.01899467
0.039298549999999995,-0.006935760000000003,379.7264718,18.36823482
0.03954191,-0.006935760000000003,368.7506316000001,-2.155615956
0.03978527,-0.006935760000000003,369.5628456,17.580995639999998
0.040028629999999996,-0.006935760000000003,372.5408115,3.964495626
0.04027199,-0.006935760000000003,375.1690995,-1.4658562971
0.04051535,-0.006935760000000003,370.7337114,4.361364072
0.04075871,-0.006935760000000003,366.1805979,22.48033437
0.041002069999999995,-0.006935760000000003,357.89677560000007,14.871385854
0.04124543,-0.006935760000000003,352.1902878,12.419395443
0.04148879,-0.006935760000000003,346.334742,17.86227417
0.041732149999999996,-0.006935760000000003,343.5172416,23.78743614
0.04197551,-0.006935760000000003,348.34094100000004,-2.9447092350000004
0.04221887,-0.006935760000000003,342.3066777,-71.48254347000001
0.04246223,-0.006935760000000003,288.3289734,-126.41084235
0.042705589999999995,-0.006935760000000003,290.2933449,-90.34650261
0.04294895,-0.006935760000000003,334.17860580000007,-16.149491280000003
0.04319231,-0.006935760000000003,355.33328220000004,7.731255168000001
0.043435669999999996,-0.006935760000000003,311.6843847,-23.14409877
0.04367903,-0.006935760000000003,332.14153050000004,-45.8453736
0.04392239,-0.006935760000000003,349.3797840000001,-62.655845850000006
0.04416575,-0.006935760000000003,364.4513730000001,-60.14189142
0.044409109999999995,-0.006935760000000003,360.6386823,-44.95601448
0.04465247,-0.006935760000000003,358.63491690000006,-43.76309418
0.04489583,-0.006935760000000003,355.8447945,-37.33802514
0.045139189999999996,-0.006935760000000003,361.3098996,-47.466272880000005
0.04538255,-0.006935760000000003,372.3135741,-58.482008910000005
0.04562591,-0.006935760000000003,374.4163566,-60.56103339
0.04586927,-0.006935760000000003,382.9459725,-57.40048665
0.046112629999999995,-0.006935760000000003,392.3416458,-59.87916909
0.04635599,-0.006935760000000003,400.9372731,-62.86379697
0.04659935,-0.006935760000000003,403.02180360000006,-59.35558005
0.046842709999999996,-0.006935760000000003,413.7513939,-62.69158935000001
0.04708607,-0.006935760000000003,416.8079955,-67.34768976000001
0.04732943,-0.006935760000000003,421.4030886000001,-75.47442318
0.04757279,-0.006935760000000003,427.696074,-76.11590493000001
0.047816149999999995,-0.006935760000000003,429.988221,-72.30830958000001
0.04805951,-0.006935760000000003,432.4046337,-68.07343491
0.04830287,-0.006935760000000003,432.0558684,-66.52053954
0.048546229999999996,-0.006935760000000003,431.545725,-69.13104705
0.04878959,-0.006935760000000003,431.8175277,-71.51413464000001
0.04903295,-0.006935760000000003,432.1345041,-71.47674846
0.04927631,-0.006935760000000003,430.8422625,-69.67235574000001
0.049519669999999995,-0.006935760000000003,431.2098882,-65.86790886000001
0.04976303,-0.006935760000000003,432.4244067,-63.69280281
0.05000639,-0.006935760000000003,432.9502164,-61.75999206
0.050249749999999996,-0.006935760000000003,441.4623408000001,-42.430926330000005
0.05049311,-0.006935760000000003,443.0394657,-43.13461698
0.05073647,-0.006935760000000003,443.9873529,-43.79930919
0.05097983,-0.006935760000000003,443.0017449,-41.69938617
0.051223189999999995,-0.006935760000000003,442.1492244,-39.204003150000005
0.05146655,-0.006935760000000003,432.7494444,-55.01104128
0.05170991,-0.006935760000000003,432.5030424,-51.89731092
0.051953269999999996,-0.006935760000000003,432.9553878,-49.12226163
0.05219663,-0.006935760000000003,434.8225674,-47.0615652
0.05243999,-0.006935760000000003,436.5276084,-44.09921997000001
0.05268335,-0.006935760000000003,437.0902263,-41.92437249
0.052926709999999995,-0.006935760000000003,436.1841666,-39.429004680000006
0.05317007,-0.006935760000000003,433.9134657,-35.54397522000001
0.05341343,-0.006935760000000003,430.325883,-31.39418529
0.053656789999999996,-0.006935760000000003,425.5202835,-26.05793931
0.05390015,-0.006935760000000003,420.5347497,-20.05380702
0.05414351,-0.006935760000000003,415.9481742,-13.963117662000002
0.05438687,-0.006935760000000003,411.8854311,-8.889712650000002
0.054630229999999995,-0.006935760000000003,408.6300348,-4.1292777240000005
0.05487359,-0.006935760000000003,406.7331957,-1.645490808
0.05511695,-0.006935760000000003,405.5386023,-0.6971687541
0.055360309999999996,-0.006935760000000003,405.48704040000007,-1.6916759730000002
0.05560367,-0.006935760000000003,405.7850043,-3.137804748
0.05584703,-0.006935760000000003,404.7397731,-5.0023849590000005
0.05609039,-0.006935760000000003,399.0211173,-8.211615867
0.056333749999999995,-0.006935760000000003,392.17083750000006,-10.380634875
0.05657711,-0.006935760000000003,383.8789539,-11.702481219
0.05682047,-0.006935760000000003,372.8246301,-13.145825043000002
0.057063829999999996,-0.006935760000000003,362.8865682,-14.727724362000002
0.05730719,-0.006935760000000003,357.0573357,-15.208375572
0.05755055,-0.006935760000000003,346.7213802,-15.758883270000002
0.05779391,-0.006935760000000003,337.1882085,-16.58755449
0.058037269999999995,-0.006935760000000003,330.3928368,-17.03506311
0.05828063,-0.006935760000000003,322.1876502,-16.36115364
0.05852399,-0.006935760000000003,309.3096474,-12.58011495
0.058767349999999996,-0.006935760000000003,300.9929715,-9.18875646
0.05901071,-0.006935760000000003,292.26592980000004,-3.983062473
0.05925407,-0.006935760000000003,282.4206489,3.3485681970000005
0.05949743,-0.006935760000000003,274.1021478,9.430589376
0.059740789999999995,-0.006935760000000003,271.2817575,12.664942641
0.05998415,-0.006935760000000003,269.0796537,15.67811817
0.06022751,-0.006935760000000003,270.52064910000007,23.8825899
0.060470869999999996,-0.006935760000000003,273.7129239,30.04680744000001
0.060714229999999994,-0.006935760000000003,247.6823778,35.28081180000001
0.06095759,-0.006935760000000003,257.3019423,49.19995431
0.06120095,-0.006935760000000003,249.454647,50.01921054
0.061444309999999995,-0.006935760000000003,237.16146870000003,54.44927514
0.06168767,-0.006935760000000003,272.636208,92.27747295
0.06193103,-0.006935760000000003,302.29875,89.63353386000001
0.062174389999999996,-0.006935760000000003,283.1896665,86.28407892
0.062417749999999994,-0.006935760000000003,293.63908860000004,101.44209114
0.06266111,-0.006935760000000003,294.72340950000006,98.99311383
0.06290447,-0.006935760000000003,253.65351960000004,63.29825541000001
0.06314783,-0.006935760000000003,238.60687500000003,92.66365485
0.06339119,-0.006935760000000003,228.9965886,56.61417528
0.06363455,-0.006935760000000003,189.97274790000003,59.04086994000001
0.06387791,-0.006935760000000003,182.5349058,34.72380639
0.06412127,-0.006935760000000003,160.6036068,24.65127288
0.06436463,-0.006935760000000003,150.56266446,-2.257734375
0.06460799,-0.006935760000000003,180.2029086,13.769208414
0.06485135,-0.006935760000000003,206.6197887,39.4509375
0.06509471,-0.006935760000000003,231.0984585,39.302396640000005
0.06533807,-0.006935760000000003,247.4298918,31.21466166
0.06558143,-0.006935760000000003,258.1856433,31.83851502000001
0.06582479,-0.006935760000000003,247.9423167,52.57401903
0.06606815,-0.006935760000000003,262.3057281,-10.427168349
0.06631151,-0.006935760000000003,237.5671194,8.258555448000001
0.06655487,-0.006935760000000003,260.5454748,21.89036889
0.06679823,-0.006935760000000003,279.8115255,6.183704592000001
0.06704159,-0.006935760000000003,308.42761950000005,-8.173146735000001
0.06728495,-0.006935760000000003,304.66785960000004,7.241088582000001
0.06752831000000001,-0.006935760000000003,322.0168419,-0.1930956651
0.06777167,-0.006935760000000003,306.21638970000004,-16.91815905
0.06801503,-0.006935760000000003,296.1196875,-21.60721953
0.06825839,-0.006935760000000003,266.03202600000003,-34.33204242
0.06850175,-0.006935760000000003,263.6052705000001,-49.48170435
0.06874511,-0.006935760000000003,257.54743170000006,-67.08937833
0.06898847000000001,-0.006935760000000003,267.5258001,-79.34469894
0.06923183000000001,-0.006935760000000003,262.1385702,-81.23758344000001
0.06947519,-0.006935760000000003,255.6475506,-63.91654190999999
0.06971855,-0.006935760000000003,252.420597,-53.28977121000001
0.06996191,-0.006935760000000003,250.4674809,-37.10292417
0.07020527,-0.006935760000000003,230.65280550000003,-25.24400658
0.07044863,-0.006935760000000003,259.5057192,3.646538181
0.07069199000000001,-0.006935760000000003,271.5816987,-5.700501144000001
0.07093535000000001,-0.006935760000000003,282.03857370000003,-3.3346145430000003
0.07117871,-0.006935760000000003,293.63178780000004,-3.1266649440000007
0.07142207,-0.006935760000000003,330.08970150000005,17.0666847
0.07166543,-0.006935760000000003,291.0025872,-22.540216140000005
0.07190879,-0.006935760000000003,267.92034750000005,-34.85748708
0.07215215,-0.006935760000000003,243.35254710000004,-48.40667676
0.07239551000000001,-0.006935760000000003,225.3130308,-54.1229598
0.07263887000000001,-0.006935760000000003,176.22214740000004,-77.91876144
0.07288223,-0.006935760000000003,170.47200690000005,-71.98013862
0.07312559,-0.006935760000000003,160.49591999999998,-71.31915765000001
0.07336895,-0.006935760000000003,145.97478089999998,-79.93790415
0.07361231,-0.006935760000000003,126.39785301,-104.64487605
0.07385567,-0.006935760000000003,131.65414002,-139.17000942
0.07409903000000001,-0.006935760000000003,110.4878736,-157.4583309
0.07434239000000001,-0.006935760000000003,100.49888862,-158.8360527
0.07458575,-0.006935760000000003,80.37330560999999,-176.8793715
0.07482911,-0.006935760000000003,57.05236016999999,-191.1907647
0.07507247,-0.006935760000000003,32.454930690000005,-195.8250996
