x [m],y [m],u [m/s],v [m/s]
0.025183670000000002,-0.004745520000000003,387.9100602,-38.946878100000006
0.02542703,-0.004745520000000003,396.7569567000001,-44.83012131
0.02567039,-0.004745520000000003,403.0211952,-47.74651713
0.02591375,-0.004745520000000003,407.8458072,-48.533984460000006
0.02615711,-0.004745520000000003,411.41529,-48.44923434
0.026400470000000002,-0.004745520000000003,411.6872448,-48.25269072
0.02664383,-0.004745520000000003,412.782669,-49.146917040000005
0.026887190000000002,-0.004745520000000003,413.5033188,-48.828267540000006
0.02713055,-0.004745520000000003,413.0972118,-46.66736763
0.02737391,-0.004745520000000003,410.470749,-43.18290873
0.02761727,-0.004745520000000003,408.9200895,-40.88551428
0.02786063,-0.004745520000000003,406.4997222,-37.80346635
0.028103990000000002,-0.004745520000000003,403.9546329,-31.03080318
0.02834735,-0.004745520000000003,402.7796604,-24.59881359
0.028590710000000002,-0.004745520000000003,404.3605878,-20.71973124
0.02883407,-0.004745520000000003,406.5497631,-20.23150545
0.02907743,-0.004745520000000003,409.4793612,-17.05123134
0.02932079,-0.004745520000000003,411.5655648,-13.125096855
0.02956415,-0.004745520000000003,413.106642,-8.476034112
0.029807510000000002,-0.004745520000000003,413.9673759,-5.084718210000001
0.03005087,-0.004745520000000003,416.3393754,-0.7756900749
0.030294230000000002,-0.004745520000000003,419.3936955,2.264522598
0.03053759,-0.004745520000000003,422.0265465,3.721520439
0.03078095,-0.004745520000000003,423.2863908,6.365731788
0.03102431,-0.004745520000000003,424.6244145,10.422932364
0.03126767,-0.004745520000000003,426.4120458,12.813767928
0.03151103,-0.004745520000000003,424.6969662,13.966045587
0.03175439,-0.004745520000000003,410.3915049,16.973797230000002
0.03199775,-0.004745520000000003,388.2375315,21.06796419
0.032241109999999996,-0.004745520000000003,373.5426942,22.5276831
0.03248447,-0.004745520000000003,388.9350621,20.43913716
0.03272783,-0.004745520000000003,417.6399825,16.424503290000004
0.03297119,-0.004745520000000003,439.13810070000005,15.28340346
0.03321455,-0.004745520000000003,444.3172578,16.25002938
0.03345791,-0.004745520000000003,446.5309212,17.34803928
0.03370127,-0.004745520000000003,448.34304060000005,16.43601726
0.033944629999999996,-0.004745520000000003,447.6908358,18.25019001
0.03418799,-0.004745520000000003,446.3125056,20.99288763
0.03443135,-0.004745520000000003,444.4445655,22.63101984
0.03467471,-0.004745520000000003,443.3050323000001,24.49541601
0.03491807,-0.004745520000000003,443.4889212000001,26.77116663
0.03516143,-0.004745520000000003,443.9639295,28.332381870000003
0.03540479,-0.004745520000000003,446.4903105,29.85557211
0.035648149999999997,-0.004745520000000003,448.514001,36.34120737
0.03589151,-0.004745520000000003,451.388691,45.77487525
0.03613487,-0.004745520000000003,452.5746147,52.84428552
0.03637823,-0.004745520000000003,453.57041340000006,57.3786603
0.036621589999999996,-0.004745520000000003,456.8881707000001,59.27632074
0.03686495,-0.004745520000000003,460.729152,61.12871622000001
0.03710831,-0.004745520000000003,466.06299480000007,68.00809275
0.03735167,-0.004745520000000003,474.5450034,70.57160135999999
0.037595029999999995,-0.004745520000000003,481.6375785,67.89692286
0.03783839,-0.004745520000000003,479.6370072,71.17294392000001
0.03808175,-0.004745520000000003,478.1044476,74.47599315000001
0.038325109999999996,-0.004745520000000003,480.2569668,70.41912111
0.03856847,-0.004745520000000003,500.7714543000001,66.36272058000002
0.03881183,-0.004745520000000003,479.7536679,81.13268007
0.03905519,-0.004745520000000003,493.4481435,109.734066
0.039298549999999995,-0.004745520000000003,510.2224920000001,115.11474039
0.03954191,-0.004745520000000003,524.7124506,97.65814734
0.03978527,-0.004745520000000003,483.26961150000005,68.42550078000001
0.040028629999999996,-0.004745520000000003,479.93268960000006,61.39143855
0.04027199,-0.004745520000000003,479.54437830000006,59.800518180000005
0.04051535,-0.004745520000000003,459.0890577,53.08553133
0.04075871,-0.004745520000000003,432.2444724,43.56953172000001
0.041002069999999995,-0.004745520000000003,399.1923819,32.916782340000005
0.04124543,-0.004745520000000003,378.908478,28.77697017
0.04148879,-0.004745520000000003,371.6785566,27.52634313
0.041732149999999996,-0.004745520000000003,380.2481748,28.69699599
0.04197551,-0.004745520000000003,386.4444246000001,23.19561504
0.04221887,-0.004745520000000003,390.87388080000005,15.069442869
0.04246223,-0.004745520000000003,394.220385,11.022005592
0.042705589999999995,-0.004745520000000003,397.3988187,8.379239193
0.04294895,-0.004745520000000003,399.56472270000006,3.10206429
0.04319231,-0.004745520000000003,384.5278125,-6.346860741
0.043435669999999996,-0.004745520000000003,404.24772960000007,-8.982431289
0.04367903,-0.004745520000000003,404.5887378000001,-11.107643976
0.04392239,-0.004745520000000003,398.1094299,-16.15227471
0.04416575,-0.004745520000000003,385.0922556,-26.985582
0.044409109999999995,-0.004745520000000003,419.2405308,-35.66560959
0.04465247,-0.004745520000000003,425.1768417,-41.6752479
0.04489583,-0.004745520000000003,423.7808679,-44.9779473
0.045139189999999996,-0.004745520000000003,424.3013541,-50.36023395000001
0.04538255,-0.004745520000000003,423.6719643,-54.272884770000005
0.04562591,-0.004745520000000003,420.5076759,-56.65781277000001
0.04586927,-0.004745520000000003,414.5134149,-57.38748210000001
0.046112629999999995,-0.004745520000000003,409.6986894,-58.592935440000005
0.04635599,-0.004745520000000003,406.7494704,-59.70788928
0.04659935,-0.004745520000000003,405.6516126,-60.13979244
0.046842709999999996,-0.004745520000000003,407.0209689,-59.97826224
0.04708607,-0.004745520000000003,409.3015563,-59.63524632000001
0.04732943,-0.004745520000000003,409.1894586,-58.30701786
0.04757279,-0.004745520000000003,407.8182771000001,-57.16578114
0.047816149999999995,-0.004745520000000003,407.0037816,-56.75451795
0.04805951,-0.004745520000000003,406.5079356,-54.76155165
0.04830287,-0.004745520000000003,406.5666462,-52.95302181
0.048546229999999996,-0.004745520000000003,405.7653834,-50.89453083
0.04878959,-0.004745520000000003,405.0836712,-48.304100520000006
0.04903295,-0.004745520000000003,403.6343103,-45.88860042000001
0.04927631,-0.004745520000000003,400.34682090000007,-42.42607434
0.049519669999999995,-0.004745520000000003,396.2918349,-39.11406642
0.04976303,-0.004745520000000003,392.6569491,-36.13953798
0.05000639,-0.004745520000000003,388.14976980000006,-32.127109559999994
0.050249749999999996,-0.004745520000000003,385.0650297,-26.62609365
0.05049311,-0.004745520000000003,384.6064482000001,-23.288745870000003
0.05073647,-0.004745520000000003,384.5714652000001,-19.87539372
0.05097983,-0.004745520000000003,385.3321173,-14.991693912
0.051223189999999995,-0.004745520000000003,387.5542983,-11.21649282
0.05146655,-0.004745520000000003,389.2263336,-8.280559755000002
0.05170991,-0.004745520000000003,389.8730628,-5.421301821000001
0.051953269999999996,-0.004745520000000003,390.5579691,-2.652164658
0.05219663,-0.004745520000000003,391.0341942,-0.9404131581
0.05243999,-0.004745520000000003,390.8273382,1.0515171888
0.05268335,-0.004745520000000003,391.5399267000001,2.3530630500000003
0.052926709999999995,-0.004745520000000003,392.2189011,4.119587433
0.05317007,-0.004745520000000003,393.0108858,5.768342307
0.05341343,-0.004745520000000003,394.0030341,7.512485175
0.053656789999999996,-0.004745520000000003,395.2558818,9.852493482000002
0.05390015,-0.004745520000000003,395.7492942,11.96389701
0.05414351,-0.004745520000000003,396.2226294,13.542460776
0.05438687,-0.004745520000000003,396.389331,14.964220089
0.054630229999999995,-0.004745520000000003,396.652464,15.83826426
0.05487359,-0.004745520000000003,399.3426567,15.797410200000003
0.05511695,-0.004745520000000003,401.9207517,16.03398654
0.055360309999999996,-0.004745520000000003,404.3540475,12.696970338000002
0.05560367,-0.004745520000000003,406.7292411,9.158817096
0.05584703,-0.004745520000000003,408.4674399,5.584457970000001
0.05609039,-0.004745520000000003,412.6806099,5.434993863
0.056333749999999995,-0.004745520000000003,417.7779372,4.964787360000001
0.05657711,-0.004745520000000003,423.589374,7.965662561999999
0.05682047,-0.004745520000000003,429.1478685,11.130852915
0.057063829999999996,-0.004745520000000003,434.3466465,14.73375969
0.05730719,-0.004745520000000003,434.326113,14.229204444
0.05755055,-0.004745520000000003,433.4250726,12.19937823
0.05779391,-0.004745520000000003,431.1927009,10.545067143
0.058037269999999995,-0.004745520000000003,428.92002270000006,10.531606293
0.05828063,-0.004745520000000003,426.5604954,10.385711973
0.05852399,-0.004745520000000003,424.6872318,11.056760442000002
0.058767349999999996,-0.004745520000000003,422.3730303,13.803441561
0.05901071,-0.004745520000000003,420.9484617,15.73602264
0.05925407,-0.004745520000000003,420.8130927,16.41104244
0.05949743,-0.004745520000000003,421.2411021,17.524125450000003
0.059740789999999995,-0.004745520000000003,421.8945237,16.09284924
0.05998415,-0.004745520000000003,423.6616215,13.313392092
0.06022751,-0.004745520000000003,425.843496,11.063025441
0.060470869999999996,-0.004745520000000003,427.3031997,8.976397482000001
0.060714229999999994,-0.004745520000000003,427.7126529,7.23583809
0.06095759,-0.004745520000000003,427.375143,7.592235768
0.06120095,-0.004745520000000003,427.65957,6.953650002
0.061444309999999995,-0.004745520000000003,426.7021005,6.143814846
0.06168767,-0.004745520000000003,417.0268674,1.557529857
0.06193103,-0.004745520000000003,408.0926655,-6.729339006000001
0.062174389999999996,-0.004745520000000003,399.6327114,-15.659151300000005
0.062417749999999994,-0.004745520000000003,391.4611389,-23.46715917
0.06266111,-0.004745520000000003,385.1033589,-31.70621844
0.06290447,-0.004745520000000003,388.7072163,-37.02535317
0.06314783,-0.004745520000000003,393.7596741,-40.320569250000005
0.06339119,-0.004745520000000003,400.4180037,-43.10652411
0.06363455,-0.004745520000000003,401.4904608,-47.17570104000001
0.06387791,-0.004745520000000003,407.1469077,-49.21572708000001
0.06412127,-0.004745520000000003,419.9622453,-68.60467458
0.06436463,-0.004745520000000003,424.7807733,-69.9360363
0.06460799,-0.004745520000000003,423.928557,-79.00213932000001
0.06485135,-0.004745520000000003,433.380051,-82.43886924
0.06509471,-0.004745520000000003,437.1176043,-87.55776432
0.06533807,-0.004745520000000003,432.3895758000001,-74.59157394
0.06558143,-0.004745520000000003,435.9321369000001,-79.02395046000001
0.06582479,-0.004745520000000003,444.62510820000006,-75.59511453000002
0.06606815,-0.004745520000000003,447.838677,-75.77985519
0.06631151,-0.004745520000000003,451.6293132,-76.02563357999999
0.06655487,-0.004745520000000003,455.6757816000001,-76.92055956
0.06679823,-0.004745520000000003,457.8967458,-77.16957768
0.06704159,-0.004745520000000003,458.78379300000006,-76.94915436000001
0.06728495,-0.004745520000000003,458.6173956,-76.51127367
0.06752831000000001,-0.004745520000000003,457.0092423,-75.24999963
0.06777167,-0.004745520000000003,454.7385414,-73.12129929000001
0.06801503,-0.004745520000000003,446.7186126,-67.94091018
0.06825839,-0.004745520000000003,436.8655746,-62.083052460000005
0.06850175,-0.004745520000000003,427.2449454,-56.40855129
0.06874511,-0.004745520000000003,417.3067314000001,-51.57952839000001
0.06898847000000001,-0.004745520000000003,404.5911714,-47.26388862
0.06923183000000001,-0.004745520000000003,385.6938111,-39.85940205
0.06947519,-0.004745520000000003,367.8742314,-41.818647780000006
0.06971855,-0.004745520000000003,349.7863473,-43.34255289000001
0.06996191,-0.004745520000000003,330.7732389,-44.637593130000006
0.07020527,-0.004745520000000003,314.19555570000006,-45.32178456
0.07044863,-0.004745520000000003,306.3406554,-52.37117847
0.07069199000000001,-0.004745520000000003,295.53805710000006,-52.08130629
0.07093535000000001,-0.004745520000000003,283.5572922,-52.81771365
0.07117871,-0.004745520000000003,272.2416606,-54.25664049
0.07142207,-0.004745520000000003,261.3986037,-56.57424903
0.07166543,-0.004745520000000003,251.12561760000008,-60.77084013
0.07190879,-0.004745520000000003,241.4082528,-65.08264698
0.07215215,-0.004745520000000003,230.8648329,-68.94230616
0.07239551000000001,-0.004745520000000003,221.2908984,-71.98941672
0.07263887000000001,-0.004745520000000003,207.6405318,-76.45289769
0.07288223,-0.004745520000000003,195.1710696,-80.32131783
0.07312559,-0.004745520000000003,185.2293573,-83.92236138000001
0.07336895,-0.004745520000000003,177.70512240000002,-87.53002128000001
0.07361231,-0.004745520000000003,168.0405363,-91.41132429
0.07385567,-0.004745520000000003,151.76486286000002,-93.68308989
0.07409903000000001,-0.004745520000000003,135.84467754,-94.2553053
0.07434239000000001,-0.004745520000000003,119.52786105,-93.95290008
0.07458575,-0.004745520000000003,97.40239119,-107.45775261
0.07482911,-0.004745520000000003,95.19154164,-112.9090014
0.07507247,-0.004745520000000003,90.72806067,-119.61350856
0.07531583,-0.004745520000000003,86.24555199,-126.33657192000004
0.00571487,-0.004988880000000001,428.4430371,-74.60445681
0.00595823,-0.004988880000000001,433.7382465,-76.02789987000001
0.00620159,-0.004988880000000001,438.1673985,-76.29253865999999
0.00644495,-0.004988880000000001,442.4824755,-75.46222476000001
0.00668831,-0.004988880000000001,444.3344451,-72.28017108
0.00693167,-0.004988880000000001,444.3630399000001,-68.98563945
0.007175030000000001,-0.004988880000000001,444.4231194,-66.79673793
0.00741839,-0.004988880000000001,444.2726925,-65.69512326
0.00766175,-0.004988880000000001,442.1578941,-64.88201187
0.00790511,-0.004988880000000001,443.4230619000001,-62.58264011999999
0.00814847,-0.004988880000000001,448.2431109,-59.35446972
0.00839183,-0.004988880000000001,452.0951955,-54.79359912000001
0.008635190000000001,-0.004988880000000001,452.76823800000005,-52.44304572000001
0.00887855,-0.004988880000000001,452.1825009,-49.44074382
0.00912191,-0.004988880000000001,452.7715842,-48.37135914
0.00936527,-0.004988880000000001,455.6712186,-47.532405960000006
0.00960863,-0.004988880000000001,458.3054385,-45.28514367
0.00985199,-0.004988880000000001,458.5148802,-40.797296280000005
0.01009535,-0.004988880000000001,458.2342557,-33.98502627
0.010338710000000001,-0.004988880000000001,458.7124581,-27.62943651
0.010582069999999999,-0.004988880000000001,459.6489378,-21.82825125
0.01082543,-0.004988880000000001,460.90193760000005,-19.20828312
0.01106879,-0.004988880000000001,461.2733658,-16.15481478
0.01131215,-0.004988880000000001,460.049265,-10.187101314
0.01155551,-0.004988880000000001,503.5343508,41.14592469
0.01179887,-0.004988880000000001,471.22678980000006,32.632766010000005
0.012042230000000001,-0.004988880000000001,433.2352518,-65.26518219
0.012285589999999999,-0.004988880000000001,443.2022127,-73.18466415
0.01252895,-0.004988880000000001,502.1313804000001,10.149941763
0.01277231,-0.004988880000000001,479.1305142,50.90021937
0.01301567,-0.004988880000000001,458.88600420000006,13.770615339
0.013259030000000002,-0.004988880000000001,459.2201679,14.868826011
0.01350239,-0.004988880000000001,458.3379879,17.90860383
0.013745750000000001,-0.004988880000000001,456.6305133,22.84087221
0.013989109999999999,-0.004988880000000001,454.935663,27.67564449
0.01423247,-0.004988880000000001,452.6386488,29.76708033
0.014475829999999999,-0.004988880000000001,450.6937461,30.801147390000004
0.01471919,-0.004988880000000001,449.6974911,30.73951647
0.014962550000000002,-0.004988880000000001,448.2787023,34.2243252
0.01520591,-0.004988880000000001,446.6472777,39.040252290000005
0.015449270000000001,-0.004988880000000001,446.9878296,42.62935599000001
0.01569263,-0.004988880000000001,447.196815,42.72896628
0.01593599,-0.004988880000000001,445.03608240000005,43.545515130000005
0.01617935,-0.004988880000000001,441.8389404,44.65581471000001
0.01642271,-0.004988880000000001,439.9948800000001,45.38181843
0.01666607,-0.004988880000000001,436.87196280000006,46.43952183
0.01690943,-0.004988880000000001,432.80207100000007,47.502244530000006
0.01715279,-0.004988880000000001,428.7358296,48.91590756
0.01739615,-0.004988880000000001,426.4996554,48.29835114
0.01763951,-0.004988880000000001,425.3245308000001,46.46394909
0.01788287,-0.004988880000000001,423.8637624,46.03873833000001
0.01812623,-0.004988880000000001,419.7166038,48.78957330000001
0.01836959,-0.004988880000000001,414.4031424,51.158485170000006
0.01861295,-0.004988880000000001,409.8952026,51.1150302
0.01885631,-0.004988880000000001,407.4832008,49.90417731
0.01909967,-0.004988880000000001,405.3220119,51.27409638
0.01934303,-0.004988880000000001,399.4068429,48.132060210000006
0.01958639,-0.004988880000000001,375.2376966,27.55396449
0.01982975,-0.004988880000000001,360.7305507,15.93968454
0.02007311,-0.004988880000000001,356.9978646,16.66325466
0.02031647,-0.004988880000000001,357.8954067,21.69309519
0.02055983,-0.004988880000000001,345.3030477,12.195323244
0.020803190000000003,-0.004988880000000001,337.08402,1.861389153
0.02104655,-0.004988880000000001,336.7982241,-2.572414065
0.021289910000000002,-0.004988880000000001,334.439001,-6.445584288000001
0.02153327,-0.004988880000000001,330.8564376,-9.350447886
0.02177663,-0.004988880000000001,327.4495497,-12.50888652
0.02201999,-0.004988880000000001,325.3379454,-15.096440619
0.02226335,-0.004988880000000001,324.99617670000003,-15.543129420000003
0.022506710000000003,-0.004988880000000001,326.2148019,-16.09910055
0.02275007,-0.004988880000000001,329.25117420000004,-15.7907178
0.022993430000000002,-0.004988880000000001,332.1549153,-16.35109983
0.02323679,-0.004988880000000001,335.5412697,-16.67162016
0.02348015,-0.004988880000000001,338.8660236,-17.84225781
0.02372351,-0.004988880000000001,345.6399492,-20.668777740000003
0.02396687,-0.004988880000000001,353.47355550000003,-24.726166920000004
0.02421023,-0.004988880000000001,364.5160155,-29.68777539
0.02445359,-0.004988880000000001,372.768201,-32.546738250000004
0.024696950000000002,-0.004988880000000001,378.0396828,-33.45803019
0.02494031,-0.004988880000000001,383.0752575,-36.19152576
0.025183670000000002,-0.004988880000000001,390.2575716,-41.82237423000001
0.02542703,-0.004988880000000001,397.7180766,-47.75323995
0.02567039,-0.004988880000000001,402.4092969000001,-50.15474685
0.02591375,-0.004988880000000001,405.7694901,-50.03423802
0.02615711,-0.004988880000000001,407.8284678,-49.01892489
0.026400470000000002,-0.004988880000000001,407.7597186,-48.01672278000001
0.02664383,-0.004988880000000001,409.6868256,-46.95208362
0.026887190000000002,-0.004988880000000001,410.14799280000005,-44.616892320000005
0.02713055,-0.004988880000000001,409.4112204,-41.585843520000005
0.02737391,-0.004988880000000001,406.1961306,-37.89633861
0.02761727,-0.004988880000000001,404.2951848,-35.45093565
0.02786063,-0.004988880000000001,401.9589288,-32.689833930000006
0.028103990000000002,-0.004988880000000001,400.45937490000006,-26.5504239
0.02834735,-0.004988880000000001,400.2654474000001,-21.27743631
0.028590710000000002,-0.004988880000000001,402.22419120000006,-18.95750064
0.02883407,-0.004988880000000001,405.1702161,-18.25339932
0.02907743,-0.004988880000000001,407.1166398000001,-14.578958394
0.02932079,-0.004988880000000001,408.6616716,-11.131433937000002
0.02956415,-0.004988880000000001,409.603779,-6.737201055
0.029807510000000002,-0.004988880000000001,410.5005606,-3.002528529
0.03005087,-0.004988880000000001,412.3253043,1.1583421902
0.030294230000000002,-0.004988880000000001,416.1326715,3.4769405970000005
0.03053759,-0.004988880000000001,419.3679906,4.252823991
0.03078095,-0.004988880000000001,419.8890852,6.162264576
0.03102431,-0.004988880000000001,421.2963144,10.528763544
0.03126767,-0.004988880000000001,423.269964,13.450858551
0.03151103,-0.004988880000000001,430.3853541,14.656561335
0.03175439,-0.004988880000000001,421.3582191,16.74884133
0.03199775,-0.004988880000000001,408.7669248,18.93752991
0.032241109999999996,-0.004988880000000001,393.98493420000005,19.437680340000004
0.03248447,-0.004988880000000001,409.13956980000006,16.12510965
0.03272783,-0.004988880000000001,429.1078662,12.406167306
0.03297119,-0.004988880000000001,442.01598480000007,12.255063561
0.03321455,-0.004988880000000001,445.5367956,13.556560446
0.03345791,-0.004988880000000001,449.7148305,14.093607294000002
0.03370127,-0.004988880000000001,448.7211612,14.127782643
0.033944629999999996,-0.004988880000000001,441.68760090000006,15.097553991
0.03418799,-0.004988880000000001,444.6470106,16.60268844
0.03443135,-0.004988880000000001,443.0025054,19.97508006
0.03467471,-0.004988880000000001,440.4234978,23.105571840000003
0.03491807,-0.004988880000000001,440.4175659,25.57833759
0.03516143,-0.004988880000000001,441.9670086,28.52884944
0.03540479,-0.004988880000000001,445.1325138,32.08289409
0.035648149999999997,-0.004988880000000001,445.85544510000005,38.23713387
0.03589151,-0.004988880000000001,446.3083989,48.06693099
0.03613487,-0.004988880000000001,444.87348750000007,55.502248230000006
0.03637823,-0.004988880000000001,444.5397801,58.70868354
0.036621589999999996,-0.004988880000000001,448.0902504,60.551283780000006
0.03686495,-0.004988880000000001,477.68160960000006,71.14996160999999
0.03710831,-0.004988880000000001,451.6081713,48.09940434
0.03735167,-0.004988880000000001,441.95058180000007,78.65059059000001
0.037595029999999995,-0.004988880000000001,464.0090364,89.32347801
0.03783839,-0.004988880000000001,499.18976640000005,82.58926572000001
0.03808175,-0.004988880000000001,476.1517878,45.53461809
0.038325109999999996,-0.004988880000000001,473.939037,67.10702193
0.03856847,-0.004988880000000001,462.4860591,79.68725856
0.03881183,-0.004988880000000001,465.8451876,75.41779635
0.03905519,-0.004988880000000001,485.52069150000005,96.74280954
0.039298549999999995,-0.004988880000000001,495.43715520000006,106.64546256
0.03954191,-0.004988880000000001,495.0351549,105.76678086
0.03978527,-0.004988880000000001,490.291308,60.34426047000001
0.040028629999999996,-0.004988880000000001,478.310391,53.38446867
0.04027199,-0.004988880000000001,477.0429417,54.97773138
0.04051535,-0.004988880000000001,464.2171092,53.16444081
0.04075871,-0.004988880000000001,443.5745535,48.08989809
0.041002069999999995,-0.004988880000000001,410.9992965,39.14847144
0.04124543,-0.004988880000000001,385.4718972,32.59813284
0.04148879,-0.004988880000000001,373.6299996,29.66293746
0.041732149999999996,-0.004988880000000001,380.9111787,29.0386278
0.04197551,-0.004988880000000001,389.29371390000006,21.78198243
0.04221887,-0.004988880000000001,394.92765,12.667263687
0.04246223,-0.004988880000000001,398.3640453,7.780456475999999
0.042705589999999995,-0.004988880000000001,401.9943681,4.240678806000001
0.04294895,-0.004988880000000001,406.2837402,-3.180044439
0.04319231,-0.004988880000000001,410.8837005,-12.787485048000002
0.043435669999999996,-0.004988880000000001,414.9564822,-22.105712070000003
0.04367903,-0.004988880000000001,408.6870723,-26.55971721
0.04392239,-0.004988880000000001,409.5652977,-32.624354880000006
0.04416575,-0.004988880000000001,417.1222341,-38.9036817
0.044409109999999995,-0.004988880000000001,429.6713967,-48.647116440000005
0.04465247,-0.004988880000000001,428.22173160000006,-51.57825075
0.04489583,-0.004988880000000001,425.49290550000006,-54.3295116
0.045139189999999996,-0.004988880000000001,427.2502689,-58.67976933
0.04538255,-0.004988880000000001,426.8761029,-63.2434842
0.04562591,-0.004988880000000001,423.3720231,-64.00333017
0.04586927,-0.004988880000000001,416.3983902,-62.776932660000014
0.046112629999999995,-0.004988880000000001,409.8994614,-62.46308952
0.04635599,-0.004988880000000001,406.1053269,-63.13301397
0.04659935,-0.004988880000000001,405.7462188,-62.47226115000001
0.046842709999999996,-0.004988880000000001,407.9749401,-60.85160523
0.04708607,-0.004988880000000001,409.8901833000001,-59.7967461
0.04732943,-0.004988880000000001,409.8381651,-58.77309789
0.04757279,-0.004988880000000001,408.4263729,-57.69476973
0.047816149999999995,-0.004988880000000001,407.7901386,-57.10631004
0.04805951,-0.004988880000000001,406.9681902,-55.328063310000005
0.04830287,-0.004988880000000001,406.1781828,-53.391085020000006
0.048546229999999996,-0.004988880000000001,404.7834258,-51.052167270000005
0.04878959,-0.004988880000000001,402.9856038,-48.349152540000006
0.04903295,-0.004988880000000001,399.8381985,-45.46754199000001
0.04927631,-0.004988880000000001,396.7034175,-41.68476936
0.049519669999999995,-0.004988880000000001,392.82730110000006,-38.37811536
0.04976303,-0.004988880000000001,388.78281,-35.42696469
0.05000639,-0.004988880000000001,384.8300352,-31.845983130000004
0.050249749999999996,-0.004988880000000001,382.3225146,-26.916726330000003
0.05049311,-0.004988880000000001,381.6011043,-23.5379313
0.05073647,-0.004988880000000001,381.693429,-20.14251174
0.05097983,-0.004988880000000001,382.6341675000001,-16.014928410000003
0.051223189999999995,-0.004988880000000001,384.4043073,-12.305036016
0.05146655,-0.004988880000000001,385.9528374,-9.30117357
0.05170991,-0.004988880000000001,386.7200298,-6.514774578
0.051953269999999996,-0.004988880000000001,387.8084574,-3.617411031
0.05219663,-0.004988880000000001,388.8733095,-1.1286350829
0.05243999,-0.004988880000000001,389.368395,1.2937934763
0.05268335,-0.004988880000000001,390.8516742,2.4009897600000003
0.052926709999999995,-0.004988880000000001,391.5133092,4.09462326
0.05317007,-0.004988880000000001,392.4461385,6.011090865000001
0.05341343,-0.004988880000000001,393.4029996,7.9884638730000015
0.053656789999999996,-0.004988880000000001,394.5834477,10.240048845
0.05390015,-0.004988880000000001,394.9979202,12.572108406
0.05414351,-0.004988880000000001,396.05805720000006,13.906139481000002
0.05438687,-0.004988880000000001,396.88989210000005,14.563176498000002
0.054630229999999995,-0.004988880000000001,397.5977655,14.685136362
0.05487359,-0.004988880000000001,399.4139916,14.446117296
0.05511695,-0.004988880000000001,402.4947771,14.58249624
0.055360309999999996,-0.004988880000000001,405.516852,12.032276607
0.05560367,-0.004988880000000001,407.98619550000006,9.65153592
0.05584703,-0.004988880000000001,410.9243112,7.356203946
0.05609039,-0.004988880000000001,415.7195679,7.409816154
0.056333749999999995,-0.004988880000000001,421.1784369,7.090479162
0.05657711,-0.004988880000000001,426.8259099,9.636217929
0.05682047,-0.004988880000000001,431.7171417,11.900218824
0.057063829999999996,-0.004988880000000001,435.5681616,14.924185848
0.05730719,-0.004988880000000001,436.017465,15.30303957
0.05755055,-0.004988880000000001,433.6116993,14.321574774000002
0.05779391,-0.004988880000000001,430.0315695000001,13.693890015
0.058037269999999995,-0.004988880000000001,427.1818239,13.815626292
0.05828063,-0.004988880000000001,424.187127,13.042314909000002
0.05852399,-0.004988880000000001,422.4017772,12.686294439
0.058767349999999996,-0.004988880000000001,421.0649703,13.910781573
0.05901071,-0.004988880000000001,420.3824976,14.358243042000002
0.05925407,-0.004988880000000001,420.656886,14.732599167
0.05949743,-0.004988880000000001,421.7092659000001,15.71015043
0.059740789999999995,-0.004988880000000001,422.226558,14.091112854
0.05998415,-0.004988880000000001,423.4865544000001,11.975704533000002
0.06022751,-0.004988880000000001,425.46431070000006,10.125687897
0.060470869999999996,-0.004988880000000001,426.8937465,8.127658188
0.060714229999999994,-0.004988880000000001,427.6253475,5.324056686
0.06095759,-0.004988880000000001,428.3526897,5.254953093
0.06120095,-0.004988880000000001,429.1422408,4.997278962
0.061444309999999995,-0.004988880000000001,427.2400782,3.4794365580000006
0.06168767,-0.004988880000000001,418.19606010000007,-2.382596307
0.06193103,-0.004988880000000001,409.5087165,-8.913966516
0.062174389999999996,-0.004988880000000001,400.9854888,-16.913520000000002
0.062417749999999994,-0.004988880000000001,393.2320392,-25.3892925
0.06266111,-0.004988880000000001,388.2183669,-32.553339390000005
0.06290447,-0.004988880000000001,391.2342057,-36.24115599
0.06314783,-0.004988880000000001,396.0848268,-39.7647198
0.06339119,-0.004988880000000001,402.9075765,-42.63411672
0.06363455,-0.004988880000000001,391.0139649,-51.60181104
0.06387791,-0.004988880000000001,397.8440154,-54.57553335
0.06412127,-0.004988880000000001,415.2133791,-82.32932682
0.06436463,-0.004988880000000001,420.8270859,-85.16263041
0.06460799,-0.004988880000000001,425.2560858000001,-86.26550751
0.06485135,-0.004988880000000001,446.5681857000001,-83.89265625
0.06509471,-0.004988880000000001,448.4536173,-87.84926397
0.06533807,-0.004988880000000001,439.0903413,-67.23072486000001
0.06558143,-0.004988880000000001,441.1884087,-70.73801397
0.06582479,-0.004988880000000001,443.4223014,-75.19957848
0.06606815,-0.004988880000000001,446.8903335,-76.20549183
0.06631151,-0.004988880000000001,451.0834263,-77.02963047
0.06655487,-0.004988880000000001,455.38025130000005,-77.45319855000001
0.06679823,-0.004988880000000001,458.0564508000001,-77.35641732
0.06704159,-0.004988880000000001,459.157959,-78.06126393000001
0.06728495,-0.004988880000000001,458.6014251,-77.85376911
0.06752831000000001,-0.004988880000000001,456.1013574,-77.1934878
0.06777167,-0.004988880000000001,452.8581291,-75.73262814
0.06801503,-0.004988880000000001,441.7069176,-69.10064226
