x [m],y [m],u [m/s],v [m/s]
0.06996191,0.00036503999999999703,252.2554164,5.466515067
0.07020527,0.00036503999999999703,246.10510080000003,3.175577262
0.07044863,0.00036503999999999703,239.8592664,1.414507185
0.07069199000000001,0.00036503999999999703,234.2729376,-0.2076011379
0.07093535000000001,0.00036503999999999703,227.3957361,-4.544247591
0.07117871,0.00036503999999999703,223.50456180000003,-7.183996326
0.07142207,0.00036503999999999703,222.05352780000004,-8.776338831
0.07166543,0.00036503999999999703,221.18701410000003,-11.235756285
0.07190879,0.00036503999999999703,221.3315091,-13.635758916
0.07215215,0.00036503999999999703,219.60578250000003,-12.882174903
0.07239551000000001,0.00036503999999999703,206.5139271,-10.432274346
0.07263887000000001,0.00036503999999999703,191.17038330000003,-9.557541162
0.07288223,0.00036503999999999703,171.85611690000002,-7.543090737
0.07312559,0.00036503999999999703,150.50045556,-4.34326113
0.07336895,0.00036503999999999703,131.61734703000002,-1.992227094
0.07361231,0.00036503999999999703,122.24675502,-0.8609237207999999
0.07385567,0.00036503999999999703,116.23942863,0.7356552255000001
0.07409903000000001,0.00036503999999999703,96.11895618,-15.544209330000005
0.07434239000000001,0.00036503999999999703,86.60307825000001,-14.077419291000002
0.07458575,0.00036503999999999703,77.62911741,-13.485135807
0.07482911,0.00036503999999999703,67.10632227,-12.870571194000002
0.07507247,0.00036503999999999703,59.13184095,-7.239231441
0.07531583,0.00036503999999999703,51.13507698,-1.58375646
0.00571487,0.00012167999999999901,381.1849587,0.5124420873
0.00595823,0.00012167999999999901,388.0273293,1.0149065667
0.00620159,0.00012167999999999901,394.5998745,1.3774410234
0.00644495,0.00012167999999999901,401.7246948,1.1087504415000002
0.00668831,0.00012167999999999901,406.19232810000005,0.7291496043
0.00693167,0.00012167999999999901,412.8716475,0.5464487574
0.007175030000000001,0.00012167999999999901,418.39287750000005,0.2497053078
0.00741839,0.00012167999999999901,423.7391925,1.1518966485
0.00766175,0.00012167999999999901,428.570649,2.1832281900000003
0.00790511,0.00012167999999999901,432.969381,2.6839307430000003
0.00814847,0.00012167999999999901,437.3576181,2.502460233
0.00839183,0.00012167999999999901,439.01702910000006,1.915518501
0.008635190000000001,0.00012167999999999901,440.63354790000005,1.1818437696
0.00887855,0.00012167999999999901,443.3328666,0.6055829559
0.00912191,0.00012167999999999901,449.91666720000006,0.9663249141
0.00936527,0.00012167999999999901,457.4880531,1.795283451
0.00960863,0.00012167999999999901,462.0394935000001,2.823176772
0.00985199,0.00012167999999999901,466.6409748,2.8585932570000003
0.01009535,0.00012167999999999901,472.565574,1.1569215762
0.010338710000000001,0.00012167999999999901,476.3367414000001,0.2267988957
0.010582069999999999,0.00012167999999999901,476.8909938000001,0.6132743487
0.01082543,0.00012167999999999901,478.19053620000005,2.688384231
0.01106879,0.00012167999999999901,483.0064785,2.0872363590000007
0.01131215,0.00012167999999999901,487.2664953,0.7378364916
0.01155551,0.00012167999999999901,491.0136309000001,-0.6851219778000001
0.01179887,0.00012167999999999901,494.0087841,0.6408456678000001
0.012042230000000001,0.00012167999999999901,499.7113173,0.7884819890999999
0.012285589999999999,0.00012167999999999901,506.579697,-0.2513784078
0.01252895,0.00012167999999999901,512.3861145,-1.1758828185
0.01277231,0.00012167999999999901,514.1411964000001,-1.434684771
0.01301567,0.00012167999999999901,512.3695356000001,-2.389316085
0.013259030000000002,0.00012167999999999901,512.6255199,-2.279039022
0.01350239,0.00012167999999999901,513.8234595000001,-0.8943749217000001
0.013745750000000001,0.00012167999999999901,515.5420374,1.7684104230000002
0.013989109999999999,0.00012167999999999901,517.1994711,3.3279540840000004
0.01423247,0.00012167999999999901,521.0115534,3.628661868
0.014475829999999999,0.00012167999999999901,525.1816791,0.5765963463
0.01471919,0.00012167999999999901,526.6181115,-0.08682923574
0.014962550000000002,0.00012167999999999901,522.9065673,-7.974423521999999
0.01520591,0.00012167999999999901,555.7974318000001,1.68111567
0.015449270000000001,0.00012167999999999901,503.5716153000001,0.5243407181999999
0.01569263,0.00012167999999999901,477.1481949,-8.172897291
0.01593599,0.00012167999999999901,464.29985160000007,-23.704359120000003
0.01617935,0.00012167999999999901,533.1584115,26.513752590000003
0.01642271,0.00012167999999999901,453.3224904,15.73288938
0.01666607,0.00012167999999999901,363.9520287,-39.384211230000005
0.01690943,0.00012167999999999901,295.80119010000004,-49.43412747
0.01715279,0.00012167999999999901,328.4448921,14.177158866
0.01739615,0.00012167999999999901,320.80703850000003,23.8676841
0.01763951,0.00012167999999999901,292.51005030000005,-3.3013274580000003
0.01788287,0.00012167999999999901,288.7621542,1.3840677162
0.01812623,0.00012167999999999901,287.48922930000003,5.988665241
0.01836959,0.00012167999999999901,286.7778576,5.576900121
0.01861295,0.00012167999999999901,286.25037480000003,2.363526009
0.01885631,0.00012167999999999901,287.07004170000005,0.0667247794199999
0.01909967,0.00012167999999999901,288.2450142,0.6838057044000001
0.01934303,0.00012167999999999901,290.1979782,2.5019826390000004
0.01958639,0.00012167999999999901,293.76046440000005,3.694667184
0.01982975,0.00012167999999999901,296.2784799,2.9664367200000004
0.02007311,0.00012167999999999901,298.10854709999995,2.102026563
0.02031647,0.00012167999999999901,300.4149915,1.600314066
0.02055983,0.00012167999999999901,302.6834109,2.273977134
0.020803190000000003,0.00012167999999999901,303.90538230000004,2.703188124
0.02104655,0.00012167999999999901,305.7857946,2.273723127
0.021289910000000002,0.00012167999999999901,306.95863770000005,2.0340895770000005
0.02153327,0.00012167999999999901,306.7946739,2.634867846
0.02177663,0.00012167999999999901,307.7191377,3.1633453800000004
0.02201999,0.00012167999999999901,308.890764,2.7425957130000005
0.02226335,0.00012167999999999901,309.2062194,2.529886905
0.022506710000000003,0.00012167999999999901,308.7912906,2.192072805
0.02275007,0.00012167999999999901,308.8437651,1.888532919
0.022993430000000002,0.00012167999999999901,307.9862253,1.668844242
0.02323679,0.00012167999999999901,308.3339259,2.319059574
0.02348015,0.00012167999999999901,310.1296185,2.994855084
0.02372351,0.00012167999999999901,313.5962817,3.3352092540000005
0.02396687,0.00012167999999999901,316.9528245,2.5852954140000004
0.02421023,0.00012167999999999901,322.77141,1.1435357115000002
0.02445359,0.00012167999999999901,328.8040002,-0.2639508417
0.024696950000000002,0.00012167999999999901,334.8051057,-0.8966060766000001
0.02494031,0.00012167999999999901,339.5532114,-1.0291371948
0.025183670000000002,0.00012167999999999901,346.4342154,-0.8249902479000001
0.02542703,0.00012167999999999901,349.9924428,-0.2509960284
0.02567039,0.00012167999999999901,351.1070316,0.5528293524
0.02591375,0.00012167999999999901,356.6738916,-0.3986080137
0.02615711,0.00012167999999999901,366.707016,-2.178303192
0.026400470000000002,0.00012167999999999901,373.5586647,-3.420812655
0.02664383,0.00012167999999999901,372.1660371,1.995302556
0.026887190000000002,0.00012167999999999901,370.9382859,17.592829020000003
0.02713055,0.00012167999999999901,378.4543074,21.55685922
0.02737391,0.00012167999999999901,389.1063267,16.18400277
0.02761727,0.00012167999999999901,398.0808351,1.755731367
0.02786063,0.00012167999999999901,402.8379147,-2.4599969550000003
0.028103990000000002,0.00012167999999999901,407.9066472,-5.814136575
0.02834735,0.00012167999999999901,415.2958173,-8.867875653
0.028590710000000002,0.00012167999999999901,421.0709022,-10.520830008
0.02883407,0.00012167999999999901,424.9940175,-10.241034453
0.02907743,0.00012167999999999901,429.5238597,-10.844719353
0.02932079,0.00012167999999999901,436.0084911,-11.292413535
0.02956415,0.00012167999999999901,439.7656653,-11.515492521000002
0.029807510000000002,0.00012167999999999901,440.124165,-11.133666765
0.03005087,0.00012167999999999901,440.3907963,-9.599998356
0.030294230000000002,0.00012167999999999901,444.96337860000006,-8.528082732
0.03053759,0.00012167999999999901,449.93933010000006,-8.249339709000001
0.03078095,0.00012167999999999901,453.7377234000001,-9.382925799
0.03102431,0.00012167999999999901,455.2457949,-11.119568616
0.03126767,0.00012167999999999901,456.6562182,-12.102887511
0.03151103,0.00012167999999999901,458.46225360000005,-12.300045615000002
0.03175439,0.00012167999999999901,461.2683465,-13.024735191
0.03199775,0.00012167999999999901,464.9990553,-14.844521952
0.032241109999999996,0.00012167999999999901,468.04607460000005,-15.2557821
0.03248447,0.00012167999999999901,470.1018582,-15.142259223000002
0.03272783,0.00012167999999999901,471.5224722,-14.182118847
0.03297119,0.00012167999999999901,471.6646857,-14.860536561
0.03321455,0.00012167999999999901,472.2638076,-16.340315940000004
0.03345791,0.00012167999999999901,472.1243319,-17.752731750000002
0.03370127,0.00012167999999999901,471.8149605,-16.968336840000003
0.033944629999999996,0.00012167999999999901,471.8885769,-16.50205908
0.03418799,0.00012167999999999901,471.46437,-17.151951959999998
0.03443135,0.00012167999999999901,470.9814525000001,-19.32036561
0.03467471,0.00012167999999999901,468.9597393,-19.03768776
0.03491807,0.00012167999999999901,468.3694392,-17.138536740000003
0.03516143,0.00012167999999999901,463.8088728000001,-14.705677467
0.03540479,0.00012167999999999901,462.5706267,-14.460883164000002
0.035648149999999997,0.00012167999999999901,462.13440390000005,-15.21550602
0.03589151,0.00012167999999999901,466.0999551,-17.164287270000003
0.03613487,0.00012167999999999901,467.9678952,-19.76376753
0.03637823,0.00012167999999999901,469.3742118,-20.34217341
0.036621589999999996,0.00012167999999999901,470.06961300000006,-19.600320870000004
0.03686495,0.00012167999999999901,469.8515016,-18.9385794
0.03710831,0.00012167999999999901,467.8235523,-21.1691259
0.03735167,0.00012167999999999901,464.7245148,-23.96405466
0.037595029999999995,0.00012167999999999901,463.0695147,-26.5343013
0.03783839,0.00012167999999999901,462.7640979,-27.79528635
0.03808175,0.00012167999999999901,446.2283943,-25.89208947
0.038325109999999996,0.00012167999999999901,409.7210481,-22.37949207
0.03856847,0.00012167999999999901,377.9020323,-19.081081890000004
0.03881183,0.00012167999999999901,352.1402469000001,-16.982041050000003
0.03905519,0.00012167999999999901,333.9496953,-14.742578448
0.039298549999999995,0.00012167999999999901,298.51252470000003,-11.418524208
0.03954191,0.00012167999999999901,321.7976658,-12.668990022
0.03978527,0.00012167999999999901,330.0071112,-13.367439306
0.040028629999999996,0.00012167999999999901,323.7212745,-12.847566069
0.04027199,0.00012167999999999901,300.6185013,-10.904917491
0.04051535,0.00012167999999999901,320.78680920000005,-12.291486948
0.04075871,0.00012167999999999901,319.95208440000005,-12.754552356
0.041002069999999995,0.00012167999999999901,318.90487590000004,-13.018788081
0.04124543,0.00012167999999999901,318.4420356,-12.378635685
0.04148879,0.00012167999999999901,319.2432984,-11.440455507
0.041732149999999996,0.00012167999999999901,319.7414259,-10.081273176
0.04197551,0.00012167999999999901,320.69265930000006,-8.944920387
0.04221887,0.00012167999999999901,321.9710598,-9.544370823
0.04246223,0.00012167999999999901,321.42958380000005,-10.869929928
0.042705589999999995,0.00012167999999999901,319.5671193,-11.944895157
0.04294895,0.00012167999999999901,318.0783645,-10.532056509
0.04319231,0.00012167999999999901,323.3545614,-9.757076589
0.043435669999999996,0.00012167999999999901,330.139134,-9.695515635
0.04367903,0.00012167999999999901,336.11088420000004,-11.075385087
0.04392239,0.00012167999999999901,335.7052335,-12.159671004
0.04416575,0.00012167999999999901,335.09105370000003,-12.731384484
0.044409109999999995,0.00012167999999999901,332.1447246,-12.847013946
0.04465247,0.00012167999999999901,329.6489157,-13.201142291999998
0.04489583,0.00012167999999999901,327.53837610000005,-14.048467056000002
0.045139189999999996,0.00012167999999999901,329.07397770000006,-13.697725977
0.04538255,0.00012167999999999901,330.74433990000006,-12.282827895
0.04562591,0.00012167999999999901,330.30720449999995,-10.458268236
0.04586927,0.00012167999999999901,332.3296782,-8.925860736
0.046112629999999995,0.00012167999999999901,332.052552,-7.864922169000001
0.04635599,0.00012167999999999901,335.60150130000005,-6.398398305
0.04659935,0.00012167999999999901,340.27933680000007,-4.794204168
0.046842709999999996,0.00012167999999999901,347.2296984,-3.895449831
0.04708607,0.00012167999999999901,351.3363984,-4.995538938
0.04732943,0.00012167999999999901,353.5740936,-6.44929857
0.04757279,0.00012167999999999901,355.86776160000005,-8.870972409000002
0.047816149999999995,0.00012167999999999901,362.0524518,-11.614637385
0.04805951,0.00012167999999999901,366.4691316,-13.604891742
0.04830287,0.00012167999999999901,370.5712686,-15.22610739
0.048546229999999996,0.00012167999999999901,374.0198319,-14.799439512
0.04878959,0.00012167999999999901,377.1203904,-14.387718501000002
0.04903295,0.00012167999999999901,380.2565403,-14.098307184
0.04927631,0.00012167999999999901,382.1444055,-13.516699599
0.049519669999999995,0.00012167999999999901,383.7341547,-12.786091812
0.04976303,0.00012167999999999901,384.6312405,-12.335191362000002
0.05000639,0.00012167999999999901,385.6484853,-10.604191455
0.050249749999999996,0.00012167999999999901,386.6389605,-8.109555246000001
0.05049311,0.00012167999999999901,387.9172089000001,-5.671489590000001
0.05073647,0.00012167999999999901,389.5538049000001,-2.981436822
0.05097983,0.00012167999999999901,391.8645081,-0.4970126070000001
0.051223189999999995,0.00012167999999999901,393.3401823,1.0283339547
0.05146655,0.00012167999999999901,394.2276858000001,2.071107675
0.05170991,0.00012167999999999901,395.4291237,4.040083242
0.051953269999999996,0.00012167999999999901,395.8927245,5.8396361400000005
0.05219663,0.00012167999999999901,395.6256369,8.021463489000002
0.05243999,0.00012167999999999901,395.2406718,10.127081133
0.05268335,0.00012167999999999901,394.8908418,12.394562076
0.052926709999999995,0.00012167999999999901,394.5775158,13.448929923
0.05317007,0.00012167999999999901,394.5677814,14.042620332
0.05341343,0.00012167999999999901,394.408989,13.915075356
0.053656789999999996,0.00012167999999999901,394.42663260000006,14.05490697
0.05390015,0.00012167999999999901,394.8852141,15.41156292
0.05414351,0.00012167999999999901,394.6786623,16.789497660000002
0.05438687,0.00012167999999999901,394.0431885,18.48094092
0.054630229999999995,0.00012167999999999901,393.6796695000001,20.77147566
0.05487359,0.00012167999999999901,393.6506184,23.83618419
0.05511695,0.00012167999999999901,393.4974537000001,25.12431909
0.055360309999999996,0.00012167999999999901,393.4664253,26.47800909
0.05560367,0.00012167999999999901,393.98660730000006,28.316837250000003
0.05584703,0.00012167999999999901,394.4155293,30.0744288
0.05609039,0.00012167999999999901,394.5832956,30.29142987
0.056333749999999995,0.00012167999999999901,394.4339334,30.444594570000003
0.05657711,0.00012167999999999901,394.4616156000001,30.702328020000003
0.05682047,0.00012167999999999901,395.4259296,31.525006500000003
0.057063829999999996,0.00012167999999999901,396.53991,32.44317336
0.05730719,0.00012167999999999901,397.7329824,33.39241425
0.05755055,0.00012167999999999901,399.2220414000001,35.014849739999995
0.05779391,0.00012167999999999901,400.9349916000001,37.0430424
0.058037269999999995,0.00012167999999999901,401.6599002,37.79558757
0.05828063,0.00012167999999999901,402.8589045000001,38.55207213
0.05852399,0.00012167999999999901,404.0408736,40.25477079
0.058767349999999996,0.00012167999999999901,405.4546431,41.97074778
0.05901071,0.00012167999999999901,406.8271935,43.75282743
0.05925407,0.00012167999999999901,408.4647021,46.010904030000006
0.05949743,0.00012167999999999901,407.9334168,46.46341674
0.059740789999999995,0.00012167999999999901,406.6609482,45.45500895
0.05998415,0.00012167999999999901,404.5391532,43.97197311
0.06022751,0.00012167999999999901,392.0412483,37.23578352
0.060470869999999996,0.00012167999999999901,379.2650004,28.563071940000004
0.060714229999999994,0.00012167999999999901,367.2977724,20.5637679
0.06095759,0.00012167999999999901,356.5669653,12.982204989
0.06120095,0.00012167999999999901,347.2514487,5.595597774000001
0.061444309999999995,0.00012167999999999901,348.2518104,2.523008943
0.06168767,0.00012167999999999901,349.9697799,0.0092834478359999
0.06193103,0.00012167999999999901,353.94521760000003,-1.5413996520000002
0.062174389999999996,0.00012167999999999901,357.91061670000005,-2.813595993
0.062417749999999994,0.00012167999999999901,361.2140766,-4.25402406
0.06266111,0.00012167999999999901,366.457572,-3.1940574120000003
0.06290447,0.00012167999999999901,371.1478797,-0.3816657468
0.06314783,0.00012167999999999901,374.7967587,-2.2865132160000003
0.06339119,0.00012167999999999901,378.5184936,-4.040620155
0.06363455,0.00012167999999999901,384.4864413,-5.195016567
0.06387791,0.00012167999999999901,388.4888007,-8.955276876000001
0.06412127,0.00012167999999999901,392.6942136,-13.611158262
0.06436463,0.00012167999999999901,397.1154564,-13.633437870000002
0.06460799,0.00012167999999999901,401.68499670000006,-13.104803673
0.06485135,0.00012167999999999901,404.4290328,-13.216017672
0.06509471,0.00012167999999999901,407.53080810000006,-12.688848198
0.06533807,0.00012167999999999901,411.397038,-11.514984507
0.06558143,0.00012167999999999901,414.6469587,-10.616897889000002
0.06582479,0.00012167999999999901,415.6173567,-10.300913181
0.06606815,0.00012167999999999901,419.169348,-9.926731971
0.06631151,0.00012167999999999901,422.1762129,-9.641904948
0.06655487,0.00012167999999999901,424.2020328,-9.513561447
0.06679823,0.00012167999999999901,426.8575467,-7.967982086999999
0.06704159,0.00012167999999999901,430.839981,-6.174275913
0.06728495,0.00012167999999999901,432.0224064,-4.564438866000001
0.06752831000000001,0.00012167999999999901,433.92730680000005,-3.413755215
0.06777167,0.00012167999999999901,435.5336349,-2.7313068510000007
0.06801503,0.00012167999999999901,436.3195356000001,-3.597799257
0.06825839,0.00012167999999999901,436.3387002,-0.4482744435
0.06850175,0.00012167999999999901,404.8348356,0.950625
0.06874511,0.00012167999999999901,370.3910301,3.707229123
0.06898847000000001,0.00012167999999999901,335.1032217,6.893424486000001
0.06923183000000001,0.00012167999999999901,299.66224860000005,8.941816026
0.06947519,0.00012167999999999901,265.44339899999994,6.7899128310000005
0.06971855,0.00012167999999999901,263.4149934,7.406827389
0.06996191,0.00012167999999999901,261.2474163,5.4557661600000005
0.07020527,0.00012167999999999901,258.2858772,3.250135161
0.07044863,0.00012167999999999901,253.3085568,2.354746797
0.07069199000000001,0.00012167999999999901,246.0827421,1.1798100405
0.07093535000000001,0.00012167999999999901,235.8497583,-2.34244647
0.07117871,0.00012167999999999901,227.8751553,-4.014162359999999
0.07142207,0.00012167999999999901,221.4315909,-5.030815491000001
0.07166543,0.00012167999999999901,217.8444645,-7.739377308000001
0.07190879,0.00012167999999999901,215.8753779,-10.454322762
0.07215215,0.00012167999999999901,215.1964035,-12.412897731
0.07239551000000001,0.00012167999999999901,201.0745269,-12.997290267
0.07263887000000001,0.00012167999999999901,186.800094,-14.764626864
0.07288223,0.00012167999999999901,169.50176100000002,-14.808723696
0.07312559,0.00012167999999999901,150.46904691,-12.287570373
0.07336895,0.00012167999999999901,132.36692624999998,-9.042077304
0.07361231,0.00012167999999999901,123.94747638,-6.948659601
0.07385567,0.00012167999999999901,117.10140975000002,-4.174766271
0.07409903000000001,0.00012167999999999901,85.57203798,-26.105059890000003
0.07434239000000001,0.00012167999999999901,75.01582647,-23.94758223
0.07458575,0.00012167999999999901,64.39742127000001,-22.67575245
0.07482911,0.00012167999999999901,53.89226973000001,-23.405421780000005
0.07507247,0.00012167999999999901,46.50635457,-19.40055273
0.07531583,0.00012167999999999901,39.0925899,-15.37524144
0.00571487,-0.00012168000000000248,379.9152279,-0.6559034157000001
0.00595823,-0.00012168000000000248,386.5682340000001,-0.1653503436
0.00620159,-0.00012168000000000248,393.1482321,-0.2123910711
0.00644495,-0.00012168000000000248,399.7854198,-0.8616312899999999
0.00668831,-0.00012168000000000248,403.8349302,-1.1267549748
0.00693167,-0.00012168000000000248,410.860125,-1.316935035
0.007175030000000001,-0.00012168000000000248,417.0659571,-0.8804564028000001
0.00741839,-0.00012168000000000248,422.6271894,-0.7463454219000001
0.00766175,-0.00012168000000000248,428.3929962,-0.06222979854
0.00790511,-0.00012168000000000248,434.01446010000006,0.4378227399
0.00814847,-0.00012168000000000248,438.1242021000001,0.7571487807
0.00839183,-0.00012168000000000248,438.3267993,0.2471483547
0.008635190000000001,-0.00012168000000000248,438.7754943,-0.2241328869
0.00887855,-0.00012168000000000248,442.5460533,-0.8947542591
0.00912191,-0.00012168000000000248,449.09989020000006,-1.931009886
0.00936527,-0.00012168000000000248,456.4131624,-2.3541505650000003
0.00960863,-0.00012168000000000248,461.8192527000001,-1.815010821
0.00985199,-0.00012168000000000248,466.3749519,-1.561481415
0.01009535,-0.00012168000000000248,469.9812429,-2.114877492
0.010338710000000001,-0.00012168000000000248,471.7995984,-2.216086353
0.010582069999999999,-0.00012168000000000248,472.7696922,-1.5087430215
0.01082543,-0.00012168000000000248,473.7330936,-0.6334230357000001
0.01106879,-0.00012168000000000248,478.68181920000006,-1.2789590112
0.01131215,-0.00012168000000000248,484.3052604,-2.441249109
0.01155551,-0.00012168000000000248,491.5768572,-3.39205815
0.01179887,-0.00012168000000000248,496.839213,-4.716728991000001
0.012042230000000001,-0.00012168000000000248,502.6319415,-5.165411823000001
0.012285589999999999,-0.00012168000000000248,508.8403593000001,-5.677205508
0.01252895,-0.00012168000000000248,513.7382835,-6.347247075
0.01277231,-0.00012168000000000248,514.5608403,-7.575688809
0.01301567,-0.00012168000000000248,513.5496795,-7.633410759000001
0.013259030000000002,-0.00012168000000000248,515.1988998,-7.343286093000001
0.01350239,-0.00012168000000000248,517.4334009,-5.876106678
0.013745750000000001,-0.00012168000000000248,519.118821,-3.5252247420000007
0.013989109999999999,-0.00012168000000000248,520.1461044,-2.519442198
0.01423247,-0.00012168000000000248,524.9485098,-2.8719035280000003
0.014475829999999999,-0.00012168000000000248,528.5012616,-5.815716894000001
0.01471919,-0.00012168000000000248,526.6041183000001,28.27633302
0.014962550000000002,-0.00012168000000000248,543.6895113,5.905490877
0.01520591,-0.00012168000000000248,537.7072662000002,43.190316
0.015449270000000001,-0.00012168000000000248,475.1655714,-16.261588980000003
0.01569263,-0.00012168000000000248,419.1682833,-3.930146883000001
0.01593599,-0.00012168000000000248,450.0389556,14.093782209
0.01617935,-0.00012168000000000248,509.09725620000006,66.53330073
0.01642271,-0.00012168000000000248,473.7881538,-2.271891843
0.01666607,-0.00012168000000000248,334.91096730000004,-79.7134806
0.01690943,-0.00012168000000000248,259.30008,-83.23213158
0.01715279,-0.00012168000000000248,271.70961480000005,-44.98097409
0.01739615,-0.00012168000000000248,310.5378549,22.15401903
0.01763951,-0.00012168000000000248,282.98615670000004,1.927616535
0.01788287,-0.00012168000000000248,284.7334815,4.942086435
0.01812623,-0.00012168000000000248,285.97948470000006,8.007902253000001
0.01836959,-0.00012168000000000248,287.1348363,7.437057264000001
0.01861295,-0.00012168000000000248,287.3097513,4.437858204
0.01885631,-0.00012168000000000248,288.51423120000004,2.272848552
0.01909967,-0.00012168000000000248,289.3850037,2.340201474
0.01934303,-0.00012168000000000248,290.0924208,3.569805252
0.01958639,-0.00012168000000000248,292.97441159999994,3.898176984
0.01982975,-0.00012168000000000248,296.024625,2.868526908
0.02007311,-0.00012168000000000248,297.97317810000004,1.9395594270000005
0.02031647,-0.00012168000000000248,300.05877330000004,1.762513506
0.02055983,-0.00012168000000000248,302.5241622,2.408673852
0.020803190000000003,-0.00012168000000000248,304.81798230000004,2.809664208
0.02104655,-0.00012168000000000248,306.2936565,2.4991414110000005
0.021289910000000002,-0.00012168000000000248,306.4217247,2.349850698
0.02153327,-0.00012168000000000248,305.4455469,3.058180398
0.02177663,-0.00012168000000000248,305.3599146,3.925774008
0.02201999,-0.00012168000000000248,306.241182,3.72124818
0.02226335,-0.00012168000000000248,307.0150668,3.5537602230000003
0.022506710000000003,-0.00012168000000000248,307.8650016,3.324440574
0.02275007,-0.00012168000000000248,308.749311,3.010646106
0.022993430000000002,-0.00012168000000000248,309.2488074,2.5928639100000006
0.02323679,-0.00012168000000000248,310.25205900000003,3.2074711110000003
0.02348015,-0.00012168000000000248,311.4576036,3.889133118
0.02372351,-0.00012168000000000248,313.41589110000007,3.996176535
0.02396687,-0.00012168000000000248,316.82049750000004,3.0155680620000003
0.02421023,-0.00012168000000000248,322.29609750000003,1.4613351246
0.02445359,-0.00012168000000000248,327.93079410000007,0.11421541872
0.024696950000000002,-0.00012168000000000248,334.4263767,-0.6062491539
0.02494031,-0.00012168000000000248,340.81913970000005,-1.003861521
0.025183670000000002,-0.00012168000000000248,347.35305150000005,-0.8240835798
0.02542703,-0.00012168000000000248,349.6278591,-0.09160151013
0.02567039,-0.00012168000000000248,349.7852826,0.8969840451000001
0.02591375,-0.00012168000000000248,357.1108749,-0.9575875296
0.02615711,-0.00012168000000000248,369.73045980000006,-3.330682758
0.026400470000000002,-0.00012168000000000248,378.1925433,-4.7335421250000005
0.02664383,-0.00012168000000000248,380.2512168,-9.566883143999998
0.026887190000000002,-0.00012168000000000248,378.9603441,5.674507254
0.02713055,-0.00012168000000000248,385.3594953000001,10.194154191
0.02737391,-0.00012168000000000248,392.9222115,4.968973152
0.02761727,-0.00012168000000000248,399.9004074,-9.686348568
0.02786063,-0.00012168000000000248,400.92373620000006,-3.1124496780000004
0.028103990000000002,-0.00012168000000000248,406.9646919000001,-6.194684691
0.02834735,-0.00012168000000000248,414.2539323,-9.983708631
0.028590710000000002,-0.00012168000000000248,420.7063185,-12.312926964000004
0.02883407,-0.00012168000000000248,425.4743493,-12.519344916
0.02907743,-0.00012168000000000248,430.51889790000007,-13.248907776
0.02932079,-0.00012168000000000248,437.1026985,-13.586644305
0.02956415,-0.00012168000000000248,441.3298617,-13.831872093
0.029807510000000002,-0.00012168000000000248,442.5439239,-13.062246093
0.03005087,-0.00012168000000000248,442.4481009,-11.037416364
0.030294230000000002,-0.00012168000000000248,446.28010830000005,-9.520161066
0.03053759,-0.00012168000000000248,450.3965427,-9.163415079
0.03078095,-0.00012168000000000248,453.8977326,-10.211154408
0.03102431,-0.00012168000000000248,455.0340717,-11.095460766
0.03126767,-0.00012168000000000248,456.9877962000001,-11.838411468
0.03151103,-0.00012168000000000248,460.0059165,-12.744859023000002
0.03175439,-0.00012168000000000248,462.9234987,-14.008388706
0.03199775,-0.00012168000000000248,466.6901031,-14.955634044000002
0.032241109999999996,-0.00012168000000000248,469.4700348,-15.144320178
0.03248447,-0.00012168000000000248,471.7469718,-14.693841045
0.03272783,-0.00012168000000000248,472.5902142000001,-14.159839239
0.03297119,-0.00012168000000000248,473.0179194,-14.522821326
0.03321455,-0.00012168000000000248,473.6696679,-15.007011903
0.03345791,-0.00012168000000000248,473.6289051,-15.79734936
0.03370127,-0.00012168000000000248,473.218083,-15.51102111
0.033944629999999996,-0.00012168000000000248,473.51939310000006,-15.24708198
0.03418799,-0.00012168000000000248,472.5444321000001,-14.556038445
0.03443135,-0.00012168000000000248,471.55654260000006,-16.18987383
0.03467471,-0.00012168000000000248,470.04223500000006,-15.30659871
0.03491807,-0.00012168000000000248,470.8529280000001,-14.421805632
0.03516143,-0.00012168000000000248,465.832107,-13.178258847
0.03540479,-0.00012168000000000248,464.63508,-13.803557157000002
0.035648149999999997,-0.00012168000000000248,466.0141707000001,-13.492062441
0.03589151,-0.00012168000000000248,470.3789844,-15.30469746
0.03613487,-0.00012168000000000248,470.23038270000006,-17.63274006
0.03637823,-0.00012168000000000248,470.1788208,-17.92906128
0.036621589999999996,-0.00012168000000000248,469.9485414,-17.030789100000003
0.03686495,-0.00012168000000000248,470.2930479,-15.622966709999998
0.03710831,-0.00012168000000000248,468.5877027000001,-16.16847336
0.03735167,-0.00012168000000000248,465.4410579,-18.84540294
0.037595029999999995,-0.00012168000000000248,462.1471803,-20.56805712
0.03783839,-0.00012168000000000248,458.4829392,-20.47173219
0.03808175,-0.00012168000000000248,442.1779713,-19.17611397
0.038325109999999996,-0.00012168000000000248,402.7617126,-18.50364945
0.03856847,-0.00012168000000000248,367.0122807,-16.954587
0.03881183,-0.00012168000000000248,340.159482,-15.66500715
0.03905519,-0.00012168000000000248,329.59203030000003,-14.745072888
0.039298549999999995,-0.00012168000000000248,318.2193612,-13.838602518
0.03954191,-0.00012168000000000248,317.98527930000006,-13.85983872
0.03978527,-0.00012168000000000248,318.1306869,-13.901208399
0.040028629999999996,-0.00012168000000000248,320.43317670000005,-14.268411261000002
