x [m],y [m],u [m/s],v [m/s]
0.05901071,0.00012167999999999901,301.75423200000006,-4.590663948
0.05925407,0.00012167999999999901,306.30764970000007,-6.606565407000001
0.05949743,0.00012167999999999901,310.1804199,-7.981327340999999
0.059740789999999995,0.00012167999999999901,312.7795047,-3.3854418
0.05998415,0.00012167999999999901,315.3175974,1.0072539594
0.06022751,0.00012167999999999901,318.9047238,8.330037885000001
0.060470869999999996,0.00012167999999999901,321.3185508,13.218700716
0.060714229999999994,0.00012167999999999901,322.66554840000003,18.01980414
0.06095759,0.00012167999999999901,322.2865152,14.639590017000002
0.06120095,0.00012167999999999901,321.7328712,11.706919497
0.061444309999999995,0.00012167999999999901,321.0213474,8.255537784
0.06168767,0.00012167999999999901,321.2542125,7.735287339000001
0.06193103,0.00012167999999999901,322.5412827,8.0264691
0.062174389999999996,0.00012167999999999901,322.77110580000004,7.760034009
0.062417749999999994,0.00012167999999999901,323.308323,8.233604964000001
0.06266111,0.00012167999999999901,324.5074794,8.523104499
0.06290447,0.00012167999999999901,325.6883838,9.089684604000002
0.06314783,0.00012167999999999901,326.9477718,9.466446951
0.06339119,0.00012167999999999901,329.5728657,10.088438607
0.06363455,0.00012167999999999901,333.7647417,10.918262745
0.06387791,0.00012167999999999901,337.71447450000005,12.824501625000002
0.06412127,0.00012167999999999901,341.6310495,13.91809302
0.06436463,0.00012167999999999901,345.11824620000004,15.327558090000004
0.06460799,0.00012167999999999901,348.18382170000007,16.172686530000004
0.06485135,0.00012167999999999901,350.0678844,16.408730520000002
0.06509471,0.00012167999999999901,351.98358390000004,16.11977094
0.06533807,0.00012167999999999901,355.01676210000005,16.14530853
0.06558143,0.00012167999999999901,358.2560358,15.42421764
0.06582479,0.00012167999999999901,362.2586994,14.421139434
0.06606815,0.00012167999999999901,366.9237585,13.435932978
0.06631151,0.00012167999999999901,371.76221160000006,11.778838461
0.06655487,0.00012167999999999901,375.6914109,9.957889656
0.06679823,0.00012167999999999901,380.0061837,8.000939115
0.06704159,0.00012167999999999901,385.2413136,6.816951648000001
0.06728495,0.00012167999999999901,390.0992355,5.757129495000001
0.06752831000000001,0.00012167999999999901,394.6103694,4.740591960000001
0.06777167,0.00012167999999999901,400.0963122,3.959158437
0.06801503,0.00012167999999999901,405.1629153,3.653035893
0.06825839,0.00012167999999999901,408.9646548,3.0850062750000005
0.06850175,0.00012167999999999901,413.193339,2.493185175
0.06874511,0.00012167999999999901,417.1900707,2.519469576
0.06898847000000001,0.00012167999999999901,418.60414440000005,2.615622633
0.06923183000000001,0.00012167999999999901,406.026387,0.012532653666
0.06947519,0.00012167999999999901,375.2039304,-0.013925170233
0.06971855,0.00012167999999999901,342.1297854,-0.11240223462
0.06996191,0.00012167999999999901,304.7426928,-0.7524233379
0.07020527,0.00012167999999999901,260.9540154,-1.93536603
0.07044863,0.00012167999999999901,229.1275467,-0.07995369213
0.07069199000000001,0.00012167999999999901,212.7859227,-0.3919934889000001
0.07093535000000001,0.00012167999999999901,194.7333258,-0.3128522085
0.07117871,0.00012167999999999901,180.5860485,-0.05430817197
0.07142207,0.00012167999999999901,173.1203721,0.5955331005000001
0.07166543,0.00012167999999999901,165.9184371,0.85825467
0.07190879,0.00012167999999999901,156.98773350000002,0.9954176895
0.07215215,0.00012167999999999901,149.94907785,0.7982603460000001
0.07239551000000001,0.00012167999999999901,139.0335453,0.5623448805000001
0.07263887000000001,0.00012167999999999901,127.09491210000002,0.4162465944
0.07288223,0.00012167999999999901,112.21169895,-2.9915910180000003
0.07312559,0.00012167999999999901,101.09256534,-6.015673638
0.07336895,0.00012167999999999901,88.46475183000001,-7.676018532000001
0.07361231,0.00012167999999999901,78.76865061000001,-10.118493567
0.07385567,0.00012167999999999901,70.76656314,-13.868077977000002
0.07409903000000001,0.00012167999999999901,67.17488895000001,-14.316236064000002
0.07434239000000001,0.00012167999999999901,63.80595,-15.041156832
0.07458575,0.00012167999999999901,63.037738530000006,-16.54496649
0.07482911,0.00012167999999999901,63.39319623,-16.85456604
0.07507247,0.00012167999999999901,63.53889282000001,-14.809882698000004
0.07531583,0.00012167999999999901,63.68455899000001,-12.759634017
0.00571487,-0.00012168000000000248,323.54894520000005,-21.7550151
0.00595823,-0.00012168000000000248,378.2792403,-0.565474338
0.00620159,-0.00012168000000000248,414.7659009000001,11.331965619000002
0.00644495,-0.00012168000000000248,419.4254844,-0.14642592471
0.00668831,-0.00012168000000000248,422.49516660000006,-0.1660119786
0.00693167,-0.00012168000000000248,428.5822086,-0.9520413552
0.007175030000000001,-0.00012168000000000248,433.1966184,-0.2611765377
0.00741839,-0.00012168000000000248,435.1365018,0.472599036
0.00766175,-0.00012168000000000248,434.5188237,0.7151208129
0.00790511,-0.00012168000000000248,438.1969059,-0.7217817282
0.00814847,-0.00012168000000000248,443.43234,-1.6244188740000003
0.00839183,-0.00012168000000000248,447.9337395,-0.7458389288999999
0.008635190000000001,-0.00012168000000000248,449.0518266,0.9609455934000002
0.00887855,-0.00012168000000000248,453.0109896000001,-0.5709642354000001
0.00912191,-0.00012168000000000248,460.07055900000006,0.13396449339
0.00936527,-0.00012168000000000248,483.72499890000006,16.963180649999998
0.00960863,-0.00012168000000000248,518.4317853,32.338817549999995
0.00985199,-0.00012168000000000248,496.1299707,13.407008121
0.01009535,-0.00012168000000000248,477.6568173,-5.909421141
0.010338710000000001,-0.00012168000000000248,489.3596955,-2.580070779
0.010582069999999999,-0.00012168000000000248,517.8939597000001,12.064013793
0.01082543,-0.00012168000000000248,500.76004680000005,1.68166323
0.01106879,-0.00012168000000000248,503.27775810000014,2.676395709
0.01131215,-0.00012168000000000248,502.6167315,6.991200450000001
0.01155551,-0.00012168000000000248,515.1849066,-1.965986802
0.01179887,-0.00012168000000000248,520.7709312,-5.908087224000001
0.012042230000000001,-0.00012168000000000248,516.2526486,8.000012825999999
0.012285589999999999,-0.00012168000000000248,474.9616053,23.181378480000003
0.01252895,-0.00012168000000000248,393.3744048,-2.975518611
0.01277231,-0.00012168000000000248,406.1859399000001,13.968835101000002
0.01301567,-0.00012168000000000248,512.2721916,10.43526159
0.013259030000000002,-0.00012168000000000248,565.4852892,31.47271452
0.01350239,-0.00012168000000000248,543.7460925000001,7.035808338000001
0.013745750000000001,-0.00012168000000000248,563.5679166000001,3.980394639
0.013989109999999999,-0.00012168000000000248,567.42426,-74.07425142000001
0.01423247,-0.00012168000000000248,493.7395671,-68.63304123
0.014475829999999999,-0.00012168000000000248,467.96394060000006,-101.80971684
0.01471919,-0.00012168000000000248,441.85871340000006,-50.08903965
0.014962550000000002,-0.00012168000000000248,464.4209232,-9.537842691000002
0.01520591,-0.00012168000000000248,463.7612655,31.563837630000005
0.015449270000000001,-0.00012168000000000248,454.5024822,5.5641784770000005
0.01569263,-0.00012168000000000248,416.3577795,13.829668164
0.01593599,-0.00012168000000000248,417.8129202,6.153765228000001
0.01617935,-0.00012168000000000248,402.4816965,5.533892325
0.01642271,-0.00012168000000000248,395.557344,3.4446528090000004
0.01666607,-0.00012168000000000248,394.5589596,2.1539261250000004
0.01690943,-0.00012168000000000248,394.2418311,1.267720038
0.01715279,-0.00012168000000000248,392.9348358,1.1152122579
0.01739615,-0.00012168000000000248,389.7275031,2.969608005
0.01763951,-0.00012168000000000248,385.6226283,3.838937076
0.01788287,-0.00012168000000000248,379.9745469,1.7384817060000002
0.01812623,-0.00012168000000000248,374.7281616,-1.1299986594
0.01836959,-0.00012168000000000248,367.48881000000006,-0.6801937857
0.01861295,-0.00012168000000000248,361.2939291,1.4359543497
0.01885631,-0.00012168000000000248,356.1454962,3.709169919
0.01909967,-0.00012168000000000248,352.43045370000004,5.963926176
0.01934303,-0.00012168000000000248,351.84486870000006,6.655826034
0.01958639,-0.00012168000000000248,353.01041100000003,5.8968166140000005
0.01982975,-0.00012168000000000248,351.9312615,6.373174041
0.02007311,-0.00012168000000000248,348.44345640000006,8.312812560000001
0.02031647,-0.00012168000000000248,346.1607396,9.920871558
0.02055983,-0.00012168000000000248,346.6533915,9.62820378
0.020803190000000003,-0.00012168000000000248,347.702121,9.406793331
0.02104655,-0.00012168000000000248,348.44695470000005,9.034215255
0.021289910000000002,-0.00012168000000000248,349.56488970000004,8.469128772000001
0.02153327,-0.00012168000000000248,362.0267469,20.08555029
0.02177663,-0.00012168000000000248,375.3164844,26.72681427
0.02201999,-0.00012168000000000248,368.4024747,25.842246300000003
0.02226335,-0.00012168000000000248,367.6754367,27.01613889
0.022506710000000003,-0.00012168000000000248,369.8226324,31.33424268
0.02275007,-0.00012168000000000248,366.9201081,16.17251922
0.022993430000000002,-0.00012168000000000248,357.3186435,2.715371334
0.02323679,-0.00012168000000000248,357.73494120000004,2.870282142
0.02348015,-0.00012168000000000248,356.8045455,3.940837992000001
0.02372351,-0.00012168000000000248,355.1925897,6.295279068000001
0.02396687,-0.00012168000000000248,356.7257577,5.518603233
0.02421023,-0.00012168000000000248,360.0742392,3.056274585
0.02445359,-0.00012168000000000248,364.6340451,0.8330443992000001
0.024696950000000002,-0.00012168000000000248,368.1545517,0.6923783646
0.02494031,-0.00012168000000000248,373.4604081,0.4183207821
0.025183670000000002,-0.00012168000000000248,377.6404203000001,1.2433508802000002
0.02542703,-0.00012168000000000248,383.30675370000006,2.1808706400000006
0.02567039,-0.00012168000000000248,386.7464952,2.6822348280000003
0.02591375,-0.00012168000000000248,390.798135,2.294265753
0.02615711,-0.00012168000000000248,392.9334669,1.801093671
0.026400470000000002,-0.00012168000000000248,398.56740300000007,1.4629225923
0.02664383,-0.00012168000000000248,402.657372,1.1537077032
0.026887190000000002,-0.00012168000000000248,410.1306534,0.7075655496000001
0.02713055,-0.00012168000000000248,417.969279,0.4294173897
0.02737391,-0.00012168000000000248,424.9053432,0.7965343152000001
0.02761727,-0.00012168000000000248,427.943997,0.4995583047000001
0.02786063,-0.00012168000000000248,432.0710784,-0.06993408942
0.028103990000000002,-0.00012168000000000248,437.0271048000001,-0.6657972165
0.02834735,-0.00012168000000000248,441.3761001,0.12711795525
0.028590710000000002,-0.00012168000000000248,444.8153853,0.8823480705000001
0.02883407,-0.00012168000000000248,448.1326863000001,1.3805212005
0.02907743,-0.00012168000000000248,454.2760053,1.3268656440000002
0.02932079,-0.00012168000000000248,458.8031097000001,1.4831032203
0.02956415,-0.00012168000000000248,462.6956529,1.2109966245
0.029807510000000002,-0.00012168000000000248,464.93152290000006,-0.8546573529000001
0.03005087,-0.00012168000000000248,468.4926402,-1.7524825110000002
0.030294230000000002,-0.00012168000000000248,470.985255,-0.6193945485
0.03053759,-0.00012168000000000248,473.8480812,2.020193721
0.03078095,-0.00012168000000000248,474.0730371000001,1.228142097
0.03102431,-0.00012168000000000248,476.1434223,-0.1755151866
0.03126767,-0.00012168000000000248,478.60531290000006,-0.306353736
0.03151103,-0.00012168000000000248,481.9810203,1.847826396
0.03175439,-0.00012168000000000248,482.6367234,2.940705963
0.03199775,-0.00012168000000000248,485.4435768,4.239246024
0.032241109999999996,-0.00012168000000000248,487.99414170000006,5.417108423999999
0.03248447,-0.00012168000000000248,489.29049,7.238057229000001
0.03272783,-0.00012168000000000248,485.755686,7.970884155000001
0.03297119,-0.00012168000000000248,480.365262,8.965315475999999
0.03321455,-0.00012168000000000248,473.2030251,10.551391461
0.03345791,-0.00012168000000000248,464.7071754,12.217669776
0.03370127,-0.00012168000000000248,457.6447161,12.495810483
0.033944629999999996,-0.00012168000000000248,451.285263,13.006921239
0.03418799,-0.00012168000000000248,446.5779201,13.395608226000002
0.03443135,-0.00012168000000000248,436.5198513,14.668572672
0.03467471,-0.00012168000000000248,423.7627680000001,16.564633020000002
0.03491807,-0.00012168000000000248,411.0312375,18.94350744
0.03516143,-0.00012168000000000248,404.163162,19.377798570000003
0.03540479,-0.00012168000000000248,400.4362557,18.66041892
0.035648149999999997,-0.00012168000000000248,398.15901450000007,17.73016011
0.03589151,-0.00012168000000000248,399.4685955,17.91188919
0.03613487,-0.00012168000000000248,396.8275311,18.08537445
0.03637823,-0.00012168000000000248,391.96306890000005,17.60245695
0.036621589999999996,-0.00012168000000000248,387.6098148,15.75244944
0.03686495,-0.00012168000000000248,386.4321045,12.54599892
0.03710831,-0.00012168000000000248,383.3750466,8.975787561000002
0.03735167,-0.00012168000000000248,382.7795751,7.542975141
0.037595029999999995,-0.00012168000000000248,383.7896712,7.10557965
0.03783839,-0.00012168000000000248,385.6277997,7.910889831
0.03808175,-0.00012168000000000248,384.9360489,5.470764741
0.038325109999999996,-0.00012168000000000248,383.8009266,0.3072821544
0.03856847,-0.00012168000000000248,382.0371750000001,-4.947844941
0.03881183,-0.00012168000000000248,380.3011056,-5.686574868
0.03905519,-0.00012168000000000248,380.1073302,-5.132701197
0.039298549999999995,-0.00012168000000000248,379.5238746,-4.258491237
0.03954191,-0.00012168000000000248,379.1632455,-2.738022066
0.03978527,-0.00012168000000000248,377.5348629,-2.365771005
0.040028629999999996,-0.00012168000000000248,377.79875640000006,-3.396406689
0.04027199,-0.00012168000000000248,379.7418339,-5.177874897
0.04051535,-0.00012168000000000248,382.5394092,-7.266618566999999
0.04075871,-0.00012168000000000248,383.78647710000007,-10.331432046
0.041002069999999995,-0.00012168000000000248,385.8258339,-11.234305251
0.04124543,-0.00012168000000000248,386.9168472,-10.398156795
0.04148879,-0.00012168000000000248,383.1680385,-11.837149038
0.041732149999999996,-0.00012168000000000248,371.7454806,-14.762944638000002
0.04197551,-0.00012168000000000248,359.37883800000003,-16.257816899999998
0.04221887,-0.00012168000000000248,351.63375390000004,-16.57496061
0.04246223,-0.00012168000000000248,349.42845600000004,-17.36201727
0.042705589999999995,-0.00012168000000000248,349.7963859,-17.87202378
0.04294895,-0.00012168000000000248,352.53190440000003,-12.103759044000002
0.04319231,-0.00012168000000000248,352.58894190000007,7.226351613000001
0.043435669999999996,-0.00012168000000000248,351.70219890000004,26.92013337
0.04367903,-0.00012168000000000248,354.18857760000003,29.0386278
0.04392239,-0.00012168000000000248,363.2584527,10.909442466
0.04416575,-0.00012168000000000248,375.2439327,-10.961662959000002
0.044409109999999995,-0.00012168000000000248,381.5284005,-18.76950504
0.04465247,-0.00012168000000000248,397.5606531,-26.157975480000005
0.04489583,-0.00012168000000000248,453.21237,-61.85467431000001
0.045139189999999996,-0.00012168000000000248,513.0999198000001,-100.66041882
0.04538255,-0.00012168000000000248,516.189375,-101.39195898
0.04562591,-0.00012168000000000248,467.4968415,-62.20559943
0.04586927,-0.00012168000000000248,420.1613442000001,-25.59724362
0.046112629999999995,-0.00012168000000000248,411.282963,-18.121346100000004
0.04635599,-0.00012168000000000248,412.0893972,-18.15608574
0.04659935,-0.00012168000000000248,415.7241309,-17.60391711
0.046842709999999996,-0.00012168000000000248,424.3912452,-17.46970407
0.04708607,-0.00012168000000000248,434.6453709000001,-18.556717140000003
0.04732943,-0.00012168000000000248,445.1895513,-2.591939142
0.04757279,-0.00012168000000000248,413.8633395,-28.131168780000003
0.047816149999999995,-0.00012168000000000248,433.878939,-20.95969941
0.04805951,-0.00012168000000000248,439.18129710000005,-21.72582711
0.04830287,-0.00012168000000000248,441.13639050000006,-21.74926572
0.048546229999999996,-0.00012168000000000248,451.2175785,-21.20150799
0.04878959,-0.00012168000000000248,456.78200490000006,-20.83275675
0.04903295,-0.00012168000000000248,460.3231971,-20.24676108
0.04927631,-0.00012168000000000248,463.9013496,-19.71920223
0.049519669999999995,-0.00012168000000000248,472.43917890000006,-19.922392620000004
0.04976303,-0.00012168000000000248,481.7715786,-19.50325065
0.05000639,-0.00012168000000000248,483.9266835,-19.04456268
0.050249749999999996,-0.00012168000000000248,486.6965766,-18.91072989
0.05049311,-0.00012168000000000248,488.3593338,-19.03350501
0.05073647,-0.00012168000000000248,489.51955260000005,-19.16788536
0.05097983,-0.00012168000000000248,490.3915419000001,-19.79799003
0.051223189999999995,-0.00012168000000000248,491.3731953,-20.20403619
0.05146655,-0.00012168000000000248,493.1623476,-20.27534067
0.05170991,-0.00012168000000000248,495.7935255,-19.64029275
0.051953269999999996,-0.00012168000000000248,498.0056679,-18.92312604
0.05219663,-0.00012168000000000248,500.1104277,-18.21240837
0.05243999,-0.00012168000000000248,501.2571096,-17.733247740000003
0.05268335,-0.00012168000000000248,501.2777952000001,-17.83745145
0.052926709999999995,-0.00012168000000000248,501.0356520000001,-18.66390201
0.05317007,-0.00012168000000000248,500.7779946,-19.519205940000003
0.05341343,-0.00012168000000000248,498.8674665,-19.821672
0.053656789999999996,-0.00012168000000000248,496.6361595,-20.02845195
0.05390015,-0.00012168000000000248,485.125992,-18.60205815
0.05414351,-0.00012168000000000248,466.8765777,-15.162769908
0.05438687,-0.00012168000000000248,440.1840924,-11.514433905
0.054630229999999995,-0.00012168000000000248,413.4467376,1.547550576
0.05487359,-0.00012168000000000248,395.7432102,-4.723447248
0.05511695,-0.00012168000000000248,372.4509204,-3.907228455
0.055360309999999996,-0.00012168000000000248,356.656248,-4.277464191000001
0.05560367,-0.00012168000000000248,353.21985270000005,-11.583885807
0.05584703,-0.00012168000000000248,342.2686527,-21.67011288
0.05609039,-0.00012168000000000248,323.23668390000006,-12.4119684
0.056333749999999995,-0.00012168000000000248,319.0405491,-11.973789594
0.05657711,-0.00012168000000000248,313.0861383000001,-11.990500821
0.05682047,-0.00012168000000000248,301.28774130000005,-6.3847777500000005
0.057063829999999996,-0.00012168000000000248,295.48649520000004,-7.1306153100000005
0.05730719,-0.00012168000000000248,301.2267492,16.471623870000002
0.05755055,-0.00012168000000000248,309.0891024,40.18154985
0.05779391,-0.00012168000000000248,311.2201755,40.82894829
0.058037269999999995,-0.00012168000000000248,312.59226960000007,41.66225856
0.05828063,-0.00012168000000000248,318.76707330000005,40.39042877999999
0.05852399,-0.00012168000000000248,318.8919474,20.939743890000003
0.058767349999999996,-0.00012168000000000248,317.21702220000003,1.5113451483
0.05901071,-0.00012168000000000248,318.03927480000004,-1.988978238
0.05925407,-0.00012168000000000248,321.37254630000007,-5.19745473
0.05949743,-0.00012168000000000248,323.3703798,-6.685706079
0.059740789999999995,-0.00012168000000000248,322.0910667,-4.391998533000001
0.05998415,-0.00012168000000000248,320.9278059,-2.010793941
0.06022751,-0.00012168000000000248,323.88721560000005,8.019042057
0.060470869999999996,-0.00012168000000000248,325.6924905,14.996016594
0.060714229999999994,-0.00012168000000000248,326.8484505,22.20367968
0.06095759,-0.00012168000000000248,326.110005,19.71751392
0.06120095,-0.00012168000000000248,325.2974868,17.1739152
0.061444309999999995,-0.00012168000000000248,324.2061693,13.50631269
0.06168767,-0.00012168000000000248,324.471888,12.874516668
0.06193103,-0.00012168000000000248,325.3939182,12.068220879
0.062174389999999996,-0.00012168000000000248,325.04013360000005,11.184784533
0.062417749999999994,-0.00012168000000000248,324.4150026,11.089715949000002
0.06266111,-0.00012168000000000248,324.35537940000006,11.356006545
0.06290447,-0.00012168000000000248,324.9712323,12.01150431
0.06314783,-0.00012168000000000248,325.3577184,12.559692483
0.06339119,-0.00012168000000000248,327.7044693,13.743591732
0.06363455,-0.00012168000000000248,332.2781163,15.57843183
0.06387791,-0.00012168000000000248,336.80248290000003,17.66678004
0.06412127,-0.00012168000000000248,340.88286960000005,19.40234751
0.06436463,-0.00012168000000000248,345.0111678,21.53202129
0.06460799,-0.00012168000000000248,348.4253565,21.716077500000004
0.06485135,-0.00012168000000000248,350.9731836,21.31502022
0.06509471,-0.00012168000000000248,353.1206835,20.43913716
0.06533807,-0.00012168000000000248,356.2323453,19.304227800000003
0.06558143,-0.00012168000000000248,359.3497869,17.628800670000004
0.06582479,-0.00012168000000000248,363.1720599,16.78122342
0.06606815,-0.00012168000000000248,367.5069099,14.847133509
0.06631151,-0.00012168000000000248,372.324069,12.9186135
0.06655487,-0.00012168000000000248,377.1815346,11.927837142
0.06679823,-0.00012168000000000248,382.3588665,10.732825467
0.06704159,-0.00012168000000000248,387.49893390000005,9.51688179
0.06728495,-0.00012168000000000248,391.5638064,8.724351051
0.06752831000000001,-0.00012168000000000248,395.7162885000001,7.822001070000001
0.06777167,-0.00012168000000000248,399.83804640000005,6.992292528
0.06801503,-0.00012168000000000248,403.5103488,6.109668396
0.06825839,-0.00012168000000000248,407.9285496,4.7401280550000005
0.06850175,-0.00012168000000000248,412.4521557000001,3.856691709
0.06874511,-0.00012168000000000248,416.048256,3.9408227820000006
0.06898847000000001,-0.00012168000000000248,418.4093043,3.498582906
0.06923183000000001,-0.00012168000000000248,403.350948,2.8237638780000003
0.06947519,-0.00012168000000000248,368.6938983,1.4273299755000002
0.06971855,-0.00012168000000000248,333.55241010000003,-0.11093719221
0.06996191,-0.00012168000000000248,289.0420182,1.2328418349
0.07020527,-0.00012168000000000248,241.2433764,-5.066209161
0.07044863,-0.00012168000000000248,212.8954347,-7.102765800000001
0.07069199000000001,-0.00012168000000000248,200.1585807,-7.410047346000001
0.07093535000000001,-0.00012168000000000248,184.7325987,-7.391480499
0.07117871,-0.00012168000000000248,178.0109955,-9.960210702
0.07142207,-0.00012168000000000248,172.84126859999998,-5.1557945400000005
0.07166543,-0.00012168000000000248,163.5733593,-3.452513337
0.07190879,-0.00012168000000000248,154.74654,-2.524400658
0.07215215,-0.00012168000000000248,147.56434758,-2.4840181080000003
0.07239551000000001,-0.00012168000000000248,136.51726373999998,-2.7568353150000005
0.07263887000000001,-0.00012168000000000248,125.20491750000002,-2.884251006
0.07288223,-0.00012168000000000248,112.95703458,-5.000065434000001
0.07312559,-0.00012168000000000248,101.57484402,-7.312107114000001
0.07336895,-0.00012168000000000248,89.83824525,-8.202389481
0.07361231,-0.00012168000000000248,81.01734264000001,-10.083215493
0.07385567,-0.00012168000000000248,73.53659313,-12.288238092
0.07409903000000001,-0.00012168000000000248,69.24877245,-12.942634653
0.07434239000000001,-0.00012168000000000248,66.21790616999999,-12.911505867
0.07458575,-0.00012168000000000248,64.91635604999999,-14.081597478
0.07482911,-0.00012168000000000248,64.86622389,-14.137298019
0.07507247,-0.00012168000000000248,64.55569653,-13.378840722
0.07531583,-0.00012168000000000248,64.24191423,-12.614812002
0.00571487,-0.00036504000000000397,372.4014879,-2.7811150380000003
0.00595823,-0.00036504000000000397,390.1702662,-3.0698434260000003
0.00620159,-0.00036504000000000397,405.4248315,-3.596591583
0.00644495,-0.00036504000000000397,420.2594487,-5.118496577999999
0.00668831,-0.00036504000000000397,421.1705277,-5.408370279000001
0.00693167,-0.00036504000000000397,425.7800703,-5.196882834
0.007175030000000001,-0.00036504000000000397,429.0826176000001,-5.015920338000001
0.00741839,-0.00036504000000000397,430.1241984,-4.925661156
0.00766175,-0.00036504000000000397,430.6215654,-4.4561406240000005
0.00790511,-0.00036504000000000397,434.4485535,-5.8766877
0.00814847,-0.00036504000000000397,436.86861660000005,-5.685624243
0.00839183,-0.00036504000000000397,439.2354447000001,-2.770583634
0.008635190000000001,-0.00036504000000000397,438.4325088000001,-0.2428401221999999
0.00887855,-0.00036504000000000397,444.1647015,-4.218415929
0.00912191,-0.00036504000000000397,439.7957811,-22.4540667
0.00936527,-0.00036504000000000397,467.1906642,-6.36835095
0.00960863,-0.00036504000000000397,480.6020817,-0.1742024115
0.00985199,-0.00036504000000000397,482.9346873,-5.941311948
0.01009535,-0.00036504000000000397,473.1210432,-22.48293528
0.010338710000000001,-0.00036504000000000397,491.7689595000001,-6.962817069
0.010582069999999999,-0.00036504000000000397,497.2959693,-6.526843713
0.01082543,-0.00036504000000000397,500.2308909,-6.077307600000001
0.01106879,-0.00036504000000000397,500.8707756,-5.67707166
0.01131215,-0.00036504000000000397,506.1337398000001,-8.455623812999999
0.01155551,-0.00036504000000000397,514.4166495000001,-11.556059112
0.01179887,-0.00036504000000000397,548.9247933,-15.39197244
0.012042230000000001,-0.00036504000000000397,549.3704463000001,-13.848697395
0.012285589999999999,-0.00036504000000000397,555.8134023,-7.812303174
0.01252895,-0.00036504000000000397,506.2114629000001,-14.267281158
0.01277231,-0.00036504000000000397,527.9196312,-13.252889754
0.01301567,-0.00036504000000000397,555.8483853,-4.518486414
0.013259030000000002,-0.00036504000000000397,592.1789913,14.253710796
0.01350239,-0.00036504000000000397,552.042387,17.162796690000004
0.013745750000000001,-0.00036504000000000397,531.2045349,9.907759017
0.013989109999999999,-0.00036504000000000397,512.6541147,-49.27235391
0.01423247,-0.00036504000000000397,476.5913568,-91.38498057
0.014475829999999999,-0.00036504000000000397,456.884064,-78.34231431
0.01471919,-0.00036504000000000397,444.7124136000001,-20.983031550000003
0.014962550000000002,-0.00036504000000000397,463.7623302,15.782443560000004
0.01520591,-0.00036504000000000397,460.765656,17.26616385
0.015449270000000001,-0.00036504000000000397,450.6316893,17.984927610000003
0.01569263,-0.00036504000000000397,435.8145636,18.62216577
0.01593599,-0.00036504000000000397,420.5187792,17.52515973
0.01617935,-0.00036504000000000397,405.2347065,14.164088913
0.01642271,-0.00036504000000000397,394.8304581,9.113961285000002
0.01666607,-0.00036504000000000397,390.8525868,6.061104386999999
0.01690943,-0.00036504000000000397,392.716116,4.773345173999999
0.01715279,-0.00036504000000000397,391.7613843,3.0304966770000004
0.01739615,-0.00036504000000000397,388.3403511,3.3783113520000003
0.01763951,-0.00036504000000000397,384.7710204,3.819238605
0.01788287,-0.00036504000000000397,379.7355978000001,2.4589839690000006
0.01812623,-0.00036504000000000397,374.2402248000001,-0.4626130626
0.01836959,-0.00036504000000000397,367.8042654,-0.7732675782
0.01861295,-0.00036504000000000397,361.7582904,0.712015083
0.01885631,-0.00036504000000000397,356.3531127,2.2580172810000003
0.01909967,-0.00036504000000000397,352.4611779,3.615678612
0.01934303,-0.00036504000000000397,351.6083532,4.265478711
0.01958639,-0.00036504000000000397,351.68790150000007,3.852064827
0.01982975,-0.00036504000000000397,350.1063657,4.139039502
0.02007311,-0.00036504000000000397,346.8768264,5.490317196
0.02031647,-0.00036504000000000397,345.0551247000001,6.137142219
0.02055983,-0.00036504000000000397,345.785661,4.883394087
0.020803190000000003,-0.00036504000000000397,346.9556142,4.197068694
0.02104655,-0.00036504000000000397,348.0400872,4.538924091
0.021289910000000002,-0.00036504000000000397,349.63150950000005,5.14149714
0.02153327,-0.00036504000000000397,350.4309471,3.622401432
0.02177663,-0.00036504000000000397,348.1505118,-0.4524520221
0.02201999,-0.00036504000000000397,341.0317755,-1.1445909813
0.02226335,-0.00036504000000000397,340.01833320000003,0.9354233655
0.022506710000000003,-0.00036504000000000397,342.2551158,5.311523646
0.02275007,-0.00036504000000000397,350.9529543,4.060231929
0.022993430000000002,-0.00036504000000000397,356.12876520000003,1.668584151
0.02323679,-0.00036504000000000397,356.213637,2.1731819850000003
0.02348015,-0.00036504000000000397,355.92419070000005,3.127201857
0.02372351,-0.00036504000000000397,354.78526590000007,5.476159728
0.02396687,-0.00036504000000000397,356.9396103,5.077175571000001
0.02421023,-0.00036504000000000397,360.7506279,3.114408726
0.02445359,-0.00036504000000000397,365.6859687000001,1.0468682523
0.024696950000000002,-0.00036504000000000397,368.4981456,0.8107205301
0.02494031,-0.00036504000000000397,372.0253446,0.5122577421000001
0.025183670000000002,-0.00036504000000000397,374.2491987,1.7102215260000002
0.02542703,-0.00036504000000000397,379.7728623,2.526388605
0.02567039,-0.00036504000000000397,384.5885004,2.8772300700000004
0.02591375,-0.00036504000000000397,390.8186685,2.560729743
0.02615711,-0.00036504000000000397,394.6733388,2.118170457
0.026400470000000002,-0.00036504000000000397,399.50479530000007,1.5618342870000002
0.02664383,-0.00036504000000000397,404.1864333,1.3308546186000003
0.026887190000000002,-0.00036504000000000397,412.4126097000001,0.6981242463
0.02713055,-0.00036504000000000397,419.7106719,-0.05263642566
0.02737391,-0.00036504000000000397,424.7644986,-0.09531489474
0.02761727,-0.00036504000000000397,427.9160106,-0.1565855811
0.02786063,-0.00036504000000000397,432.2354985,-0.7490581254
