x [m],y [m],u [m/s],v [m/s]
0.07361231,-0.006449040000000003,-2.202033834,-155.0706651
0.07385567,-0.006449040000000003,10.776225681,-118.49391567
0.07409903000000001,-0.006449040000000003,58.39658955,-119.65527522
0.07434239000000001,-0.006449040000000003,96.66668349,-100.51373358
0.07458575,-0.006449040000000003,203.938722,-77.01548516999999
0.07482911,-0.006449040000000003,291.08441700000003,-91.91355849
0.07507247,-0.006449040000000003,317.7166707,-130.81491305999998
0.07531583,-0.006449040000000003,344.40839550000004,-169.86482370000002
0.00571487,-0.006692400000000001,418.9296384,-62.96176457999999
0.00595823,-0.006692400000000001,419.29604730000005,-61.15798026
0.00620159,-0.006692400000000001,420.2515395,-59.34992193
0.00644495,-0.006692400000000001,421.2757809,-56.55774618
0.00668831,-0.006692400000000001,422.7879591000001,-54.87743664
0.00693167,-0.006692400000000001,424.1573154,-53.84698956
0.007175030000000001,-0.006692400000000001,425.7733779,-53.81305605000001
0.00741839,-0.006692400000000001,426.7960983,-52.05114486
0.00766175,-0.006692400000000001,426.8152629,-49.36659507000001
0.00790511,-0.006692400000000001,426.2979708,-46.66978602
0.00814847,-0.006692400000000001,425.6349669,-44.50141800000001
0.00839183,-0.006692400000000001,426.0870081000001,-43.4779371
0.008635190000000001,-0.006692400000000001,426.7999008,-42.2028828
0.00887855,-0.006692400000000001,427.6583532,-41.06686311
0.00912191,-0.006692400000000001,427.9032342,-38.8373661
0.00936527,-0.006692400000000001,428.023089,-36.08195292
0.00960863,-0.006692400000000001,427.55964030000007,-33.57825003000001
0.00985199,-0.006692400000000001,427.5824553000001,-28.5867387
0.01009535,-0.006692400000000001,428.1488757000001,-22.559152590000004
0.010338710000000001,-0.006692400000000001,429.3200457,-18.03110517
0.010582069999999999,-0.006692400000000001,430.637688,-15.966560610000002
0.01082543,-0.006692400000000001,431.6829192,-12.416251536
0.01106879,-0.006692400000000001,431.4249576,-8.737900119
0.01131215,-0.006692400000000001,429.9083685,-4.777678503000001
0.01155551,-0.006692400000000001,428.3304831,-1.710978984
0.01179887,-0.006692400000000001,428.0985306,0.12114898848
0.012042230000000001,-0.006692400000000001,428.64852420000005,0.4302647388
0.012285589999999999,-0.006692400000000001,429.1293123,1.2677761629
0.01252895,-0.006692400000000001,428.9968332,3.115173789
0.01277231,-0.006692400000000001,428.6553687,6.890215176000001
0.01301567,-0.006692400000000001,429.0205608,10.232936649
0.013259030000000002,-0.006692400000000001,429.3370809,13.236103998
0.01350239,-0.006692400000000001,429.3869697,15.985390590000002
0.013745750000000001,-0.006692400000000001,428.4562698,17.41929813
0.013989109999999999,-0.006692400000000001,428.1531345,16.917276870000002
0.01423247,-0.006692400000000001,428.117391,18.05010246
0.014475829999999999,-0.006692400000000001,428.064156,20.33765604
0.01471919,-0.006692400000000001,426.9761847,22.27726566
0.014962550000000002,-0.006692400000000001,426.0301227,22.46555025
0.01520591,-0.006692400000000001,424.9237473,23.53939146
0.015449270000000001,-0.006692400000000001,421.7891184,27.12530106
0.01569263,-0.006692400000000001,418.41812610000005,30.74170671000001
0.01593599,-0.006692400000000001,415.9845261,33.31198377
0.01617935,-0.006692400000000001,415.5981921,34.39660887
0.01642271,-0.006692400000000001,415.6675497,36.86319936
0.01666607,-0.006692400000000001,413.6437071,36.57319029
0.01690943,-0.006692400000000001,409.7557269,36.72212661
0.01715279,-0.006692400000000001,406.2061692,36.60745842
0.01739615,-0.006692400000000001,403.6073886,37.289018520000006
0.01763951,-0.006692400000000001,399.4416738000001,36.31396626
0.01788287,-0.006692400000000001,396.6733017,34.85963169
0.01812623,-0.006692400000000001,395.0838567,33.567815970000005
0.01836959,-0.006692400000000001,393.0554511,33.54180687
0.01861295,-0.006692400000000001,389.7323703,33.92792793
0.01885631,-0.006692400000000001,384.8876811,35.62702182
0.01909967,-0.006692400000000001,380.4988356,34.71808743
0.01934303,-0.006692400000000001,378.3709566,31.852553850000003
0.01958639,-0.006692400000000001,378.5165163,28.23392754
0.01982975,-0.006692400000000001,378.3186342,27.193107240000003
0.02007311,-0.006692400000000001,374.4563589,28.624581180000003
0.02031647,-0.006692400000000001,366.3472995,28.73725686
0.02055983,-0.006692400000000001,357.1603074,26.90226162
0.020803190000000003,-0.006692400000000001,351.41685930000006,24.37525701
0.02104655,-0.006692400000000001,346.78115550000007,18.365497020000003
0.021289910000000002,-0.006692400000000001,349.9512237,10.895286519
0.02153327,-0.006692400000000001,380.440125,-7.916923638
0.02177663,-0.006692400000000001,438.8322276,0.1206848097
0.02201999,-0.006692400000000001,380.6232534,39.23348013
0.02226335,-0.006692400000000001,245.9992392,48.01212936
0.022506710000000003,-0.006692400000000001,218.0700288,-15.44672844
0.02275007,-0.006692400000000001,335.9977218,-65.13312897
0.022993430000000002,-0.006692400000000001,402.9271974,-63.28967697
0.02323679,-0.006692400000000001,390.9671181,-39.874262220000006
0.02348015,-0.006692400000000001,376.6888827,-38.9844468
0.02372351,-0.006692400000000001,378.6702894,-17.98911036
0.02396687,-0.006692400000000001,381.3863391,1.0225716462
0.02421023,-0.006692400000000001,384.3930519000001,2.531132604
0.02445359,-0.006692400000000001,383.9632173,-13.417046721
0.024696950000000002,-0.006692400000000001,389.5058934000001,-33.00892452
0.02494031,-0.006692400000000001,397.5828597,-39.94536897
0.025183670000000002,-0.006692400000000001,405.3238371000001,-40.125075120000005
0.02542703,-0.006692400000000001,405.1861866,-38.6149959
0.02567039,-0.006692400000000001,405.8315469,-37.53158760000001
0.02591375,-0.006692400000000001,403.3203759,-33.8641524
0.02615711,-0.006692400000000001,402.6922029,-31.63165902
0.026400470000000002,-0.006692400000000001,404.1093186,-31.38588063
0.02664383,-0.006692400000000001,407.8725768000001,-30.59144712
0.026887190000000002,-0.006692400000000001,409.6436292,-28.11927456
0.02713055,-0.006692400000000001,414.7628589,-27.34345809
0.02737391,-0.006692400000000001,419.9012532,-33.97068324
0.02761727,-0.006692400000000001,424.2140487,-42.82250778000001
0.02786063,-0.006692400000000001,424.28660040000005,-48.66892758
0.028103990000000002,-0.006692400000000001,427.04569440000006,-49.41555606
0.02834735,-0.006692400000000001,428.19222420000006,-49.17099447000001
0.028590710000000002,-0.006692400000000001,429.4567836000001,-48.86702262
0.02883407,-0.006692400000000001,430.6480308,-47.66064147
0.02907743,-0.006692400000000001,431.916849,-47.55919077
0.02932079,-0.006692400000000001,429.7168746,-45.60099453
0.02956415,-0.006692400000000001,427.67478,-44.66016477
0.029807510000000002,-0.006692400000000001,430.0879986000001,-40.80512943
0.03005087,-0.006692400000000001,433.147338,-36.13293684
0.030294230000000002,-0.006692400000000001,435.9525183,-32.73561603
0.03053759,-0.006692400000000001,437.3798247,-29.95182099
0.03078095,-0.006692400000000001,439.2477648,-26.75948535000001
0.03102431,-0.006692400000000001,443.283282,-26.31532293
0.03126767,-0.006692400000000001,449.5507146000001,-28.90987515
0.03151103,-0.006692400000000001,454.3052085,-30.759015689999995
0.03175439,-0.006692400000000001,456.68618190000007,-33.33076812
0.03199775,-0.006692400000000001,460.4518737,-33.52159278
0.032241109999999996,-0.006692400000000001,463.1467815,-35.24049009000001
0.03248447,-0.006692400000000001,463.1131674,-36.52584156
0.03272783,-0.006692400000000001,462.5858367000001,-37.49625477
0.03297119,-0.006692400000000001,464.0516244,-35.58382542
0.03321455,-0.006692400000000001,465.4007514,-35.8151391
0.03345791,-0.006692400000000001,466.2873423,-36.84164679
0.03370127,-0.006692400000000001,464.9233095,-39.21814845
0.033944629999999996,-0.006692400000000001,462.87543510000006,-39.3593733
0.03418799,-0.006692400000000001,461.12811030000006,-36.77127012
0.03443135,-0.006692400000000001,460.05474060000006,-33.04145871
0.03467471,-0.006692400000000001,458.7637158,-30.251990340000003
0.03491807,-0.006692400000000001,457.6801554000001,-28.39991427
0.03516143,-0.006692400000000001,457.1292492,-26.53545726
0.03540479,-0.006692400000000001,455.9322222,-24.22584918
0.035648149999999997,-0.006692400000000001,455.2546167,-22.84610445
0.03589151,-0.006692400000000001,454.4567001,-20.606006070000003
0.03613487,-0.006692400000000001,452.1808278,-18.14496723
0.03637823,-0.006692400000000001,448.2091926,-15.810140970000004
0.036621589999999996,-0.006692400000000001,443.9941974,-14.301441297
0.03686495,-0.006692400000000001,441.1561635000001,-12.225023811
0.03710831,-0.006692400000000001,440.1402876,-10.3497966
0.03735167,-0.006692400000000001,439.3569726,-8.245905291000001
0.037595029999999995,-0.006692400000000001,435.6606384,-4.627799163
0.03783839,-0.006692400000000001,431.2360494,-1.3324067991
0.03808175,-0.006692400000000001,428.2772481,0.03585731643
0.038325109999999996,-0.006692400000000001,426.4634556,0.8158082751000001
0.03856847,-0.006692400000000001,424.775754,2.05280244
0.03881183,-0.006692400000000001,423.9489384,2.2727040570000003
0.03905519,-0.006692400000000001,422.1333207,2.589094872
0.039298549999999995,-0.006692400000000001,417.5984592,2.655326817
0.03954191,-0.006692400000000001,412.28104320000006,2.736847854
0.03978527,-0.006692400000000001,402.4047339,0.4264003341
0.040028629999999996,-0.006692400000000001,390.3216057,-4.1480757630000005
0.04027199,-0.006692400000000001,371.51109450000007,-12.633147657
0.04051535,-0.006692400000000001,356.12785260000004,-20.4171435
0.04075871,-0.006692400000000001,347.4199755,-24.74770428
0.041002069999999995,-0.006692400000000001,345.7564578,-25.41854133
0.04124543,-0.006692400000000001,340.1454888,-25.63855398
0.04148879,-0.006692400000000001,336.0310317,-23.29820649
0.041732149999999996,-0.006692400000000001,333.66146580000003,-20.33228691
0.04197551,-0.006692400000000001,333.2580966,-18.65184048
0.04221887,-0.006692400000000001,334.6677594,-19.35169821
0.04246223,-0.006692400000000001,338.20636590000004,-19.60896015
0.042705589999999995,-0.006692400000000001,339.2473383,-22.388891850000004
0.04294895,-0.006692400000000001,337.8874122,-25.53091281
0.04319231,-0.006692400000000001,336.19803750000005,-26.16898752
0.043435669999999996,-0.006692400000000001,336.5798085,-23.927976540000003
0.04367903,-0.006692400000000001,340.38337320000005,-23.43664791
0.04392239,-0.006692400000000001,345.0097989,-23.58286164
0.04416575,-0.006692400000000001,344.0066994,-21.963042270000003
0.044409109999999995,-0.006692400000000001,340.10061930000006,-21.102779880000003
0.04465247,-0.006692400000000001,338.81005080000006,-20.88381672
0.04489583,-0.006692400000000001,344.01278340000005,-22.41268029
0.045139189999999996,-0.006692400000000001,350.3929221,-23.9472324
0.04538255,-0.006692400000000001,356.9393061,-25.53435027
0.04562591,-0.006692400000000001,361.0067643,-25.3526364
0.04586927,-0.006692400000000001,365.3732511,-22.96539648
0.046112629999999995,-0.006692400000000001,366.6341601,-18.13208436
0.04635599,-0.006692400000000001,368.4732012,-13.446029376
0.04659935,-0.006692400000000001,369.5423121,-11.722092993
0.046842709999999996,-0.006692400000000001,374.5965951,-11.79670869
0.04708607,-0.006692400000000001,381.8097855,-12.661403274
0.04732943,-0.006692400000000001,388.3655997,-12.173617053
0.04757279,-0.006692400000000001,388.662651,-9.797778549
0.047816149999999995,-0.006692400000000001,387.6911883,-7.011555993
0.04805951,-0.006692400000000001,388.3344192,-4.674941037000001
0.04830287,-0.006692400000000001,387.3094173,-4.339315655999999
0.048546229999999996,-0.006692400000000001,386.72702640000006,-4.169225268
0.04878959,-0.006692400000000001,386.06584770000006,-3.843311472
0.04903295,-0.006692400000000001,383.3899524,-3.702065328
0.04927631,-0.006692400000000001,380.9455533,-3.281872347
0.049519669999999995,-0.006692400000000001,373.90469220000006,-19.41818112
0.04976303,-0.006692400000000001,388.3779198,-1.7749948320000002
0.05000639,-0.006692400000000001,410.1186375,-9.191541411
0.050249749999999996,-0.006692400000000001,427.7998062,-3.7282326120000007
0.05049311,-0.006692400000000001,440.7854958,-11.043588582
0.05073647,-0.006692400000000001,433.9603125,-1.7712820710000003
0.05097983,-0.006692400000000001,327.5052183,7.545586698
0.051223189999999995,-0.006692400000000001,219.687156,90.26225442000002
0.05146655,-0.006692400000000001,125.93552985,125.93181861
0.05170991,-0.006692400000000001,56.10915765000001,148.49430218999998
0.051953269999999996,-0.006692400000000001,69.73725681,163.381257
0.05219663,-0.006692400000000001,153.6299739,146.36654486999998
0.05243999,-0.006692400000000001,203.1516045,84.41253405
0.05268335,-0.006692400000000001,316.68436799999995,59.06500821
0.052926709999999995,-0.006692400000000001,371.84982120000006,54.233901540000005
0.05317007,-0.006692400000000001,369.6074109,59.50875996
0.05341343,-0.006692400000000001,362.5428222,69.97491305999999
0.053656789999999996,-0.006692400000000001,383.9113512,78.15920111999999
0.05390015,-0.006692400000000001,313.10469450000005,75.55982733
0.05414351,-0.006692400000000001,290.0519622,71.68307211000001
0.05438687,-0.006692400000000001,256.29747390000006,63.112586940000014
0.054630229999999995,-0.006692400000000001,256.17488130000004,43.060346550000006
0.05487359,-0.006692400000000001,208.9888983,37.04466987000001
0.05511695,-0.006692400000000001,211.35816000000003,38.97252216
0.055360309999999996,-0.006692400000000001,207.1620252,51.29289594
0.05560367,-0.006692400000000001,228.2242248,45.88251642
0.05584703,-0.006692400000000001,194.0315364,61.93916586
0.05609039,-0.006692400000000001,239.1862239,64.36027845
0.056333749999999995,-0.006692400000000001,231.1504767,91.44566847000002
0.05657711,-0.006692400000000001,266.13606240000007,70.99933698000001
0.05682047,-0.006692400000000001,274.5281799,79.84507752
0.057063829999999996,-0.006692400000000001,300.16448280000003,84.90454713
0.05730719,-0.006692400000000001,305.74107720000006,68.73371622
0.05755055,-0.006692400000000001,339.73710030000007,37.18577304000001
0.05779391,-0.006692400000000001,379.3553478,56.88153666
0.058037269999999995,-0.006692400000000001,387.4910247,71.48996595
0.05828063,-0.006692400000000001,412.0884846,56.51019972000001
0.05852399,-0.006692400000000001,428.8739364000001,76.07970513000001
0.058767349999999996,-0.006692400000000001,438.6763251,69.87093750000001
0.05901071,-0.006692400000000001,404.4027195,59.90143653
0.05925407,-0.006692400000000001,409.2501465,38.91621474
0.05949743,-0.006692400000000001,424.7660196000001,34.281910260000004
0.059740789999999995,-0.006692400000000001,403.85226960000006,44.322883020000006
0.05998415,-0.006692400000000001,359.9155989,21.50788302
0.06022751,-0.006692400000000001,359.3993715,36.45052164
0.060470869999999996,-0.006692400000000001,362.2326903,63.23142267
0.060714229999999994,-0.006692400000000001,336.899979,32.29896735
0.06095759,-0.006692400000000001,377.5614804,-16.21354059
0.06120095,-0.006692400000000001,436.90877100000006,-16.55424459
0.061444309999999995,-0.006692400000000001,431.1306441,-45.9345042
0.06168767,-0.006692400000000001,439.6882464,-72.3865194
0.06193103,-0.006692400000000001,439.0939917,-57.76345809
0.062174389999999996,-0.006692400000000001,404.3164788,-54.79461819
0.062417749999999994,-0.006692400000000001,393.1205499,-45.984164850000006
0.06266111,-0.006692400000000001,399.4685955,-50.23643976
0.06290447,-0.006692400000000001,371.69802540000006,-55.88820198
0.06314783,-0.006692400000000001,394.0080534000001,-52.53130935
0.06339119,-0.006692400000000001,417.8646342,-49.31042454
0.06363455,-0.006692400000000001,417.3327405,-50.6876292
0.06387791,-0.006692400000000001,415.2991635,-53.32969746
0.06412127,-0.006692400000000001,433.9492092,-63.66262617000001
0.06436463,-0.006692400000000001,429.6137508,-66.60316026
0.06460799,-0.006692400000000001,424.2233268,-70.0461567
0.06485135,-0.006692400000000001,423.5423751,-74.62591812000001
0.06509471,-0.006692400000000001,422.3077794,-76.78989044999999
0.06533807,-0.006692400000000001,422.3318112,-78.40706328
0.06558143,-0.006692400000000001,423.9276444,-79.89892092000001
0.06582479,-0.006692400000000001,425.539296,-81.66463461000001
0.06606815,-0.006692400000000001,426.8380779,-86.98404312000001
0.06631151,-0.006692400000000001,428.3170983,-93.37802292
0.06655487,-0.006692400000000001,428.342499,-100.21817286
0.06679823,-0.006692400000000001,427.3281441,-107.60536566000002
0.06704159,-0.006692400000000001,423.6556896000001,-115.82585352
0.06728495,-0.006692400000000001,420.0045291,-119.57822136
0.06752831000000001,-0.006692400000000001,414.3964500000001,-122.92861932
0.06777167,-0.006692400000000001,407.2091166,-125.10281277
0.06801503,-0.006692400000000001,401.5741158,-126.34215399
0.06825839,-0.006692400000000001,388.1669571000001,-125.81786529000004
0.06850175,-0.006692400000000001,357.3793314,-124.90646688
0.06874511,-0.006692400000000001,327.3231546,-123.01843437
0.06898847000000001,-0.006692400000000001,298.03690800000004,-120.90082212000002
0.06923183000000001,-0.006692400000000001,265.66074990000004,-118.14648885
0.06947519,-0.006692400000000001,241.6406616,-114.72299163
0.06971855,-0.006692400000000001,233.0632863,-110.94531435
0.06996191,-0.006692400000000001,223.71917490000004,-106.74444924
0.07020527,-0.006692400000000001,212.3843787,-101.32754463
0.07044863,-0.006692400000000001,201.8931291,-96.32505168000002
0.07069199000000001,-0.006692400000000001,188.7723747,-91.83347784
0.07093535000000001,-0.006692400000000001,175.8571074,-89.61728958
0.07117871,-0.006692400000000001,165.54472740000003,-88.37285301
0.07142207,-0.006692400000000001,148.66234227,-98.37297171000002
0.07166543,-0.006692400000000001,144.68809095000003,-111.43107612
0.07190879,-0.006692400000000001,120.18721455,-123.86347155
0.07215215,-0.006692400000000001,111.58332822,-140.80389804
0.07239551000000001,-0.006692400000000001,102.56723568,-157.2467598
0.07263887000000001,-0.006692400000000001,100.38005289,-133.04664594000002
0.07288223,-0.006692400000000001,65.97932211,-128.23967754
0.07312559,-0.006692400000000001,59.89679748,-133.54424109
0.07336895,-0.006692400000000001,35.45534655,-124.30907892
0.07361231,-0.006692400000000001,26.149609980000005,-125.17057332000002
0.07385567,-0.006692400000000001,34.43045112,-153.8007822
0.07409903000000001,-0.006692400000000001,43.44652845,-148.33184418
0.07434239000000001,-0.006692400000000001,49.92267267,-134.44287831
0.07458575,-0.006692400000000001,109.88630289,-126.28458414
0.07482911,-0.006692400000000001,186.3819711,-135.82055448000003
0.07507247,-0.006692400000000001,218.7774459,-150.79288302
0.07531583,-0.006692400000000001,251.2323918,-165.73546080000003
0.00571487,-0.006935760000000003,416.8303542,-59.339594340000005
0.00595823,-0.006935760000000003,417.0616983000001,-57.46301496
0.00620159,-0.006935760000000003,417.9253221000001,-56.10182643000001
0.00644495,-0.006935760000000003,419.4306558,-54.95776065
0.00668831,-0.006935760000000003,421.4455245,-55.053933480000005
0.00693167,-0.006935760000000003,423.9232335,-53.971361730000005
0.007175030000000001,-0.006935760000000003,425.3687919,-52.49273679
0.00741839,-0.006935760000000003,426.287628,-49.74789456
0.00766175,-0.006935760000000003,426.2524929000001,-47.77086834
0.00790511,-0.006935760000000003,425.9568105000001,-46.42922466
0.00814847,-0.006935760000000003,425.3319837,-46.684296360000005
0.00839183,-0.006935760000000003,425.5791462,-46.480132530000006
0.008635190000000001,-0.006935760000000003,426.4036803,-44.6846985
0.00887855,-0.006935760000000003,427.3241895000001,-42.86118681
0.00912191,-0.006935760000000003,427.306698,-41.88654522
0.00936527,-0.006935760000000003,427.2356673000001,-39.56630535000001
0.00960863,-0.006935760000000003,426.7116828,-35.92421001
0.00985199,-0.006935760000000003,426.42938520000007,-29.932078410000003
0.01009535,-0.006935760000000003,426.4972218,-23.9049486
0.010338710000000001,-0.006935760000000003,426.8438577,-18.78672276
0.010582069999999999,-0.006935760000000003,427.1471451000001,-15.412140900000002
0.01082543,-0.006935760000000003,427.8715974,-11.221869555
0.01106879,-0.006935760000000003,428.0597451,-7.403100939
0.01131215,-0.006935760000000003,427.1015151,-3.1181655960000003
0.01155551,-0.006935760000000003,426.5364636000001,-1.1247802605
0.01179887,-0.006935760000000003,426.66301080000005,0.2137368519
0.012042230000000001,-0.006935760000000003,427.1024277,0.2507944959
0.012285589999999999,-0.006935760000000003,427.5920376,1.4075210799
0.01252895,-0.006935760000000003,427.2113313,2.849757768
0.01277231,-0.006935760000000003,426.7992924,5.361666453000001
0.01301567,-0.006935760000000003,427.4642736,6.994514709000001
0.013259030000000002,-0.006935760000000003,428.3021925000001,10.010221182
0.01350239,-0.006935760000000003,428.2787691,13.017045015
0.013745750000000001,-0.006935760000000003,427.5526437,15.442469640000002
0.013989109999999999,-0.006935760000000003,427.1903415000001,16.55679987
0.01423247,-0.006935760000000003,427.2096582000001,18.17584353
0.014475829999999999,-0.006935760000000003,427.3771203,19.16677503
0.01471919,-0.006935760000000003,426.6599688,20.64006126
0.014962550000000002,-0.006935760000000003,425.6103267,21.35211741
0.01520591,-0.006935760000000003,423.9881802,21.72844323
0.015449270000000001,-0.006935760000000003,420.229485,24.59984787
0.01569263,-0.006935760000000003,416.0138814,28.38858282
0.01593599,-0.006935760000000003,412.9565193,31.140132660000003
0.01617935,-0.006935760000000003,413.39335050000005,31.60662336
0.01642271,-0.006935760000000003,414.8541189,33.07187871
0.01666607,-0.006935760000000003,413.5519908,33.073095509999995
0.01690943,-0.006935760000000003,409.55814900000007,33.59501145
0.01715279,-0.006935760000000003,406.1964348,34.01447283
0.01739615,-0.006935760000000003,404.0393526,33.93845325
0.01763951,-0.006935760000000003,400.31700930000005,33.738928470000005
0.01788287,-0.006935760000000003,397.80249210000005,32.82965946
0.01812623,-0.006935760000000003,396.815211,31.67080956
0.01836959,-0.006935760000000003,394.8589008,30.00721581
0.01861295,-0.006935760000000003,391.3878267,29.88377145
0.01885631,-0.006935760000000003,387.0301617,30.43181817
0.01909967,-0.006935760000000003,382.9868874,29.101536360000004
0.01934303,-0.006935760000000003,380.2139523,26.120802240000003
0.01958639,-0.006935760000000003,382.5997929,23.93577927
0.01982975,-0.006935760000000003,380.9458575000001,22.49268489
0.02007311,-0.006935760000000003,377.1316458,25.54265493
0.02031647,-0.006935760000000003,366.4168092000001,43.4864547
0.02055983,-0.006935760000000003,367.0534998,31.44262914
0.020803190000000003,-0.006935760000000003,359.26035210000003,19.11600405
0.02104655,-0.006935760000000003,352.9416618,19.13991417
0.021289910000000002,-0.006935760000000003,355.58896230000005,33.32037969
0.02153327,-0.006935760000000003,409.36194,-9.953711469000002
0.02177663,-0.006935760000000003,429.4262115,32.50506285
0.02201999,-0.006935760000000003,324.196587,137.16478386
0.02226335,-0.006935760000000003,79.03555569000001,158.83042500000002
0.022506710000000003,-0.006935760000000003,52.993632510000005,37.91360196
0.02275007,-0.006935760000000003,231.7705884,-52.65478413
0.022993430000000002,-0.006935760000000003,395.5918707,-62.47248930000001
0.02323679,-0.006935760000000003,371.8638144,-39.31371288
0.02348015,-0.006935760000000003,370.8388125,-35.817390180000004
0.02372351,-0.006935760000000003,371.4894963,-19.97293545
0.02396687,-0.006935760000000003,371.7870039,-1.2212375175
0.02421023,-0.006935760000000003,369.7195086,0.2747900961
0.02445359,-0.006935760000000003,371.16430650000007,-16.56816174
0.024696950000000002,-0.006935760000000003,381.3118101,-31.67442954
0.02494031,-0.006935760000000003,392.0459634,-35.67545046000001
0.025183670000000002,-0.006935760000000003,399.6860985,-37.54904868
0.02542703,-0.006935760000000003,404.7204564000001,-38.79999513
0.02567039,-0.006935760000000003,402.3180369,-37.369357740000005
0.02591375,-0.006935760000000003,398.1564288,-33.530247270000004
0.02615711,-0.006935760000000003,397.4765418,-28.750641660000003
0.026400470000000002,-0.006935760000000003,401.6705472,-27.219937680000005
0.02664383,-0.006935760000000003,404.4634074,-25.3587204
0.026887190000000002,-0.006935760000000003,406.342755,-22.85921547
0.02713055,-0.006935760000000003,407.6270874,-21.83351391
0.02737391,-0.006935760000000003,410.8537368,-30.3260022
0.02761727,-0.006935760000000003,415.8998064000001,-41.106865410000005
0.02786063,-0.006935760000000003,417.4230879,-49.34419074
0.028103990000000002,-0.006935760000000003,419.9269581,-50.588992350000005
0.02834735,-0.006935760000000003,421.1221599,-50.92476831
0.028590710000000002,-0.006935760000000003,423.4325589,-51.35997204
0.02883407,-0.006935760000000003,424.3457673,-48.62159406000001
0.02907743,-0.006935760000000003,424.5742215,-46.41082056
0.02932079,-0.006935760000000003,422.2531755,-44.86680783
0.02956415,-0.006935760000000003,421.2032292,-44.884314540000005
0.029807510000000002,-0.006935760000000003,423.1730763000001,-40.60834245
0.03005087,-0.006935760000000003,426.8473560000001,-36.12641175
0.030294230000000002,-0.006935760000000003,430.5274155,-33.20816031
0.03053759,-0.006935760000000003,431.8327377,-29.43954819
0.03078095,-0.006935760000000003,433.3669704,-24.90371325
0.03102431,-0.006935760000000003,437.6604492,-22.31624889
0.03126767,-0.006935760000000003,446.0083056,-24.134984640000003
0.03151103,-0.006935760000000003,453.7413738,-26.29408977
0.03175439,-0.006935760000000003,459.6890922,-29.630448900000005
0.03199775,-0.006935760000000003,465.1684947,-31.528322280000005
0.032241109999999996,-0.006935760000000003,466.6496445,-32.554373670000004
0.03248447,-0.006935760000000003,462.9752127,-31.66084701
0.03272783,-0.006935760000000003,459.9726066,-35.1570024
0.03297119,-0.006935760000000003,462.4760205,-37.44101205
0.03321455,-0.006935760000000003,464.30046,-37.14685065
0.03345791,-0.006935760000000003,464.2781013,-36.39923352
0.03370127,-0.006935760000000003,462.4690239,-40.401714600000005
0.033944629999999996,-0.006935760000000003,460.3834287,-41.28047235
0.03418799,-0.006935760000000003,458.5457565,-38.77591770000001
0.03443135,-0.006935760000000003,457.06597560000006,-35.539260119999994
0.03467471,-0.006935760000000003,456.2101089,-32.498644230000004
0.03491807,-0.006935760000000003,456.3348309,-30.428791380000003
0.03516143,-0.006935760000000003,455.717457,-29.20371714
0.03540479,-0.006935760000000003,454.4493993,-27.91474569
0.035648149999999997,-0.006935760000000003,453.97758510000006,-27.08897958
0.03589151,-0.006935760000000003,453.3491079,-23.9560542
0.03613487,-0.006935760000000003,449.8740792,-20.07313893
0.03637823,-0.006935760000000003,445.7920194,-17.121988260000002
0.036621589999999996,-0.006935760000000003,442.6709274,-15.991672320000005
0.03686495,-0.006935760000000003,440.9944812,-14.643593289000002
0.03710831,-0.006935760000000003,439.7335722000001,-13.743679950000002
0.03735167,-0.006935760000000003,437.8635027000001,-12.078692964
0.037595029999999995,-0.006935760000000003,433.42735410000006,-7.6685914890000015
0.03783839,-0.006935760000000003,429.02558010000007,-4.39710453
0.03808175,-0.006935760000000003,426.1843521,-3.3103606770000003
0.038325109999999996,-0.006935760000000003,424.9523421,-2.638130391
0.03856847,-0.006935760000000003,423.8213265,-0.8997274728000001
0.03881183,-0.006935760000000003,422.4542517,0.490717188
0.03905519,-0.006935760000000003,421.4756403,1.1510313516
0.039298549999999995,-0.006935760000000003,416.9873214,2.38909554
0.03954191,-0.006935760000000003,410.7877254,4.8232157220000005
0.03978527,-0.006935760000000003,404.9381115,3.614974389
0.040028629999999996,-0.006935760000000003,394.1467686,-2.941460379
0.04027199,-0.006935760000000003,378.3279123,-12.007689642
0.04051535,-0.006935760000000003,361.2930165,-19.60362144
0.04075871,-0.006935760000000003,349.2010665,-25.88202045
0.041002069999999995,-0.006935760000000003,340.488018,-28.56888216
0.04124543,-0.006935760000000003,336.807198,-28.539177030000005
0.04148879,-0.006935760000000003,334.5480567,-25.356575790000004
0.041732149999999996,-0.006935760000000003,334.88358930000004,-21.38828679
0.04197551,-0.006935760000000003,336.4672545,-18.760455090000004
0.04221887,-0.006935760000000003,338.1528267,-16.480445669999998
0.04246223,-0.006935760000000003,341.4862503,-19.38105351
0.042705589999999995,-0.006935760000000003,342.812106,-25.88202045
0.04294895,-0.006935760000000003,341.2144476,-31.074014790000003
0.04319231,-0.006935760000000003,338.0897052,-30.17886066
0.043435669999999996,-0.006935760000000003,337.3316388,-29.68660422
0.04367903,-0.006935760000000003,342.64038510000006,-28.338648390000003
0.04392239,-0.006935760000000003,349.86893760000004,-27.071579340000003
0.04416575,-0.006935760000000003,349.9363179,-25.14439629
0.044409109999999995,-0.006935760000000003,343.55602710000005,-24.4671102
0.04465247,-0.006935760000000003,340.5246741,-24.378101280000003
0.04489583,-0.006935760000000003,345.747636,-26.63607141
0.045139189999999996,-0.006935760000000003,351.8932365,-28.95646338
0.04538255,-0.006935760000000003,357.00197130000004,-30.06142425
