x [m],y [m],u [m/s],v [m/s]
0.00814847,-0.004988880000000001,435.8601936,-55.395671760000006
0.00839183,-0.004988880000000001,437.9003109,-53.0241894
0.008635190000000001,-0.004988880000000001,441.5805225,-50.77943676
0.00887855,-0.004988880000000001,441.3893328,-51.293884590000005
0.00912191,-0.004988880000000001,440.767548,-53.09194995
0.00936527,-0.004988880000000001,441.9908883,-50.34087162
0.00960863,-0.004988880000000001,444.4850241000001,-44.56414404
0.00985199,-0.004988880000000001,443.9383767000001,-38.13372108
0.01009535,-0.004988880000000001,453.1392099,-30.82432743
0.010338710000000001,-0.004988880000000001,474.437925,-19.01662191
0.010582069999999999,-0.004988880000000001,480.4035912,-13.282292205
0.01082543,-0.004988880000000001,473.9680881000001,-12.545970021000002
0.01106879,-0.004988880000000001,453.8393262,-17.096709240000003
0.01131215,-0.004988880000000001,445.4910135,-16.755624989999998
0.01155551,-0.004988880000000001,444.8430675,-12.352848651
0.01179887,-0.004988880000000001,443.08251,-9.069716916
0.012042230000000001,-0.004988880000000001,442.186641,-6.802783533000001
0.012285589999999999,-0.004988880000000001,442.05370560000006,-2.449499013
0.01252895,-0.004988880000000001,441.95362380000006,2.31949458
0.01277231,-0.004988880000000001,441.7478325,5.074939701000001
0.01301567,-0.004988880000000001,439.74056880000006,5.783667903
0.013259030000000002,-0.004988880000000001,437.2332003,9.125668422
0.01350239,-0.004988880000000001,434.7361746,12.951962946000002
0.013745750000000001,-0.004988880000000001,433.20498390000006,16.809955110000004
0.013989109999999999,-0.004988880000000001,430.8951933,20.85239286
0.01423247,-0.004988880000000001,429.2912988,24.17167116
0.014475829999999999,-0.004988880000000001,427.4788752,26.96833386
0.01471919,-0.004988880000000001,425.7774846,29.794701690000004
0.014962550000000002,-0.004988880000000001,424.5644871,32.59353942
0.01520591,-0.004988880000000001,424.76084820000005,35.08580439000001
0.015449270000000001,-0.004988880000000001,425.18764080000005,37.33498314
0.01569263,-0.004988880000000001,425.3222493,38.73404457
0.01593599,-0.004988880000000001,425.4919929,38.32450011
0.01617935,-0.004988880000000001,426.0340773,37.43608401
0.01642271,-0.004988880000000001,425.7648603,38.52822285
0.01666607,-0.004988880000000001,425.24878500000005,42.44926959
0.01690943,-0.004988880000000001,425.571237,45.04698549
0.01715279,-0.004988880000000001,426.0932442,44.82090405
0.01739615,-0.004988880000000001,424.7441172,45.693273600000005
0.01763951,-0.004988880000000001,423.5019165,44.70722451000001
0.01788287,-0.004988880000000001,422.8154892,23.48898552
0.01812623,-0.004988880000000001,422.629623,15.11229096
0.01836959,-0.004988880000000001,423.1449378,19.86460983
0.01861295,-0.004988880000000001,424.3086549,40.29758694000001
0.01885631,-0.004988880000000001,424.4750523,44.41753485
0.01909967,-0.004988880000000001,422.6290146,45.88625808
0.01934303,-0.004988880000000001,421.1600328,45.16799625
0.01958639,-0.004988880000000001,422.9511624,45.15497649
0.01982975,-0.004988880000000001,416.4537546,40.82176917
0.02007311,-0.004988880000000001,400.635963,33.11714367
0.02031647,-0.004988880000000001,381.0523275,20.373232230000003
0.02055983,-0.004988880000000001,366.73834860000005,9.116807076
0.020803190000000003,-0.004988880000000001,356.46079949999995,1.984019778
0.02104655,-0.004988880000000001,351.8188596,-1.1593285587
0.021289910000000002,-0.004988880000000001,352.9278207,-4.02918984
0.02153327,-0.004988880000000001,356.56407540000004,-6.197977656
0.02177663,-0.004988880000000001,355.80661740000005,-6.96061314
0.02201999,-0.004988880000000001,350.71050690000004,-9.335234844
0.02226335,-0.004988880000000001,347.6137509,-9.732758841
0.022506710000000003,-0.004988880000000001,347.4926793,-8.768390085
0.02275007,-0.004988880000000001,347.8061574,-8.892149292
0.022993430000000002,-0.004988880000000001,350.1042363,-11.057224347
0.02323679,-0.004988880000000001,358.1460675,-15.90182685
0.02348015,-0.004988880000000001,365.9856057,-20.97652167
0.02372351,-0.004988880000000001,371.3305518,-24.06217437
0.02396687,-0.004988880000000001,373.9081905,-27.963083070000003
0.02421023,-0.004988880000000001,379.4954319,-32.98353903
0.02445359,-0.004988880000000001,386.3895165,-37.09939545
0.024696950000000002,-0.004988880000000001,394.3066257,-39.58353828
0.02494031,-0.004988880000000001,399.9948615,-42.9685542
0.025183670000000002,-0.004988880000000001,402.8903892,-47.16905427
0.02542703,-0.004988880000000001,403.9508304000001,-49.951799820000005
0.02567039,-0.004988880000000001,406.4980491,-51.16838688000001
0.02591375,-0.004988880000000001,409.5027846,-51.0313752
0.02615711,-0.004988880000000001,412.695972,-51.830326080000006
0.026400470000000002,-0.004988880000000001,414.9476604,-53.84916459
0.02664383,-0.004988880000000001,418.329756,-55.54698084
0.026887190000000002,-0.004988880000000001,420.3595305,-55.17362097000001
0.02713055,-0.004988880000000001,419.9990535,-53.089561980000006
0.02737391,-0.004988880000000001,420.1800525,-50.7428415
0.02761727,-0.004988880000000001,421.1760033,-48.47813334
0.02786063,-0.004988880000000001,419.9730444000001,-46.01841777
0.028103990000000002,-0.004988880000000001,417.0861864,-44.22547818
0.02834735,-0.004988880000000001,417.7555785,-42.56256888
0.028590710000000002,-0.004988880000000001,422.5143312,-39.03091335
0.02883407,-0.004988880000000001,428.8318047,-33.90473268
0.02907743,-0.004988880000000001,435.0890466,-28.80404397
0.02932079,-0.004988880000000001,438.597081,-26.334472320000003
0.02956415,-0.004988880000000001,439.8713748,-23.63498631
0.029807510000000002,-0.004988880000000001,440.3891232,-20.28198744
0.03005087,-0.004988880000000001,441.5304816000001,-16.303477320000002
0.030294230000000002,-0.004988880000000001,442.1294514,-14.308809021000002
0.03053759,-0.004988880000000001,442.6624098,-13.415974416
0.03078095,-0.004988880000000001,442.6081101,-13.654267965
0.03102431,-0.004988880000000001,442.0419939,-12.693141981000002
0.03126767,-0.004988880000000001,440.9931123,-11.182492386
0.03151103,-0.004988880000000001,440.6175774,-8.227397763
0.03175439,-0.004988880000000001,440.0259084000001,-4.5321784560000005
0.03199775,-0.004988880000000001,438.6627882000001,-1.0757194929
0.032241109999999996,-0.004988880000000001,435.672198,1.2333639942
0.03248447,-0.004988880000000001,432.74959650000005,6.650560332
0.03272783,-0.004988880000000001,430.1658738,12.285945945000002
0.03297119,-0.004988880000000001,429.0114348,13.727780937000002
0.03321455,-0.004988880000000001,428.51589300000006,12.462041241
0.03345791,-0.004988880000000001,427.8033045,13.387311171
0.03370127,-0.004988880000000001,425.7505629,16.34431617
0.033944629999999996,-0.004988880000000001,424.2665232,18.0081837
0.03418799,-0.004988880000000001,423.4276917,19.88127999
0.03443135,-0.004988880000000001,423.8362323,21.36469608
0.03467471,-0.004988880000000001,423.2847177,24.56151867
0.03491807,-0.004988880000000001,421.8542172,27.51463143
0.03516143,-0.004988880000000001,419.0405193,30.18518802
0.03540479,-0.004988880000000001,416.2894866,31.6375605
0.035648149999999997,-0.004988880000000001,412.8844239,32.6611935
0.03589151,-0.004988880000000001,410.1546852,35.54284968
0.03613487,-0.004988880000000001,408.2981526,38.17261305
0.03637823,-0.004988880000000001,407.7256482,40.46527719000001
0.036621589999999996,-0.004988880000000001,405.6071994,42.01760979000001
0.03686495,-0.004988880000000001,403.7336316,43.57099188
0.03710831,-0.004988880000000001,401.2087716000001,44.53539714
0.03735167,-0.004988880000000001,400.4758017,44.65564740000001
0.037595029999999995,-0.004988880000000001,399.3557373,44.86765959000001
0.03783839,-0.004988880000000001,397.7609688,44.78114511
0.03808175,-0.004988880000000001,399.7817694,45.06742773
0.038325109999999996,-0.004988880000000001,403.6352229,44.86667094
0.03856847,-0.004988880000000001,406.3029048,44.25825573000001
0.03881183,-0.004988880000000001,406.1173428,42.60057867
0.03905519,-0.004988880000000001,406.4204781,40.69376181
0.039298549999999995,-0.004988880000000001,404.6249376,37.21249701000001
0.03954191,-0.004988880000000001,401.9533011,33.3803223
0.03978527,-0.004988880000000001,398.4236685,29.77375752
0.040028629999999996,-0.004988880000000001,394.2257085,26.40696318
0.04027199,-0.004988880000000001,390.55827330000005,20.73057597
0.04051535,-0.004988880000000001,387.5358942,16.839629820000003
0.04075871,-0.004988880000000001,385.4288529,14.049104355
0.041002069999999995,-0.004988880000000001,384.2587476,9.605118042
0.04124543,-0.004988880000000001,384.1799598,3.998322666
0.04148879,-0.004988880000000001,378.2433447,-2.9291600520000003
0.041732149999999996,-0.004988880000000001,366.8652000000001,-9.237551661
0.04197551,-0.004988880000000001,352.34908020000006,-14.011912863
0.04221887,-0.004988880000000001,342.12476610000004,-16.51357305
0.04246223,-0.004988880000000001,339.8414409,-18.44904555
0.042705589999999995,-0.004988880000000001,345.0161871,-20.50005321
0.04294895,-0.004988880000000001,349.24882590000004,-21.43212201
0.04319231,-0.004988880000000001,350.33253840000003,-23.95825965
0.043435669999999996,-0.004988880000000001,355.80661740000005,-27.11765043
0.04367903,-0.004988880000000001,363.7815246,-29.4569028
0.04392239,-0.004988880000000001,370.562751,-29.98692567
0.04416575,-0.004988880000000001,377.9240868,-33.282324270000004
0.044409109999999995,-0.004988880000000001,389.4462702,-38.44333584
0.04465247,-0.004988880000000001,401.1433686000001,-43.80638184
0.04489583,-0.004988880000000001,409.8159585,-47.65924215
0.045139189999999996,-0.004988880000000001,414.2294442000001,-49.71920850000001
0.04538255,-0.004988880000000001,415.97965890000006,-49.84677477
0.04562591,-0.004988880000000001,419.06683260000005,-53.024326290000005
0.04586927,-0.004988880000000001,425.3137317,-58.299823530000005
0.046112629999999995,-0.004988880000000001,430.693965,-63.02718279
0.04635599,-0.004988880000000001,434.4420132,-64.03965165000001
0.04659935,-0.004988880000000001,438.7657599,-67.15437066
0.046842709999999996,-0.004988880000000001,443.8036161,-71.32686912000001
0.04708607,-0.004988880000000001,447.0208353,-73.6132059
0.04732943,-0.004988880000000001,448.8376698,-74.92786704000001
0.04757279,-0.004988880000000001,451.247238,-75.43613961000001
0.047816149999999995,-0.004988880000000001,452.673936,-73.92908718
0.04805951,-0.004988880000000001,454.6789182,-73.65664566000001
0.04830287,-0.004988880000000001,457.3811268,-73.66438755
0.048546229999999996,-0.004988880000000001,459.4037526,-73.63769400000001
0.04878959,-0.004988880000000001,460.409742,-73.76418036
0.04903295,-0.004988880000000001,461.3186916,-73.12501053000001
0.04927631,-0.004988880000000001,462.0854277,-72.88428186
0.049519669999999995,-0.004988880000000001,462.4535097,-71.98777404
0.04976303,-0.004988880000000001,463.282911,-71.27168724
0.05000639,-0.004988880000000001,465.6060864,-69.32774277
0.050249749999999996,-0.004988880000000001,466.9244892,-67.21019136
0.05049311,-0.004988880000000001,467.4708324,-62.71943886000001
0.05073647,-0.004988880000000001,467.5380606,-58.44069855000001
0.05097983,-0.004988880000000001,466.8715584,-54.01080126
0.051223189999999995,-0.004988880000000001,464.0773293,-50.33357082
0.05146655,-0.004988880000000001,461.5789347,-46.8493857
0.05170991,-0.004988880000000001,458.6493366,-44.95856976
0.051953269999999996,-0.004988880000000001,456.150942,-43.57255851
0.05219663,-0.004988880000000001,454.79953350000005,-41.616537300000005
0.05243999,-0.004988880000000001,454.41122220000005,-40.33588572
0.05268335,-0.004988880000000001,454.8988548,-39.77307009
0.052926709999999995,-0.004988880000000001,455.6791278,-39.07105254
0.05317007,-0.004988880000000001,456.4159002,-37.52056035
0.05341343,-0.004988880000000001,456.3743769,-36.42105987000001
0.053656789999999996,-0.004988880000000001,456.1801452,-35.67350358
0.05390015,-0.004988880000000001,455.830011,-35.420759010000005
0.05414351,-0.004988880000000001,454.8183939000001,-34.10866836
0.05438687,-0.004988880000000001,450.9871470000001,-32.1332544
0.054630229999999995,-0.004988880000000001,444.6576576000001,-28.96864659
0.05487359,-0.004988880000000001,447.1767378,-20.19010383
0.05511695,-0.004988880000000001,449.6293503,-10.865347155
0.055360309999999996,-0.004988880000000001,441.2422521,-7.255942668
0.05560367,-0.004988880000000001,433.2594357,-4.340012274
0.05584703,-0.004988880000000001,426.0555234,-2.32457472
0.05609039,-0.004988880000000001,408.9804732,-4.702994361
0.056333749999999995,-0.004988880000000001,391.5817542,-6.8138183880000005
0.05657711,-0.004988880000000001,384.0365295,-4.625361
0.05682047,-0.004988880000000001,377.881803,-2.7301463280000005
0.057063829999999996,-0.004988880000000001,373.6811052000001,-1.4482177164
0.05730719,-0.004988880000000001,370.4016771,-0.8465470767000001
0.05755055,-0.004988880000000001,366.8405598,0.1840443462
0.05779391,-0.004988880000000001,364.50688950000006,1.585844793
0.058037269999999995,-0.004988880000000001,361.5915888,2.230058259
0.05828063,-0.004988880000000001,358.7211576,2.7168010740000006
0.05852399,-0.004988880000000001,354.81325230000004,3.216946941
0.058767349999999996,-0.004988880000000001,351.5394519,3.4933613130000003
0.05901071,-0.004988880000000001,348.5223963,3.4799004630000003
0.05925407,-0.004988880000000001,346.96078560000007,4.111405974
0.05949743,-0.004988880000000001,344.75518350000004,4.514308227000001
0.059740789999999995,-0.004988880000000001,343.6282746,4.5992515140000005
0.05998415,-0.004988880000000001,342.4078242,4.463944875
0.06022751,-0.004988880000000001,340.6527423,5.021881137
0.060470869999999996,-0.004988880000000001,337.7190375,6.6761907030000005
0.060714229999999994,-0.004988880000000001,334.96770060000006,8.957946231000001
0.06095759,-0.004988880000000001,332.61714720000003,11.136888243
0.06120095,-0.004988880000000001,330.8880744,13.161839652
0.061444309999999995,-0.004988880000000001,329.58518580000003,14.686645194
0.06168767,-0.004988880000000001,329.6276217,14.706895788
0.06193103,-0.004988880000000001,330.10384680000004,14.753602656
0.062174389999999996,-0.004988880000000001,329.1802956,14.889257604
0.062417749999999994,-0.004988880000000001,326.59216200000003,15.27091605
0.06266111,-0.004988880000000001,323.4821733,15.871635
0.06290447,-0.004988880000000001,318.4114635,17.393927850000004
0.06314783,-0.004988880000000001,313.32189330000006,19.91043756
0.06339119,-0.004988880000000001,308.4256422,22.413486420000005
0.06363455,-0.004988880000000001,302.63108850000003,24.95877345
0.06387791,-0.004988880000000001,296.21094750000003,28.81872162
0.06412127,-0.004988880000000001,286.668954,34.3339893
0.06436463,-0.004988880000000001,279.09939330000003,20.57582943
0.06460799,-0.004988880000000001,274.8717738,7.912281546
0.06485135,-0.004988880000000001,242.4474,-1.674733554
0.06509471,-0.004988880000000001,208.4954859,-13.015393209
0.06533807,-0.004988880000000001,200.4436161,-17.645972760000003
0.06558143,-0.004988880000000001,190.6337745,-7.456465224000001
0.06582479,-0.004988880000000001,181.0587753,-0.8058032892
0.06606815,-0.004988880000000001,185.6132577,-0.6275611017000001
0.06631151,-0.004988880000000001,212.9622066,-0.2822168349
0.06655487,-0.004988880000000001,209.8876572,-20.193358770000003
0.06679823,-0.004988880000000001,182.71316700000003,5.659189263000001
0.06704159,-0.004988880000000001,144.03454767000002,34.794365580000004
0.06728495,-0.004988880000000001,116.5592493,56.242838340000006
0.06752831000000001,-0.004988880000000001,109.94200191,60.84742248
0.06777167,-0.004988880000000001,126.18060858,75.72322836000001
0.06801503,-0.004988880000000001,142.12400436,55.5669972
0.06825839,-0.004988880000000001,166.7233503,33.97556565000001
0.06850175,-0.004988880000000001,200.9458503,16.08264333
0.06874511,-0.004988880000000001,204.1467948,13.204775961
0.06898847000000001,-0.004988880000000001,194.1446988,15.452188829999995
0.06923183000000001,-0.004988880000000001,206.2786284,3.701774817
0.06947519,-0.004988880000000001,214.5962169,1.1641443489
0.06971855,-0.004988880000000001,219.1710807,3.836848743
0.06996191,-0.004988880000000001,214.27680690000005,8.306828946000001
0.07020527,-0.004988880000000001,197.8042248,15.165439263
0.07044863,-0.004988880000000001,198.7919622,21.99063321
0.07069199000000001,-0.004988880000000001,197.71707150000003,-4.953647556000001
0.07093535000000001,-0.004988880000000001,195.2754102,-29.983670730000004
0.07117871,-0.004988880000000001,221.4734184,-9.090350802
0.07142207,-0.004988880000000001,210.4371945,-18.42578946
0.07166543,-0.004988880000000001,200.1956931,-27.56255814
0.07190879,-0.004988880000000001,196.8834114,-12.194272233
0.07215215,-0.004988880000000001,196.8834114,1.457501292
0.07239551000000001,-0.004988880000000001,129.18102444000002,-76.49490771
0.07263887000000001,-0.004988880000000001,157.23565650000003,-93.66255639
0.07288223,-0.004988880000000001,148.70596455,-92.58196194
0.07312559,-0.004988880000000001,145.59416586000003,-95.44869711
0.07336895,-0.004988880000000001,131.00058153,-101.62775961
0.07361231,-0.004988880000000001,161.40197970000003,-47.15063496
0.07385567,-0.004988880000000001,92.87902845,-90.69643908
0.07409903000000001,-0.004988880000000001,91.40854086000002,-87.25326012000001
0.07434239000000001,-0.004988880000000001,73.55461697999999,-102.33887274
0.07458575,-0.004988880000000001,16.85873358,-155.2192668
0.07482911,-0.004988880000000001,-5.733456651,-201.5621595
0.07507247,-0.004988880000000001,-21.433627800000004,-221.6442267
0.07531583,-0.004988880000000001,-37.28232612000001,-241.7854608
0.00571487,-0.005232240000000003,423.0413577,-75.09698703000001
0.00595823,-0.005232240000000003,424.4619717000001,-73.20226212
0.00620159,-0.005232240000000003,425.42582940000005,-70.79847372
0.00644495,-0.005232240000000003,425.3084082,-67.61975103000002
0.00668831,-0.005232240000000003,426.0692124000001,-65.3030703
0.00693167,-0.005232240000000003,426.62011860000007,-62.815779000000006
0.007175030000000001,-0.005232240000000003,426.4258869,-61.15011669
0.00741839,-0.005232240000000003,425.2414842,-59.61170124
0.00766175,-0.005232240000000003,427.04478180000007,-58.139920800000006
0.00790511,-0.005232240000000003,429.7565727,-55.87510617
0.00814847,-0.005232240000000003,433.276623,-53.47268667
0.00839183,-0.005232240000000003,436.2953517,-50.9039154
0.008635190000000001,-0.005232240000000003,439.71668910000005,-49.36092174
0.00887855,-0.005232240000000003,439.4529477,-51.35632164
0.00912191,-0.005232240000000003,438.4458936,-53.72867097
0.00936527,-0.005232240000000003,439.11239580000006,-50.42594115
0.00960863,-0.005232240000000003,440.9085447000001,-43.117520940000006
0.00985199,-0.005232240000000003,440.8904448,-36.76831938
0.01009535,-0.005232240000000003,442.21280220000006,-33.02906256000001
0.010338710000000001,-0.005232240000000003,463.1546907,-23.374302120000003
0.010582069999999999,-0.005232240000000003,468.8268039,-17.90381268
0.01082543,-0.005232240000000003,461.8980405,-17.22468618
0.01106879,-0.005232240000000003,442.53860040000006,-21.30420591
0.01131215,-0.005232240000000003,442.8814338,-18.54216117
0.01155551,-0.005232240000000003,442.484757,-13.989277341
0.01179887,-0.005232240000000003,440.6212278,-11.13187959
0.012042230000000001,-0.005232240000000003,440.1284238,-10.080416853
0.012285589999999999,-0.005232240000000003,439.0641801,-5.585676291
0.01252895,-0.005232240000000003,437.6709441,0.4756860576
0.01277231,-0.005232240000000003,437.2112979,4.082837031
0.01301567,-0.005232240000000003,435.2207652,6.249703824
0.013259030000000002,-0.005232240000000003,432.94063410000007,11.173483503000002
0.01350239,-0.005232240000000003,430.9300242000001,14.442399972
0.013745750000000001,-0.005232240000000003,429.7075965000001,16.64892684
0.013989109999999999,-0.005232240000000003,427.9295475,19.89913653
0.01423247,-0.005232240000000003,426.772827,22.215908520000003
0.014475829999999999,-0.005232240000000003,425.9402316,23.25516219
0.01471919,-0.005232240000000003,424.8445032,25.50552732
0.014962550000000002,-0.005232240000000003,423.3955986,29.255765760000003
0.01520591,-0.005232240000000003,422.77061970000005,32.859805679999994
0.015449270000000001,-0.005232240000000003,423.24273810000005,35.54514639
0.01569263,-0.005232240000000003,424.3342077,36.56461185
0.01593599,-0.005232240000000003,425.1581334,35.57258523000001
0.01617935,-0.005232240000000003,425.8028853,34.92431982000001
0.01642271,-0.005232240000000003,425.4063606,36.48349692
0.01666607,-0.005232240000000003,424.7333181,40.84753491
0.01690943,-0.005232240000000003,424.973484,43.35901011
0.01715279,-0.005232240000000003,425.6048511,43.45294707
0.01739615,-0.005232240000000003,424.3556538,44.20751517
0.01763951,-0.005232240000000003,423.1872216,36.07316154
0.01788287,-0.005232240000000003,423.0903339000001,14.704805934
0.01812623,-0.005232240000000003,423.2511036,6.204592485000001
0.01836959,-0.005232240000000003,423.5114988,11.361314835
0.01861295,-0.005232240000000003,423.9671904,32.745152700000006
0.01885631,-0.005232240000000003,423.1435689,44.86563666
0.01909967,-0.005232240000000003,421.1919738,46.33394922000001
0.01934303,-0.005232240000000003,419.9630058,45.17563167000001
0.01958639,-0.005232240000000003,421.7164146,45.6491646
0.01982975,-0.005232240000000003,418.62635100000006,46.14627303
0.02007311,-0.005232240000000003,406.4835996,40.29522939
0.02031647,-0.005232240000000003,392.2385220000001,30.80990835
0.02055983,-0.005232240000000003,373.6871892,16.24239396
0.020803190000000003,-0.005232240000000003,357.8995134,3.826390347
0.02104655,-0.005232240000000003,350.2826496,-3.415438962
0.021289910000000002,-0.005232240000000003,357.6222351,-1.734525585
0.02153327,-0.005232240000000003,362.1432555,-2.0416626360000003
0.02177663,-0.005232240000000003,361.5134094,-2.165872059
0.02201999,-0.005232240000000003,353.75615730000004,-3.83708754
0.02226335,-0.005232240000000003,348.5972295,-5.068849617
0.022506710000000003,-0.005232240000000003,347.36917410000007,-6.134965668
0.02275007,-0.005232240000000003,349.1339904,-7.512514074000001
0.022993430000000002,-0.005232240000000003,351.83528640000003,-11.671092342
0.02323679,-0.005232240000000003,360.4570749,-18.42898356
0.02348015,-0.005232240000000003,369.0210654,-24.708842730000004
0.02372351,-0.005232240000000003,375.5695788,-28.455156990000003
0.02396687,-0.005232240000000003,379.3516974,-33.865901550000004
0.02421023,-0.005232240000000003,384.7244778000001,-39.323219130000005
0.02445359,-0.005232240000000003,390.7776015,-43.41478518
0.024696950000000002,-0.005232240000000003,398.5558434,-46.43979561
0.02494031,-0.005232240000000003,404.4153438,-50.47549533000001
0.025183670000000002,-0.005232240000000003,407.2701087,-53.71454088
0.02542703,-0.005232240000000003,408.6727749,-55.19868705
0.02567039,-0.005232240000000003,410.01627420000005,-54.62771886
0.02591375,-0.005232240000000003,411.860943,-53.745706170000005
0.02615711,-0.005232240000000003,413.581194,-53.64100053
0.026400470000000002,-0.005232240000000003,415.1697264,-54.21126906000001
0.02664383,-0.005232240000000003,417.8897307,-54.5042745
0.026887190000000002,-0.005232240000000003,419.8912146,-53.72272386
0.02713055,-0.005232240000000003,420.0398163,-51.75372852
0.02737391,-0.005232240000000003,419.6685402,-49.70958057000001
0.02761727,-0.005232240000000003,419.8290057,-47.58764868
0.02786063,-0.005232240000000003,418.6610298,-44.30698857
0.028103990000000002,-0.005232240000000003,417.87330390000005,-41.06234574
0.02834735,-0.005232240000000003,418.556385,-38.922237900000006
0.028590710000000002,-0.005232240000000003,422.4290031000001,-35.29424223000001
0.02883407,-0.005232240000000003,428.1091776,-30.14979435
0.02907743,-0.005232240000000003,433.37822580000005,-25.442101620000003
0.02932079,-0.005232240000000003,435.9248361,-24.45294969
0.02956415,-0.005232240000000003,437.6172528,-22.28207202
0.029807510000000002,-0.005232240000000003,439.1209134,-19.09165284
0.03005087,-0.005232240000000003,440.8470963,-15.516937800000004
0.030294230000000002,-0.005232240000000003,441.71163270000005,-14.588125461
0.03053759,-0.005232240000000003,441.8765091,-13.996832148
0.03078095,-0.005232240000000003,441.5453874,-13.409359587
0.03102431,-0.005232240000000003,440.9006355,-10.701319473
0.03126767,-0.005232240000000003,439.9028595,-7.900562240999999
0.03151103,-0.005232240000000003,439.44077970000006,-4.766614749
0.03175439,-0.005232240000000003,438.814584,-1.869337899
0.03199775,-0.005232240000000003,437.2826328,0.02413696194
0.032241109999999996,-0.005232240000000003,434.1623013,1.897783641
0.03248447,-0.005232240000000003,430.7592159,6.441088212
0.03272783,-0.005232240000000003,427.9976883000001,11.333117016
0.03297119,-0.005232240000000003,427.3139988,12.802918635
0.03321455,-0.005232240000000003,427.2028137,12.629085066000002
0.03345791,-0.005232240000000003,426.012327,13.988399724
0.03370127,-0.005232240000000003,424.6753680000001,16.05261879
0.033944629999999996,-0.005232240000000003,423.3466224,17.546256
0.03418799,-0.005232240000000003,422.1637407,20.06097093
0.03443135,-0.005232240000000003,421.4993679,22.45000563
0.03467471,-0.005232240000000003,420.5114784,25.26957459
0.03491807,-0.005232240000000003,418.6261989,28.32095916
0.03516143,-0.005232240000000003,415.3776471,31.30900929
0.03540479,-0.005232240000000003,412.2192906,32.44160673
0.035648149999999997,-0.005232240000000003,410.0009121000001,32.83300566
0.03589151,-0.005232240000000003,407.9370672,35.64586701
0.03613487,-0.005232240000000003,406.4426847,38.17325187
0.03637823,-0.005232240000000003,405.9574857,40.28099283
0.036621589999999996,-0.005232240000000003,404.39237670000006,41.32286262
0.03686495,-0.005232240000000003,401.4854415,43.0268085
0.03710831,-0.005232240000000003,399.2625000000001,44.20806273
0.03735167,-0.005232240000000003,398.8150218,44.7151185
0.037595029999999995,-0.005232240000000003,398.9376144,44.050304610000005
0.03783839,-0.005232240000000003,399.0781548,43.69674816
0.03808175,-0.005232240000000003,401.8165632,43.769604060000006
0.038325109999999996,-0.005232240000000003,405.2365317,43.21932147
0.03856847,-0.005232240000000003,407.5486038,41.94980361
0.03881183,-0.005232240000000003,407.9089287,40.31833338
0.03905519,-0.005232240000000003,408.22484040000006,38.825547930000006
0.039298549999999995,-0.005232240000000003,407.4825924,35.96285862
0.03954191,-0.005232240000000003,405.97208730000006,33.128216550000005
0.03978527,-0.005232240000000003,404.2799748000001,30.81553605000001
0.040028629999999996,-0.005232240000000003,402.35073840000007,28.452723390000003
0.04027199,-0.005232240000000003,398.6020818,23.69620656
0.04051535,-0.005232240000000003,393.6055968,19.59630543
0.04075871,-0.005232240000000003,389.7968607,16.288845300000002
0.041002069999999995,-0.005232240000000003,387.8239716,10.581563538
0.04124543,-0.005232240000000003,387.3045501,5.6023281990000005
0.04148879,-0.005232240000000003,381.1636647,0.7564848641999999
0.041732149999999996,-0.005232240000000003,370.2612888000001,-5.248397583
0.04197551,-0.005232240000000003,355.1573025,-12.780870219
0.04221887,-0.005232240000000003,344.862414,-16.78260753
0.04246223,-0.005232240000000003,341.8415559,-18.66864753
0.042705589999999995,-0.005232240000000003,347.09174370000005,-20.03079429
0.04294895,-0.005232240000000003,351.23905440000004,-21.16602306
0.04319231,-0.005232240000000003,353.38533750000005,-24.05631852
0.043435669999999996,-0.005232240000000003,359.5837167,-28.017032940000004
0.04367903,-0.005232240000000003,366.816528,-30.662340930000003
0.04392239,-0.005232240000000003,374.1115482,-31.733839800000005
0.04416575,-0.005232240000000003,382.6831437,-34.59801969
0.044409109999999995,-0.005232240000000003,395.0357931,-39.96372744
0.04465247,-0.005232240000000003,404.9124066,-44.80748883
0.04489583,-0.005232240000000003,412.2551862,-48.09704679000001
0.045139189999999996,-0.005232240000000003,415.850526,-50.83766064
0.04538255,-0.005232240000000003,418.8631707,-53.09645211
0.04562591,-0.005232240000000003,423.1762704,-56.86755867
0.04586927,-0.005232240000000003,428.6880702,-60.67799829
0.046112629999999995,-0.005232240000000003,433.0461915,-63.21237975
0.04635599,-0.005232240000000003,435.7946385,-62.581803570000005
0.04659935,-0.005232240000000003,439.778898,-65.84005935
0.046842709999999996,-0.005232240000000003,442.8466029000001,-70.80918156000001
0.04708607,-0.005232240000000003,447.1330851,-74.88538550999999
0.04732943,-0.005232240000000003,449.8351416,-75.97195749
0.04757279,-0.005232240000000003,451.8255222,-76.27466691000001
0.047816149999999995,-0.005232240000000003,453.0630078,-76.04385516
0.04805951,-0.005232240000000003,455.5137951,-76.439376
0.04830287,-0.005232240000000003,457.78388760000007,-76.63578273
0.048546229999999996,-0.005232240000000003,459.5922045,-76.19829750000001
0.04878959,-0.005232240000000003,460.3304979,-75.27529386
0.04903295,-0.005232240000000003,460.9951749,-74.01993651000001
0.04927631,-0.005232240000000003,461.0262033,-73.49925258
0.049519669999999995,-0.005232240000000003,461.06955180000006,-72.85162599
0.04976303,-0.005232240000000003,461.3635611,-72.57103191
0.05000639,-0.005232240000000003,463.2675489,-70.88956640999999
0.050249749999999996,-0.005232240000000003,463.8942009,-68.8395474
