x [m],y [m],u [m/s],v [m/s]
0.058767349999999996,-0.02202408,11.833609671,11.278459881
0.05901071,-0.02202408,10.977212142,10.986727518
0.05925407,-0.02202408,10.152378405,10.056526506
0.05949743,-0.02202408,10.10085453,9.298069209
0.059740789999999995,-0.02202408,10.302073704,8.582315507999999
0.05998415,-0.02202408,10.825659702,7.813065194999999
0.06022751,-0.02202408,11.22682041,7.202881062
0.060470869999999996,-0.02202408,11.776284702,6.976395036
0.060714229999999994,-0.02202408,11.695286889000002,7.483386924
0.06095759,-0.02202408,12.383654985000002,7.095687066
0.06120095,-0.02202408,12.710315592,6.4340961750000005
0.061444309999999995,-0.02202408,12.7482615,5.5675155510000005
0.06168767,-0.02202408,12.050378028,6.694990263
0.06193103,-0.02202408,11.335089753000002,7.348428594
0.062174389999999996,-0.02202408,10.818001467000002,8.245558503
0.062417749999999994,-0.02202408,10.653915987,8.627107437
0.06266111,-0.02202408,10.705033755,8.934388983
0.06290447,-0.02202408,11.514724416000002,7.60592781
0.06314783,-0.02202408,11.913912387,5.929337115
0.06339119,-0.02202408,11.765841516,4.659361434
0.06363455,-0.02202408,11.96079417,3.9881684700000006
0.06387791,-0.02202408,10.601697015,3.447872766
0.06412127,-0.02202408,10.155163356,3.2408509770000005
0.06436463,-0.02202408,10.752088932,2.26980351
0.06460799,-0.02202408,9.650142684,2.62892682
0.06485135,-0.02202408,8.302419567,2.302295112
0.06509471,-0.02202408,8.74036566,1.773137691
0.06533807,-0.02202408,7.157538531,0.9074570427
0.06558143,-0.02202408,5.165309916000001,0.7373377557
0.06582479,-0.02202408,4.710885309,-0.7964036613000001
0.06606815,-0.02202408,3.69666882,-1.608357114
0.06631151,-0.02202408,2.4201954270000003,-2.920805199
0.06655487,-0.02202408,2.1268371150000003,-3.889067715000001
0.06679823,-0.02202408,2.426171436,-4.621299930000001
0.06704159,-0.02202408,2.962579464,-6.079613436000001
0.06728495,-0.02202408,3.015727767,-7.26058476
0.06752831000000001,-0.02202408,3.585731643,-8.276192964
0.06777167,-0.02202408,3.658607316,-9.774076806
0.06801503,-0.02202408,3.731481468,-11.426994657000002
0.06825839,-0.02202408,3.495218454,-12.214696221
0.06850175,-0.02202408,3.557416707,-13.571470809
0.06874511,-0.02202408,3.166699185,-14.581801143
0.06898847000000001,-0.02202408,3.611261628,-15.054038181
0.06923183000000001,-0.02202408,3.656750175,-15.39381285
0.06947519,-0.02202408,2.9354265720000003,-16.1160597
0.06971855,-0.02202408,2.368207647,-16.567933590000003
0.06996191,-0.02202408,1.6645215600000005,-17.876206529999997
0.07020527,-0.02202408,1.0713098097,-16.96270914
0.07044863,-0.02202408,1.1047302864,-19.55466045
0.07069199000000001,-0.02202408,3.5973353520000004,-22.05653814
0.07093535000000001,-0.02202408,4.676769279,-24.251386770000003
0.07117871,-0.02202408,7.207669170000001,-25.72721307
0.07142207,-0.02202408,12.346521291000002,-24.92420112
0.07166543,-0.02202408,9.729052164,-15.73080561
0.07190879,-0.02202408,-5.985966987,-17.11867248
0.07215215,-0.02202408,-7.473174930000001,-46.13501763
0.07239551000000001,-0.02202408,-0.9617651082,-71.20775961
0.07263887000000001,-0.02202408,3.778363251,-99.24375942
0.07288223,-0.02202408,14.97234375,-133.91930448
0.07312559,-0.02202408,34.65139158,-203.4040905
0.07336895,-0.02202408,25.618720140000004,-179.4452985
0.07361231,-0.02202408,4.389213582,-212.9994711
0.07385567,-0.02202408,-33.04907892,-267.3930168
0.07409903000000001,-0.02202408,-29.0386278,-300.8802654
0.07434239000000001,-0.02202408,-46.70224416,-275.2059375
0.07458575,-0.02202408,-40.67634636,-330.83605620000003
0.07482911,-0.02202408,-27.75379347,-329.7182733
0.07507247,-0.02202408,-21.59701362,-340.1009235
0.07531583,-0.02202408,-15.4253736,-350.4984795
0.00571487,-0.022267440000000003,3.702047076,12.880691928
0.00595823,-0.022267440000000003,3.787668729,12.804383358
0.00620159,-0.022267440000000003,3.741806016,12.803084424
0.00644495,-0.022267440000000003,3.998880873000001,13.387732488
0.00668831,-0.022267440000000003,2.7676861290000003,12.294731241
0.00693167,-0.022267440000000003,1.450786077,11.551566078000002
0.007175030000000001,-0.022267440000000003,1.4647476402,12.486250998
0.00741839,-0.022267440000000003,2.7857206260000003,12.308123646
0.00766175,-0.022267440000000003,3.2804775900000003,11.484348525
0.00790511,-0.022267440000000003,4.16250549,11.259272466
0.00814847,-0.022267440000000003,4.598311536000001,11.973246597
0.00839183,-0.022267440000000003,4.608474858,11.832388308
0.008635190000000001,-0.022267440000000003,3.445811811,12.789019737000002
0.00887855,-0.022267440000000003,2.463311214,13.293381816
0.00912191,-0.022267440000000003,2.207949003,13.263223428000002
0.00936527,-0.022267440000000003,3.370978611,13.352203449
0.00960863,-0.022267440000000003,3.73110426,13.449804498
0.00985199,-0.022267440000000003,1.914808194,14.138128485
0.01009535,-0.022267440000000003,0.3402890712,13.99681998
0.010338710000000001,-0.022267440000000003,1.741023297,10.857571803
0.010582069999999999,-0.022267440000000003,10.791832662,-5.99054976
0.01082543,-0.022267440000000003,13.818701754,-10.763228736
0.01106879,-0.022267440000000003,10.933696332,-4.375927647
0.01131215,-0.022267440000000003,3.097828305,11.504512422
0.01155551,-0.022267440000000003,2.7152420490000004,13.413768966000005
0.01179887,-0.022267440000000003,4.067132706,14.161358718
0.012042230000000001,-0.022267440000000003,4.904974035,14.964808716
0.012285589999999999,-0.022267440000000003,4.999020507,15.17556456
0.01252895,-0.022267440000000003,4.292336529,15.183342954
0.01277231,-0.022267440000000003,4.298546772000001,15.63957603
0.01301567,-0.022267440000000003,4.022409221999999,15.533197290000004
0.013259030000000002,-0.022267440000000003,3.362479263,15.205411143
0.01350239,-0.022267440000000003,3.1847732280000005,15.218806590000003
0.013745750000000001,-0.022267440000000003,4.999882914,15.61127022
0.013989109999999999,-0.022267440000000003,7.035111720000001,14.335818939
0.01423247,-0.022267440000000003,5.965369605,16.27047162
0.014475829999999999,-0.022267440000000003,3.804588333,16.97280858
0.01471919,-0.022267440000000003,2.5449113430000003,16.51565682
0.014962550000000002,-0.022267440000000003,3.463625763,14.645639034
0.01520591,-0.022267440000000003,3.422821896,15.88906566
0.015449270000000001,-0.022267440000000003,3.4733586420000004,15.57075078
0.01569263,-0.022267440000000003,4.045668354,15.589154880000002
0.01593599,-0.022267440000000003,5.275246275000001,15.130974924000002
0.01617935,-0.022267440000000003,5.971084002,14.373170136
0.01642271,-0.022267440000000003,5.640216309,14.110382403
0.01666607,-0.022267440000000003,4.2911912160000005,14.174387604
0.01690943,-0.022267440000000003,3.1109271570000003,14.404545324
0.01715279,-0.022267440000000003,2.589802137,14.540750874000002
0.01739615,-0.022267440000000003,2.247225786,14.575542228
0.01763951,-0.022267440000000003,1.688717628,14.269688901
0.01788287,-0.022267440000000003,1.882567557,14.594492367
0.01812623,-0.022267440000000003,2.175642963,15.198598584
0.01836959,-0.022267440000000003,2.4904154340000004,15.080553774
0.01861295,-0.022267440000000003,2.1074945580000004,14.343099966
0.01885631,-0.022267440000000003,1.9914513840000003,14.001875784
0.01909967,-0.022267440000000003,2.214320472,14.354432937
0.01934303,-0.022267440000000003,2.585353212,14.843796435000002
0.01958639,-0.022267440000000003,2.413620144,14.906054007
0.01982975,-0.022267440000000003,2.3506978950000006,14.515917507
0.02007311,-0.022267440000000003,2.508550317,14.088616893
0.02031647,-0.022267440000000003,2.615829489,13.826490795
0.02055983,-0.022267440000000003,2.405980161,13.743708849
0.020803190000000003,-0.022267440000000003,4.056590655,13.317945966
0.02104655,-0.022267440000000003,5.588809551000001,12.918496383
0.021289910000000002,-0.022267440000000003,5.539085019,12.999685842000002
0.02153327,-0.022267440000000003,3.768324651,13.215857967
0.02177663,-0.022267440000000003,3.495391848,12.665581461
0.02201999,-0.022267440000000003,3.2115230550000007,12.014086968
0.02226335,-0.022267440000000003,3.4546031910000004,12.250146168
0.022506710000000003,-0.022267440000000003,4.710791007,12.550698810000002
0.02275007,-0.022267440000000003,6.2506605330000005,12.641589207
0.022993430000000002,-0.022267440000000003,6.014551140000001,12.454469703
0.02323679,-0.022267440000000003,5.662932444,12.480492492000002
0.02348015,-0.022267440000000003,5.692900707000001,12.428011908000002
0.02372351,-0.022267440000000003,4.652224902,12.024791766
0.02396687,-0.022267440000000003,4.9658322870000005,11.433729645
0.02421023,-0.022267440000000003,5.842667493,11.128706784000002
0.02445359,-0.022267440000000003,7.603142859,10.637496792
0.024696950000000002,-0.022267440000000003,8.632300131000001,10.522845333
0.02494031,-0.022267440000000003,9.36189189,11.422369296
0.025183670000000002,-0.022267440000000003,10.431345015,12.517335675
0.02542703,-0.022267440000000003,9.461859615,11.625962751
0.02567039,-0.022267440000000003,8.827815554999999,10.985886405
0.02591375,-0.022267440000000003,8.038494126,10.074211173000002
0.02615711,-0.022267440000000003,8.377730361000001,8.738364024000001
0.026400470000000002,-0.022267440000000003,6.986751525000001,7.350865236000001
0.02664383,-0.022267440000000003,6.31964853,7.833720375000001
0.026887190000000002,-0.022267440000000003,5.898150531000001,7.695861498000001
0.02713055,-0.022267440000000003,6.525219285,6.6253786560000005
0.02737391,-0.022267440000000003,6.453040230000001,5.74227693
0.02761727,-0.022267440000000003,6.162120081,6.831979128
0.02786063,-0.022267440000000003,5.326377732,8.1072342
0.028103990000000002,-0.022267440000000003,5.6744494560000005,7.938333234000001
0.02834735,-0.022267440000000003,6.107145057,6.672477942
0.028590710000000002,-0.022267440000000003,6.573783294000001,6.222782124
0.02883407,-0.022267440000000003,6.900980814,3.472009515
0.02907743,-0.022267440000000003,-3.187935387,-19.62891567
0.02932079,-0.022267440000000003,-23.05822311,-56.911241790000005
0.02956415,-0.022267440000000003,-26.283290670000003,-76.38420933
0.029807510000000002,-0.022267440000000003,-17.406460889999998,-56.13886278
0.03005087,-0.022267440000000003,4.229539002,-24.02927514
0.030294230000000002,-0.022267440000000003,11.075616279,-1.4166540765000002
0.03053759,-0.022267440000000003,9.428501043,7.075879083000001
0.03078095,-0.022267440000000003,9.628326981,7.701664113
0.03102431,-0.022267440000000003,9.200881872000002,7.407146799
0.03126767,-0.022267440000000003,9.702478773,6.816718935000001
0.03151103,-0.022267440000000003,10.682810424,8.271783585
0.03175439,-0.022267440000000003,11.405542473,10.907935155
0.03199775,-0.022267440000000003,11.654904339000002,12.190326759
0.032241109999999996,-0.022267440000000003,12.064506597,12.425284755000002
0.03248447,-0.022267440000000003,12.846848157,12.387889449
0.03272783,-0.022267440000000003,13.295056437,11.808081207
0.03297119,-0.022267440000000003,13.443446718,9.691048458
0.03321455,-0.022267440000000003,13.460947344,7.948951335
0.03345791,-0.022267440000000003,13.598509626000002,8.138566800000001
0.03370127,-0.022267440000000003,13.675809888,9.761370372
0.033944629999999996,-0.022267440000000003,13.991837184,11.210922918
0.03418799,-0.022267440000000003,14.234426037,11.043269172
0.03443135,-0.022267440000000003,14.121704727,10.722033972000002
0.03467471,-0.022267440000000003,14.124997692,10.156555071
0.03491807,-0.022267440000000003,14.086441863,11.034943218
0.03516143,-0.022267440000000003,13.765828752,12.273412905
0.03540479,-0.022267440000000003,13.280552181,12.894707943
0.035648149999999997,-0.022267440000000003,13.79734083,12.96197721
0.03589151,-0.022267440000000003,14.298133122,13.195636272
0.03613487,-0.022267440000000003,15.201876339000002,13.443127308
0.03637823,-0.022267440000000003,15.707701619999998,12.634887681000002
0.036621589999999996,-0.022267440000000003,15.81070374,12.545477217
0.03686495,-0.022267440000000003,15.56265906,12.963768948
0.03710831,-0.022267440000000003,15.93805707,13.616322057
0.03735167,-0.022267440000000003,16.6122099,13.796653338000002
0.037595029999999995,-0.022267440000000003,16.92024282,14.309390043
0.03783839,-0.022267440000000003,16.912348830000003,14.825548998000002
0.03808175,-0.022267440000000003,16.82768997,15.094420731
0.038325109999999996,-0.022267440000000003,16.830595080000002,14.721763563
0.03856847,-0.022267440000000003,18.33898599,17.77687002
0.03881183,-0.022267440000000003,17.457520860000002,13.968730152
0.03905519,-0.022267440000000003,16.56213858,13.004253405000002
0.039298549999999995,-0.022267440000000003,16.596011249999997,14.434831476
0.03954191,-0.022267440000000003,18.037767150000004,18.57177504
0.03978527,-0.022267440000000003,17.66281023,15.72706395
0.040028629999999996,-0.022267440000000003,18.40385664,16.217190990000002
0.04027199,-0.022267440000000003,19.12181427,16.537878629999998
0.04051535,-0.022267440000000003,18.79085988,16.30341648
0.04075871,-0.022267440000000003,18.71786709,15.64841304
0.041002069999999995,-0.022267440000000003,19.94339763,15.43349574
0.04124543,-0.022267440000000003,21.48468777,15.603969420000004
0.04148879,-0.022267440000000003,20.417554170000003,15.67335744
0.041732149999999996,-0.022267440000000003,18.876963690000004,15.33294243
0.04197551,-0.022267440000000003,17.77293063,15.20750556
0.04221887,-0.022267440000000003,17.26385193,15.503111910000005
0.04246223,-0.022267440000000003,16.45826949,15.743916630000005
0.042705589999999995,-0.022267440000000003,16.36602084,15.629689530000002
0.04294895,-0.022267440000000003,16.52441778,15.59102571
0.04319231,-0.022267440000000003,16.82387226,15.68198151
0.043435669999999996,-0.022267440000000003,17.408666340000003,15.820118730000004
0.04367903,-0.022267440000000003,17.70771015,15.911333100000004
0.04392239,-0.022267440000000003,17.59074525,15.89709654
0.04416575,-0.022267440000000003,16.9200603,15.5213487
0.044409109999999995,-0.022267440000000003,16.18453512,15.049628802
0.04465247,-0.022267440000000003,16.19729631,14.918731542
0.04489583,-0.022267440000000003,16.425050849999998,15.112727487
0.045139189999999996,-0.022267440000000003,16.33897746,15.432400619999996
0.04538255,-0.022267440000000003,15.78685446,15.64179669
0.04562591,-0.022267440000000003,15.104836539,15.45504831
0.04586927,-0.022267440000000003,14.209186563,15.33625821
0.046112629999999995,-0.022267440000000003,13.627404063,15.73845624
0.04635599,-0.022267440000000003,13.046260383,16.536372840000002
0.04659935,-0.022267440000000003,13.238543682,16.77774033
0.046842709999999996,-0.022267440000000003,12.835177524,16.2864117
0.04708607,-0.022267440000000003,12.386555532,16.130098529999998
0.04732943,-0.022267440000000003,11.940601374,16.116150960000002
0.04757279,-0.022267440000000003,12.653106219,16.153430670000002
0.047816149999999995,-0.022267440000000003,12.43860111,16.06848282
0.04805951,-0.022267440000000003,12.756849066,15.82363224
0.04830287,-0.022267440000000003,12.92360238,15.70622625
0.048546229999999996,-0.022267440000000003,12.863956365000002,15.63239691
0.04878959,-0.022267440000000003,13.394738214000002,15.539615910000002
0.04903295,-0.022267440000000003,13.573762956,15.576986880000002
0.04927631,-0.022267440000000003,13.612032837,15.346114290000004
0.049519669999999995,-0.022267440000000003,13.648147461,15.004487043
0.04976303,-0.022267440000000003,13.618816497,14.517055215
0.05000639,-0.022267440000000003,13.893606441,14.155980462000002
0.050249749999999996,-0.022267440000000003,13.621137543,13.934802726
0.05049311,-0.022267440000000003,13.219512930000002,13.983482331
0.05073647,-0.022267440000000003,12.971065185,13.824489159
0.05097983,-0.022267440000000003,12.678172299,13.617946485
0.051223189999999995,-0.022267440000000003,12.426560874000002,13.22264619
0.05146655,-0.022267440000000003,12.342343104,13.188064734
0.05170991,-0.022267440000000003,12.510374058,13.118555034000002
0.051953269999999996,-0.022267440000000003,12.586033161,13.263725358000002
0.05219663,-0.022267440000000003,12.884322555,13.551279534
0.05243999,-0.022267440000000003,12.962477619,13.915829772
0.05268335,-0.022267440000000003,13.544085204000002,14.073125508000002
0.052926709999999995,-0.022267440000000003,13.959984402,14.344087095
0.05317007,-0.022267440000000003,14.409593523,14.561250912
0.05341343,-0.022267440000000003,14.399612721,14.563553706
0.053656789999999996,-0.022267440000000003,14.384700837,14.597002017
0.05390015,-0.022267440000000003,14.380175862000002,14.171007942
0.05414351,-0.022267440000000003,14.124764979,13.748320521
0.05438687,-0.022267440000000003,13.723255962,13.407735159
0.054630229999999995,-0.022267440000000003,13.445565471,13.447884996
0.05487359,-0.022267440000000003,13.017714255,13.278419739
0.05511695,-0.022267440000000003,12.18371193,13.150699848
0.055360309999999996,-0.022267440000000003,11.588759091,13.253919471
0.05560367,-0.022267440000000003,11.170076463,13.299408018
0.05584703,-0.022267440000000003,11.057978763,13.265349786000002
0.05609039,-0.022267440000000003,11.267552790000002,13.497436134
0.056333749999999995,-0.022267440000000003,11.762011638,13.59932184
0.05657711,-0.022267440000000003,12.321339615,13.404020877
0.05682047,-0.022267440000000003,31.48573428,15.282171450000002
0.057063829999999996,-0.022267440000000003,31.538071890000005,14.799672225
0.05730719,-0.022267440000000003,31.68626292,14.353021449000002
0.05755055,-0.022267440000000003,31.96104678,14.310898875
0.05779391,-0.022267440000000003,32.18756931,14.264480997
0.058037269999999995,-0.022267440000000003,13.673647026,12.143358279
0.05828063,-0.022267440000000003,14.133119832,11.936773017
0.05852399,-0.022267440000000003,13.805647011,11.665116333
0.058767349999999996,-0.022267440000000003,13.49349066,11.339730324
0.05901071,-0.022267440000000003,13.136078475,10.501784046
0.05925407,-0.022267440000000003,12.587890302,9.368855028
0.05949743,-0.022267440000000003,12.48995007,8.496211698000002
0.059740789999999995,-0.022267440000000003,12.480665886,8.135781849
0.05998415,-0.022267440000000003,12.410576685,7.721275886999999
0.06022751,-0.022267440000000003,12.163405059,7.978659507000001
0.060470869999999996,-0.022267440000000003,12.249160560000002,7.844977296
0.060714229999999994,-0.022267440000000003,12.162708441,7.882574895
0.06095759,-0.022267440000000003,12.802570326,6.973958394
0.06120095,-0.022267440000000003,13.417250535,6.084080613
0.061444309999999995,-0.022267440000000003,14.029609698000002,5.0460178860000005
0.06168767,-0.022267440000000003,13.670804277,5.724522297000001
0.06193103,-0.022267440000000003,12.302424459,6.424145793
0.062174389999999996,-0.022267440000000003,11.019451833,6.458958441
0.062417749999999994,-0.022267440000000003,10.308340224,6.736677831000001
0.06266111,-0.022267440000000003,9.635463513,7.000647381
0.06290447,-0.022267440000000003,10.321801074,6.218981145
0.06314783,-0.022267440000000003,10.181621151000002,5.066905779
0.06339119,-0.022267440000000003,9.23006682,4.8190375350000005
0.06363455,-0.022267440000000003,8.323538652,6.078801222000001
0.06387791,-0.022267440000000003,6.756493419,6.476828670000001
0.06412127,-0.022267440000000003,5.155272837,5.948136675000001
0.06436463,-0.022267440000000003,5.764092633000001,5.118660846000001
0.06460799,-0.022267440000000003,5.156027253,6.002676693000001
0.06485135,-0.022267440000000003,5.761307682,3.601049634
0.06509471,-0.022267440000000003,7.185388041,1.888020342
0.06533807,-0.022267440000000003,6.857682507,1.3108227444
0.06558143,-0.022267440000000003,6.178598595,1.0527429627
0.06582479,-0.022267440000000003,7.132936356,-1.169714403
0.06606815,-0.022267440000000003,6.286750821,-2.083205709
0.06631151,-0.022267440000000003,4.958753553,-3.066091119
0.06655487,-0.022267440000000003,4.521502557000001,-4.116977397000001
0.06679823,-0.022267440000000003,4.333976946,-4.816310382
0.06704159,-0.022267440000000003,4.60876689,-6.117328152000001
0.06728495,-0.022267440000000003,4.298700393,-6.568967808000001
0.06752831000000001,-0.022267440000000003,4.385500821,-7.470853884
0.06777167,-0.022267440000000003,4.770300132,-8.823917232000001
0.06801503,-0.022267440000000003,5.347150029000001,-10.564330608
0.06825839,-0.022267440000000003,5.269052763,-11.288671875
0.06850175,-0.022267440000000003,5.361654285,-13.134452526
0.06874511,-0.022267440000000003,5.007608073,-13.938167178000002
0.06898847000000001,-0.022267440000000003,4.62756645,-14.414872914000002
0.06923183000000001,-0.022267440000000003,3.722314401,-14.549946840000002
0.06947519,-0.022267440000000003,2.467539594,-15.000194781
0.06971855,-0.022267440000000003,1.7378611380000002,-15.720584490000002
0.06996191,-0.022267440000000003,1.528055919,-18.69315084
0.07020527,-0.022267440000000003,1.807486434,-22.70360196
0.07044863,-0.022267440000000003,3.277289574,-25.661536290000004
0.07069199000000001,-0.022267440000000003,5.978539944,-29.23914123
0.07093535000000001,-0.022267440000000003,6.943555125,-31.60085877000001
0.07117871,-0.022267440000000003,11.013881930999998,-29.26884636
0.07142207,-0.022267440000000003,13.241909655000002,-27.99144972000001
0.07166543,-0.022267440000000003,6.955158834000001,-14.549019030000002
0.07190879,-0.022267440000000003,-6.349878405,-8.451650961
0.07215215,-0.022267440000000003,-4.582309095000001,-37.69079067
0.07239551000000001,-0.022267440000000003,-0.14482177164,-68.17763862
0.07263887000000001,-0.022267440000000003,4.287096684000001,-95.11819902
0.07288223,-0.022267440000000003,18.485199720000004,-136.62263862
0.07312559,-0.022267440000000003,35.89351623,-178.55414460000003
0.07336895,-0.022267440000000003,20.10793941,-171.45791910000003
0.07361231,-0.022267440000000003,15.789288060000002,-178.524333
0.07385567,-0.022267440000000003,-12.075908013,-224.9565084
0.07409903000000001,-0.022267440000000003,-13.445565471,-252.38348460000003
0.07434239000000001,-0.022267440000000003,-33.74927127,-280.7407044
0.07458575,-0.022267440000000003,-24.47859375,-319.91497200000003
0.07482911,-0.022267440000000003,-38.06956530000001,-363.0928158
0.07507247,-0.022267440000000003,-33.66549459,-377.3112759
0.07531583,-0.022267440000000003,-29.23542999,-391.5006849
0.00571487,-0.022510800000000004,3.4122828870000004,12.797937360000002
0.00595823,-0.022510800000000004,3.09047427,12.796017858
0.00620159,-0.022510800000000004,2.935779444,12.946195314
0.00644495,-0.022510800000000004,3.125703672,13.457946411000002
0.00668831,-0.022510800000000004,2.3546798730000003,12.658505769
0.00693167,-0.022510800000000004,1.3789790586,11.825047962
0.007175030000000001,-0.022510800000000004,1.044590859,11.604118149
0.00741839,-0.022510800000000004,2.062939905,12.30279102
0.00766175,-0.022510800000000004,2.789115498,12.35912886
0.00790511,-0.022510800000000004,3.653956098,11.82043629
0.00814847,-0.022510800000000004,4.058809794000001,11.813197851
0.00839183,-0.022510800000000004,3.793278177,12.042990531
0.008635190000000001,-0.022510800000000004,2.986217325,12.144129426
0.00887855,-0.022510800000000004,2.674202427,12.035735361
0.00912191,-0.022510800000000004,3.061765395,11.930935419
0.00936527,-0.022510800000000004,3.732895998,12.201779889
0.00960863,-0.022510800000000004,3.430382787,12.674794158
0.00985199,-0.022510800000000004,2.061476703,12.656108673
0.01009535,-0.022510800000000004,1.2376212732,12.520325961
0.010338710000000001,-0.022510800000000004,5.017760748000001,4.572910836000001
0.010582069999999999,-0.022510800000000004,13.274545752,-11.625544476
0.01082543,-0.022510800000000004,16.429674690000002,-16.8195222
0.01106879,-0.022510800000000004,14.059577961000002,-10.373846652
0.01131215,-0.022510800000000004,6.104504601,5.578655355
0.01155551,-0.022510800000000004,2.9960581950000003,13.126867299
0.01179887,-0.022510800000000004,4.2241577040000005,13.535876367000002
0.012042230000000001,-0.022510800000000004,5.136415479,14.111737614
0.012285589999999999,-0.022510800000000004,5.047805061,14.689728261
0.01252895,-0.022510800000000004,4.068872730000001,15.390192870000002
0.01277231,-0.022510800000000004,3.811601664,15.79894641
0.01301567,-0.022510800000000004,3.666207753000001,15.623392590000002
0.013259030000000002,-0.022510800000000004,3.665249523,15.097163094
0.01350239,-0.022510800000000004,4.143202479,14.819674896
0.013745750000000001,-0.022510800000000004,6.200262198,15.59364183
0.013989109999999999,-0.022510800000000004,7.531602624,16.223852970000003
0.01423247,-0.022510800000000004,5.864933412,17.93389806
0.014475829999999999,-0.022510800000000004,3.321921798,18.1840113
0.01471919,-0.022510800000000004,1.9281717,17.557222409999998
0.014962550000000002,-0.022510800000000004,2.742032943,15.90778917
0.01520591,-0.022510800000000004,3.155667372,15.387013980000004
0.015449270000000001,-0.022510800000000004,3.574940148,15.035018076000002
0.01569263,-0.022510800000000004,4.541709042,14.895603216
0.01593599,-0.022510800000000004,6.071838084000001,14.544804339
0.01617935,-0.022510800000000004,6.550139349,13.681204875
0.01642271,-0.022510800000000004,5.807057841000001,13.361215374000002
0.01666607,-0.022510800000000004,4.18748031,13.502345922
0.01690943,-0.022510800000000004,2.824735797,13.865997249
0.01715279,-0.022510800000000004,2.255801184,14.194451115
0.01739615,-0.022510800000000004,1.751002578,14.296689693
0.01763951,-0.022510800000000004,1.1784466161,14.226600492
0.01788287,-0.022510800000000004,1.697986602,14.488959303
0.01812623,-0.022510800000000004,2.265127956,15.133149954000002
0.01836959,-0.022510800000000004,2.618628129,15.176607966000002
0.01861295,-0.022510800000000004,2.187862677,14.706597672
0.01885631,-0.022510800000000004,2.156784084,14.317629300000002
0.01909967,-0.022510800000000004,2.508592905,14.551898283
0.01934303,-0.022510800000000004,3.043882998,14.713031502
0.01958639,-0.022510800000000004,2.7119201850000003,14.734571904
0.01982975,-0.022510800000000004,2.615234778,14.394870243
0.02007311,-0.022510800000000004,2.7157272480000003,13.782742271999998
0.02031647,-0.022510800000000004,3.166046676,13.096565937
0.02055983,-0.022510800000000004,2.98213344,13.227995547
0.020803190000000003,-0.022510800000000004,4.2734168100000005,13.195260585
0.02104655,-0.022510800000000004,5.6913340770000005,13.205617074
0.021289910000000002,-0.022510800000000004,5.469806511000001,13.485744207000002
0.02153327,-0.022510800000000004,3.171341277,13.452178779
0.02177663,-0.022510800000000004,2.40944652,12.241879533
0.02201999,-0.022510800000000004,2.337252255,10.859340726
0.02226335,-0.022510800000000004,2.507981463,10.384347636
0.022506710000000003,-0.022510800000000004,3.78397422,11.182796586
0.02275007,-0.022510800000000004,5.2833258270000005,11.991515328
0.022993430000000002,-0.022510800000000004,5.359972059,12.183067026
0.02323679,-0.022510800000000004,4.751673965999999,12.363927615
0.02348015,-0.022510800000000004,5.113670445,12.423196422000002
0.02372351,-0.022510800000000004,4.8449158290000005,12.134220111
0.02396687,-0.022510800000000004,5.568849468,11.315680272000002
0.02421023,-0.022510800000000004,6.601372713,10.463176503
0.02445359,-0.022510800000000004,8.539494795,9.691976268
0.024696950000000002,-0.022510800000000004,9.571858335,10.069465653000002
0.02494031,-0.022510800000000004,10.486934523000002,10.785261942
0.025183670000000002,-0.022510800000000004,11.729056131,11.521686033000002
0.02542703,-0.022510800000000004,10.985755599,11.030664645000002
0.02567039,-0.022510800000000004,10.259862912,10.592964954000005
0.02591375,-0.022510800000000004,9.403007562,10.094616909
0.02615711,-0.022510800000000004,9.246197025,9.670306581
0.026400470000000002,-0.022510800000000004,8.006335623,8.261977697999999
0.02664383,-0.022510800000000004,6.9789259800000005,8.136419148000002
0.026887190000000002,-0.022510800000000004,6.45500232,7.363165563
0.02713055,-0.022510800000000004,6.1325868240000005,6.19722324
0.02737391,-0.022510800000000004,5.284080243000001,4.907462391000001
0.02761727,-0.022510800000000004,4.37018283,6.2347311
0.02786063,-0.022510800000000004,4.127304987,7.481993688
0.028103990000000002,-0.022510800000000004,5.003778195000001,7.531777539000001
0.02834735,-0.022510800000000004,5.950145916,6.528468141
0.028590710000000002,-0.022510800000000004,6.401227365000001,6.158755629000001
0.02883407,-0.022510800000000004,6.995339091000001,-2.1268371150000003
0.02907743,-0.022510800000000004,4.707636453,-28.8237105
0.02932079,-0.022510800000000004,-17.07226677,-60.21057978
0.02956415,-0.022510800000000004,-19.76074074,-79.43288652000001
0.029807510000000002,-0.022510800000000004,-10.121742423,-59.20982262
0.03005087,-0.022510800000000004,11.971933974,-21.589591140000003
0.030294230000000002,-0.022510800000000004,11.513331180000002,5.438242719000001
0.03053759,-0.022510800000000004,11.8245582,8.396820432
0.03078095,-0.022510800000000004,10.688961348,8.437493493
0.03102431,-0.022510800000000004,9.013531176,7.89087195
0.03126767,-0.022510800000000004,9.167404662,6.888665277
0.03151103,-0.022510800000000004,10.338805854,7.798988340000001
0.03175439,-0.022510800000000004,11.212509321,9.818406351
0.03199775,-0.022510800000000004,12.117393288,11.034479313
0.032241109999999996,-0.022510800000000004,12.641937516,11.563142409
0.03248447,-0.022510800000000004,13.343562648,11.794445442000002
0.03272783,-0.022510800000000004,13.983946236,11.930448699
0.03297119,-0.022510800000000004,14.209823862000002,10.610806284000002
0.03321455,-0.022510800000000004,13.693010877,9.120522879
