x [m],y [m],u [m/s],v [m/s]
0.01812623,-0.011559600000000003,4.459317992999999,16.29588753
0.01836959,-0.011559600000000003,4.724521074,14.779683243
0.01861295,-0.011559600000000003,3.428028279,13.681189665
0.01885631,-0.011559600000000003,1.9056593790000005,13.378288599
0.01909967,-0.011559600000000003,3.912021126,14.993405037
0.01934303,-0.011559600000000003,6.444510462,16.01771184
0.01958639,-0.011559600000000003,7.451359227,17.106078600000004
0.01982975,-0.011559600000000003,4.969447704000001,17.90954685
0.02007311,-0.011559600000000003,12.282000471000002,11.392645914
0.02031647,-0.011559600000000003,-3.886224966,27.5412033
0.02055983,-0.011559600000000003,-12.014404857,58.20768135
0.020803190000000003,-0.011559600000000003,-7.385213979,55.0109196
0.02104655,-0.011559600000000003,10.970830026000002,17.467209630000003
0.021289910000000002,-0.011559600000000003,3.844289475,5.638534083
0.02153327,-0.011559600000000003,2.707922997,21.17207664
0.02177663,-0.011559600000000003,0.8539756407000001,22.12880085
0.02201999,-0.011559600000000003,-2.031246828,24.64604064
0.02226335,-0.011559600000000003,-4.6163095290000005,26.470236780000004
0.022506710000000003,-0.011559600000000003,6.373551249,32.437287090000005
0.02275007,-0.011559600000000003,18.29860344,41.57081604
0.022993430000000002,-0.011559600000000003,1.981551195,34.77602232
0.02323679,-0.011559600000000003,-18.62863002,26.25115194
0.02348015,-0.011559600000000003,-34.400745990000004,6.459422346000001
0.02372351,-0.011559600000000003,-22.731907770000003,1.3992476004
0.02396687,-0.011559600000000003,-8.071493742,-0.7324640154000001
0.02421023,-0.011559600000000003,-6.8267575350000005,-2.678985972
0.02445359,-0.011559600000000003,-3.531307221,-4.398728958
0.024696950000000002,-0.011559600000000003,-4.675231548,-1.774806228
0.02494031,-0.011559600000000003,-3.767860746,-4.374534411
0.025183670000000002,-0.011559600000000003,-0.8155507698000001,-9.813300354
0.02542703,-0.011559600000000003,2.599945686,-8.348604732
0.02567039,-0.011559600000000003,6.979992201,-1.4426476623000002
0.02591375,-0.011559600000000003,12.827170980000002,2.66806215
0.02615711,-0.011559600000000003,37.32178086,22.88067678
0.026400470000000002,-0.011559600000000003,10.720061235,3.841490835000001
0.02664383,-0.011559600000000003,1.594896264,2.8588381380000003
0.026887190000000002,-0.011559600000000003,5.72431392,13.362593400000002
0.02713055,-0.011559600000000003,23.51310858,35.299383209999995
0.02737391,-0.011559600000000003,-9.724875498,-1.4814060885
0.02761727,-0.011559600000000003,-4.104559953000001,12.262041909
0.02786063,-0.011559600000000003,1.5802748910000002,10.154234025
0.028103990000000002,-0.011559600000000003,4.615556634,-1.1265462936
0.02834735,-0.011559600000000003,3.625186383,-19.5862212
0.028590710000000002,-0.011559600000000003,12.551917131,-4.4272766070000005
0.02883407,-0.011559600000000003,9.913792824,-5.010393024
0.02907743,-0.011559600000000003,0.3393100035,-6.467894316
0.02932079,-0.011559600000000003,-2.2001766930000004,-5.574361572000001
0.02956415,-0.011559600000000003,5.399948502000001,-4.462204851
0.029807510000000002,-0.011559600000000003,19.10626965,-0.9169144686
0.03005087,-0.011559600000000003,29.230091280000003,1.9566600300000003
0.030294230000000002,-0.011559600000000003,40.63829094,6.959974320000001
0.03053759,-0.011559600000000003,48.01491279,10.252639683
0.03078095,-0.011559600000000003,52.01979705,18.81986535
0.03102431,-0.011559600000000003,56.55662064,36.23819004
0.03126767,-0.011559600000000003,19.75517388,58.76794170000001
0.03151103,-0.011559600000000003,59.05757052,-0.2402092485
0.03175439,-0.011559600000000003,142.12214874,-58.09766742
0.03199775,-0.011559600000000003,204.21356670000003,-51.205636170000005
0.032241109999999996,-0.011559600000000003,130.46957001,12.415682682
0.03248447,-0.011559600000000003,46.227859470000006,-1.103801868
0.03272783,-0.011559600000000003,9.134911539,-9.439409655
0.03297119,-0.011559600000000003,28.375791210000003,-23.96772027
0.03321455,-0.011559600000000003,59.391779850000006,-32.75570844
0.03345791,-0.011559600000000003,54.196758720000005,-36.46167057
0.03370127,-0.011559600000000003,48.55707324,-22.31875854
0.033944629999999996,-0.011559600000000003,50.61672018,-5.724173988
0.03418799,-0.011559600000000003,52.02305199,-9.030009690000002
0.03443135,-0.011559600000000003,50.926639140000006,-15.57669789
0.03467471,-0.011559600000000003,46.36873449000001,-19.55837169
0.03491807,-0.011559600000000003,39.18821517,-13.916351475
0.03516143,-0.011559600000000003,35.64796599,-12.814406748
0.03540479,-0.011559600000000003,32.22145719,-13.541996871000002
0.035648149999999997,-0.011559600000000003,37.54818171,-14.365090584
0.03589151,-0.011559600000000003,47.032727040000005,-13.140719046
0.03613487,-0.011559600000000003,54.78441228,-9.451941174000002
0.03637823,-0.011559600000000003,55.2390696,-5.882456853000001
0.036621589999999996,-0.011559600000000003,58.72754394,1.3396014333
0.03686495,-0.011559600000000003,61.93510479,8.360208441
0.03710831,-0.011559600000000003,62.26513136999999,12.801873708
0.03735167,-0.011559600000000003,60.56618958,12.167581725
0.037595029999999995,-0.011559600000000003,46.10902374,4.762409184
0.03783839,-0.011559600000000003,63.1181538,54.57367773000001
0.03808175,-0.011559600000000003,96.3361854,61.78505814000001
0.038325109999999996,-0.011559600000000003,97.56160947,47.59762644
0.03856847,-0.011559600000000003,51.34117248,17.08896735
0.03881183,-0.011559600000000003,34.29677043,24.77287683
0.03905519,-0.011559600000000003,44.97736932,5.232615687000001
0.039298549999999995,-0.011559600000000003,49.08581847000001,9.12423564
0.03954191,-0.011559600000000003,51.223279770000005,14.782381497
0.03978527,-0.011559600000000003,55.66076685000001,18.50016636
0.040028629999999996,-0.011559600000000003,43.23069855,22.71520719
0.04027199,-0.011559600000000003,25.48120653,23.09767785
0.04051535,-0.011559600000000003,23.23461348,21.454039620000003
0.04075871,-0.011559600000000003,39.68302689,18.74188368
0.041002069999999995,-0.011559600000000003,47.29544937000001,19.21673988
0.04124543,-0.011559600000000003,38.99790765,20.74061457
0.04148879,-0.011559600000000003,14.038428456,22.91213106
0.041732149999999996,-0.011559600000000003,-2.001511278,-1.544765625
0.04197551,-0.011559600000000003,6.724929627,-12.651481791
0.04221887,-0.011559600000000003,37.60909776,1.0583130168
0.04246223,-0.011559600000000003,48.26464578,20.39758344
0.042705589999999995,-0.011559600000000003,44.997340050000005,12.132072459000002
0.04294895,-0.011559600000000003,45.09434943000001,15.73752843
0.04319231,-0.011559600000000003,46.56409173,16.89843168
0.043435669999999996,-0.011559600000000003,46.78045398,16.681172040000003
0.04367903,-0.011559600000000003,47.58369408,14.32575144
0.04392239,-0.011559600000000003,48.858550650000005,15.31350405
0.04416575,-0.011559600000000003,50.67810774000001,18.25209126
0.044409109999999995,-0.011559600000000003,52.4929041,19.99468575
0.04465247,-0.011559600000000003,58.80564729,19.2366954
0.04489583,-0.011559600000000003,67.31241777,19.9273815
0.045139189999999996,-0.011559600000000003,70.21675206,23.93226576
0.04538255,-0.011559600000000003,70.89907266000002,26.62168275
0.04562591,-0.011559600000000003,72.33661539,27.51738444
0.04586927,-0.011559600000000003,81.28864341,29.68938765
0.046112629999999995,-0.011559600000000003,88.28372241,32.57003997
0.04635599,-0.011559600000000003,87.57168147000002,32.475814019999994
0.04659935,-0.011559600000000003,81.79460406000001,26.14033188
0.046842709999999996,-0.011559600000000003,80.80683624000001,24.38228403
0.04708607,-0.011559600000000003,83.05604541,23.718276270000004
0.04732943,-0.011559600000000003,85.08233682000001,24.62016843
0.04757279,-0.011559600000000003,88.57554147,35.190768600000006
0.047816149999999995,-0.011559600000000003,89.81282934000001,41.88505464
0.04805951,-0.011559600000000003,91.09742031,51.61364442000001
0.04830287,-0.011559600000000003,90.78990453,53.237083770000005
0.048546229999999996,-0.011559600000000003,94.59508149,51.03204444
0.04878959,-0.011559600000000003,100.01568213,49.4770653
0.04903295,-0.011559600000000003,104.46431814,44.380452870000006
0.04927631,-0.011559600000000003,109.05358581,36.03834585
0.049519669999999995,-0.011559600000000003,113.90324868,33.53274171
0.04976303,-0.011559600000000003,112.80566466,32.019544440000004
0.05000639,-0.011559600000000003,112.05886887,24.03599796
0.050249749999999996,-0.011559600000000003,111.92529465,23.92484328
0.05049311,-0.011559600000000003,111.6759267,22.99028004
0.05073647,-0.011559600000000003,109.9410741,14.933352915
0.05097983,-0.011559600000000003,107.06134959,9.674048241
0.051223189999999995,-0.011559600000000003,105.80994684,10.009413531
0.05146655,-0.011559600000000003,102.7659087,10.261922346
0.05170991,-0.011559600000000003,98.1743139,12.762882873
0.051953269999999996,-0.011559600000000003,92.93287185,22.646275470000003
0.05219663,-0.011559600000000003,90.309375,33.83926884
0.05243999,-0.011559600000000003,83.33286741,45.516746340000005
0.05268335,-0.011559600000000003,78.36900786000001,53.28791559
0.052926709999999995,-0.011559600000000003,73.35408833999999,60.13956429
0.05317007,-0.011559600000000003,71.39806713,68.58053631
0.05341343,-0.011559600000000003,70.55141769000001,76.01843925000001
0.053656789999999996,-0.011559600000000003,65.65915161000001,78.42285126
0.05390015,-0.011559600000000003,61.63047891,77.17654386
0.05414351,-0.011559600000000003,59.88380814,75.49693398000002
0.05438687,-0.011559600000000003,57.52647108,70.27661862
0.054630229999999995,-0.011559600000000003,55.08228492,62.82364257
0.05487359,-0.011559600000000003,56.98087317,58.480837740000005
0.05511695,-0.011559600000000003,54.6163722,55.26993069000001
0.055360309999999996,-0.011559600000000003,53.073469800000005,50.82130989
0.05560367,-0.011559600000000003,49.03331355,47.38689189
0.05584703,-0.011559600000000003,45.54459585,46.88929674
0.05609039,-0.011559600000000003,67.36254993,28.22725035
0.056333749999999995,-0.011559600000000003,66.67206155999999,26.90273313
0.05657711,-0.011559600000000003,75.90145914000001,3.5425641420000007
0.05682047,-0.011559600000000003,100.10155779,-36.94069431
0.057063829999999996,-0.011559600000000003,100.45432332,-49.514192910000006
0.05730719,-0.011559600000000003,74.64077829,-43.825303080000005
0.05755055,-0.011559600000000003,78.28545933000001,-53.36496945
0.05779391,-0.011559600000000003,77.31255168000001,-41.43388041
0.058037269999999995,-0.011559600000000003,64.1226222,-12.54379347
0.05828063,-0.011559600000000003,76.02029487,-19.149891930000003
0.05852399,-0.011559600000000003,71.53453125,-15.421662360000004
0.058767349999999996,-0.011559600000000003,68.09594571000001,-16.660075770000002
0.05901071,-0.011559600000000003,53.41788504,-14.121980028
0.05925407,-0.011559600000000003,32.54404608000001,-17.00727444
0.05949743,-0.011559600000000003,9.922149198,-26.86628997
0.059740789999999995,-0.011559600000000003,6.557826483,-48.882917070000005
0.05998415,-0.011559600000000003,-17.18552043,-38.39633694
0.06022751,-0.011559600000000003,-35.08400961,-24.70882752
0.060470869999999996,-0.011559600000000003,-17.88362901,-29.46195252
0.060714229999999994,-0.011559600000000003,-3.252920112,-6.676654608
0.06095759,-0.011559600000000003,48.86063442,24.43402845
0.06120095,-0.011559600000000003,72.25492248,16.093777050000003
0.061444309999999995,-0.011559600000000003,98.85757752,13.368163302
0.06168767,-0.011559600000000003,119.80845513,16.27944552
0.06193103,-0.011559600000000003,134.38717929,22.349893410000004
0.062174389999999996,-0.011559600000000003,119.75739516000002,7.434184095000001
0.062417749999999994,-0.011559600000000003,139.84585056,11.533755168
0.06266111,-0.011559600000000003,120.5585667,13.167642267000002
0.06290447,-0.011559600000000003,106.82462115,14.562015975
0.06314783,-0.011559600000000003,111.6538722,32.57747766000001
0.06339119,-0.011559600000000003,94.21585056,53.04933153
0.06363455,-0.011559600000000003,114.15669291,2.4731110170000004
0.06387791,-0.011559600000000003,105.74217108,-18.150990390000004
0.06412127,-0.011559600000000003,110.28736017,-23.15222091
0.06436463,-0.011559600000000003,116.73749529,-67.05619011
0.06460799,-0.011559600000000003,115.5009375,-85.91274198
0.06485135,-0.011559600000000003,82.56327183,-61.38865512
0.06509471,-0.011559600000000003,140.2617528,-49.41207297
0.06533807,-0.011559600000000003,163.62629009999998,-39.658888620000006
0.06558143,-0.011559600000000003,157.1130639,-21.493038060000003
0.06582479,-0.011559600000000003,180.6336558,-24.6716847
0.06606815,-0.011559600000000003,205.6469571,-9.550810737
0.06631151,-0.011559600000000003,206.3747556,-23.624521830000003
0.06655487,-0.011559600000000003,209.4829191,-35.3165553
0.06679823,-0.011559600000000003,220.84585380000004,-38.09184795
0.06704159,-0.011559600000000003,225.3175938,-32.714869590000006
0.06728495,-0.011559600000000003,233.0140059,-1.3442432211000002
0.06752831000000001,-0.011559600000000003,246.8654487,7.727889195000001
0.06777167,-0.011559600000000003,249.694965,24.679122390000003
0.06801503,-0.011559600000000003,265.8482892,21.478177890000005
0.06825839,-0.011559600000000003,268.8521121,62.08769151
0.06850175,-0.011559600000000003,284.28235290000003,13.338456651
0.06874511,-0.011559600000000003,283.34572110000005,17.69239368
0.06898847000000001,-0.011559600000000003,275.96157029999995,7.976338461
0.06923183000000001,-0.011559600000000003,262.278198,10.976748237
0.06947519,-0.011559600000000003,259.4909655,-29.0386278
0.06971855,-0.011559600000000003,258.8781546,3.3271875000000004
0.06996191,-0.011559600000000003,258.2580429,22.65903666
0.07020527,-0.011559600000000003,234.4032873,25.69658013
0.07044863,-0.011559600000000003,204.5626362,-25.71886278
0.07069199000000001,-0.011559600000000003,177.1802253,-41.69381931
0.07093535000000001,-0.011559600000000003,179.6384655,-61.571540160000005
0.07117871,-0.011559600000000003,151.55041707,-111.30852915
0.07142207,-0.011559600000000003,149.97222746999998,-123.18020793
0.07166543,-0.011559600000000003,152.81578260000003,-86.25435858000002
0.07190879,-0.011559600000000003,154.1906145,-95.39670933
0.07215215,-0.011559600000000003,107.58401082,-107.76782367
0.07239551000000001,-0.011559600000000003,86.71621023,-117.25737309
0.07263887000000001,-0.011559600000000003,54.90972747000001,-157.1279697
0.07288223,-0.011559600000000003,34.06653666,-192.1599459
0.07312559,-0.011559600000000003,11.147564142,-216.42689250000004
0.07336895,-0.011559600000000003,-8.511064263,-255.911292
0.07361231,-0.011559600000000003,-13.011680448,-279.7065765
0.07385567,-0.011559600000000003,-4.721561208,-290.03158080000003
0.07409903000000001,-0.011559600000000003,-2.153760336,-304.58618190000004
0.07434239000000001,-0.011559600000000003,1.4630713461000002,-316.1830464
0.07458575,-0.011559600000000003,3.160085877,-314.53336979999995
0.07482911,-0.011559600000000003,5.137460406,-313.981551
0.07507247,-0.011559600000000003,5.49208764,-311.3083935
0.07531583,-0.011559600000000003,5.8494998250000005,-308.6250453
0.00571487,-0.011802960000000003,7.383306645,5.306006979
0.00595823,-0.011802960000000003,7.467054426,4.385251377
0.00620159,-0.011802960000000003,7.652509956,3.687955011
0.00644495,-0.011802960000000003,8.026786989,2.076568065
0.00668831,-0.011802960000000003,9.31443669,4.585410414
0.00693167,-0.011802960000000003,11.261753217,9.234451863
0.007175030000000001,-0.011802960000000003,12.778383384,11.565385884
0.00741839,-0.011802960000000003,13.033198035,9.627936084
0.00766175,-0.011802960000000003,13.194624807,9.584468946
0.00790511,-0.011802960000000003,13.461587685,10.326123756
0.00814847,-0.011802960000000003,12.022657803,10.438863318
0.00839183,-0.011802960000000003,11.695609341,6.727649175
0.008635190000000001,-0.011802960000000003,12.060042462000002,1.4400222642
0.00887855,-0.011802960000000003,11.762032932,0.7692133527
0.00912191,-0.011802960000000003,10.899207657,3.868100730000001
0.00936527,-0.011802960000000003,11.212662942,8.892614717999999
0.00960863,-0.011802960000000003,12.487034313,10.882277406
0.00985199,-0.011802960000000003,12.503328786,11.525243652
0.01009535,-0.011802960000000003,11.644607169,12.026200212
0.010338710000000001,-0.011802960000000003,11.205018396,12.13288011
0.010582069999999999,-0.011802960000000003,11.502094032,12.26900961
0.01082543,-0.011802960000000003,11.082217419,12.639111498
0.01106879,-0.011802960000000003,11.540780667000002,12.908851722
0.01131215,-0.011802960000000003,12.483108612000002,12.907225773
0.01155551,-0.011802960000000003,13.483493127,13.354042338
0.01179887,-0.011802960000000003,13.58797518,13.847593149
0.012042230000000001,-0.011802960000000003,13.943636694000002,14.044371003000002
0.012285589999999999,-0.011802960000000003,13.840120476,14.392524861
0.01252895,-0.011802960000000003,14.193871614,14.782527513000002
0.01277231,-0.011802960000000003,14.51269755,15.25173624
0.01301567,-0.011802960000000003,14.140793277,15.573929670000002
0.013259030000000002,-0.011802960000000003,13.452984909,15.861140100000002
0.01350239,-0.011802960000000003,13.491583326000002,14.896161423
0.013745750000000001,-0.011802960000000003,12.578505732,13.246463529
0.013989109999999999,-0.011802960000000003,10.344698208,12.898799433
0.01423247,-0.011802960000000003,8.254717965000001,14.646810204
0.014475829999999999,-0.011802960000000003,7.490033694,17.241341130000002
0.01471919,-0.011802960000000003,6.461528931,17.933365710000004
0.014962550000000002,-0.011802960000000003,5.1801001200000005,17.80474995
0.01520591,-0.011802960000000003,3.472426269,17.363325330000002
0.015449270000000001,-0.011802960000000003,2.2013737200000003,17.13313719
0.01569263,-0.011802960000000003,1.5223689000000002,16.53511041
0.01593599,-0.011802960000000003,1.2756762369,16.04279313
0.01617935,-0.011802960000000003,1.763318115,15.51021498
0.01642271,-0.011802960000000003,2.6148788640000005,15.37490682
0.01666607,-0.011802960000000003,3.526564743,15.492906
0.01690943,-0.011802960000000003,4.555408689,15.22987947
0.01715279,-0.011802960000000003,5.203111329,15.24930264
0.01739615,-0.011802960000000003,5.254156089,16.02216837
0.01763951,-0.011802960000000003,3.955880682,16.79637258
0.01788287,-0.011802960000000003,3.334991751,16.58712861
0.01812623,-0.011802960000000003,4.646872503000001,16.30667142
0.01836959,-0.011802960000000003,5.556752954999999,16.19750925
0.01861295,-0.011802960000000003,4.443260796000001,16.13981772
0.01885631,-0.011802960000000003,3.1097225250000005,15.95495538
0.01909967,-0.011802960000000003,4.863090258000001,16.776584370000002
0.01934303,-0.011802960000000003,7.2009965430000005,17.254315260000002
0.01958639,-0.011802960000000003,6.840218385000001,17.45680599
0.01982975,-0.011802960000000003,4.762485234000001,17.60563584
0.02007311,-0.011802960000000003,8.910252234,18.70057332
0.02031647,-0.011802960000000003,-19.51424748,48.34262745
0.02055983,-0.011802960000000003,-35.220473729999995,102.47626467
0.020803190000000003,-0.011802960000000003,-27.560231010000003,102.53474712000002
0.02104655,-0.011802960000000003,3.793448529,47.46288105
0.021289910000000002,-0.011802960000000003,2.623966839,7.226236017000001
0.02153327,-0.011802960000000003,2.188833075,19.33861761
0.02177663,-0.011802960000000003,1.2983698611,18.69178194
0.02201999,-0.011802960000000003,-0.6985213794000001,19.68027984
0.02226335,-0.011802960000000003,-2.907344349,21.501738180000004
0.022506710000000003,-0.011802960000000003,-0.12509444727,23.47018596
0.02275007,-0.011802960000000003,19.141541640000003,36.67518855000001
0.022993430000000002,-0.011802960000000003,3.3872974200000003,30.59058015
0.02323679,-0.011802960000000003,-15.85844793,22.84792965
0.02348015,-0.011802960000000003,-31.07819754,4.060116333000001
0.02372351,-0.011802960000000003,-9.211965399,3.4021515060000005
0.02396687,-0.011802960000000003,-4.362407478000001,-0.4663772334
0.02421023,-0.011802960000000003,-5.101079607000001,-2.232481212
0.02445359,-0.011802960000000003,-2.647058661,-5.400007821000001
0.024696950000000002,-0.011802960000000003,-1.731479022,-5.639636808000001
0.02494031,-0.011802960000000003,-1.896201801,-4.820836878
0.025183670000000002,-0.011802960000000003,-1.0612140201,-5.835690666
0.02542703,-0.011802960000000003,2.179434816,-3.1022954820000006
0.02567039,-0.011802960000000003,6.718082085,0.6824807613
0.02591375,-0.011802960000000003,9.705148128,3.2465379960000003
0.02615711,-0.011802960000000003,10.430532801,5.615034633
0.026400470000000002,-0.011802960000000003,10.520408691,10.304625942
0.02664383,-0.011802960000000003,9.426703221,11.828039769
0.026887190000000002,-0.011802960000000003,7.103751408,12.401176905
0.02713055,-0.011802960000000003,3.804357141000001,12.931377732
0.02737391,-0.011802960000000003,0.0657964370699999,12.618177975
0.02761727,-0.011802960000000003,-1.3625779635,8.063602794000001
0.02786063,-0.011802960000000003,-1.3696565454000005,2.610737181
0.028103990000000002,-0.011802960000000003,1.4540779773,-1.5060071988
0.02834735,-0.011802960000000003,5.885472996,-2.392983216
0.028590710000000002,-0.011802960000000003,11.321163477,-2.2852948950000003
0.02883407,-0.011802960000000003,7.34103045,-4.597859799
0.02907743,-0.011802960000000003,1.2309851502,-8.254956762
0.02932079,-0.011802960000000003,2.165364045,-8.548430670000002
0.02956415,-0.011802960000000003,10.941123375,-6.573521682000001
0.029807510000000002,-0.011802960000000003,18.754188570000004,-4.252848327
0.03005087,-0.011802960000000003,24.83484237,-1.736933328
0.030294230000000002,-0.011802960000000003,32.25580137,1.85396211
0.03053759,-0.011802960000000003,37.342207890000005,7.131892950000001
0.03078095,-0.011802960000000003,37.49166135,18.31503024
0.03102431,-0.011802960000000003,41.91290415,36.5094756
0.03126767,-0.011802960000000003,13.634598393,44.749934190000005
0.03151103,-0.011802960000000003,27.61129098,18.29953125
0.03175439,-0.011802960000000003,69.90435387,-16.13741454
0.03199775,-0.011802960000000003,123.66294291,-61.515841140000006
0.032241109999999996,-0.011802960000000003,51.12052101,21.42202257
0.03248447,-0.011802960000000003,-25.62974739,48.03997887
0.03272783,-0.011802960000000003,-44.30061558,39.64031721
0.03297119,-0.011802960000000003,18.95239008,-21.12726798
0.03321455,-0.011802960000000003,52.34007402,-6.573608379
0.03345791,-0.011802960000000003,44.70815232,-34.03775934000001
0.03370127,-0.011802960000000003,38.5987212,-23.774903100000003
0.033944629999999996,-0.011802960000000003,39.495259440000005,-11.87027946
0.03418799,-0.011802960000000003,41.13819801,-10.821829824
0.03443135,-0.011802960000000003,39.43607733,-13.927027374
0.03467471,-0.011802960000000003,38.81432295,-14.810348124
0.03491807,-0.011802960000000003,37.17092808,-11.579243715
0.03516143,-0.011802960000000003,37.70134641,-12.882755925
0.03540479,-0.011802960000000003,34.3933083,-14.361551217000002
0.035648149999999997,-0.011802960000000003,37.76367699,-14.601122406
0.03589151,-0.011802960000000003,45.26979678,-13.610461644
0.03613487,-0.011802960000000003,52.28066376,-8.713443960000001
0.03637823,-0.011802960000000003,52.98062796000001,-3.831757956000001
0.036621589999999996,-0.011802960000000003,56.04834807,2.558054304
0.03686495,-0.011802960000000003,58.88119536000001,7.622639037
0.03710831,-0.011802960000000003,59.720589630000006,10.626297669
0.03735167,-0.011802960000000003,58.73230467,8.274335823000001
0.037595029999999995,-0.011802960000000003,41.63626467,-4.644044964
0.03783839,-0.011802960000000003,54.21069108,-9.421886214000002
0.03808175,-0.011802960000000003,63.718796700000006,17.13724389
0.038325109999999996,-0.011802960000000003,60.880610700000005,19.57507227
0.03856847,-0.011802960000000003,41.16280779,-2.280013983
0.03881183,-0.011802960000000003,50.70340197,-14.240808153
0.03905519,-0.011802960000000003,50.149529820000005,7.385910597
0.039298549999999995,-0.011802960000000003,47.32678197,12.023862435000002
0.03954191,-0.011802960000000003,46.211143680000006,17.1333045
0.03978527,-0.011802960000000003,49.50908235,19.10342538
0.040028629999999996,-0.011802960000000003,43.59135807,22.73005215
0.04027199,-0.011802960000000003,32.41036539,21.34635282
0.04051535,-0.011802960000000003,33.90129522,18.495648990000003
0.04075871,-0.011802960000000003,45.674565300000005,13.797987255
0.041002069999999995,-0.011802960000000003,49.06116306,14.222241306
0.04124543,-0.011802960000000003,64.07528868,31.16638512
0.04148879,-0.011802960000000003,35.40521439,21.588891480000004
0.041732149999999996,-0.011802960000000003,22.73701833,13.050669762
0.04197551,-0.011802960000000003,32.797034010000004,8.583010605
0.04221887,-0.011802960000000003,60.802872390000005,19.879576470000003
0.04246223,-0.011802960000000003,43.34395221,10.520582085
0.042705589999999995,-0.011802960000000003,44.44136892,13.861578744
0.04294895,-0.011802960000000003,44.40089511000001,15.7596894
0.04319231,-0.011802960000000003,43.8866298,17.28832482
0.043435669999999996,-0.011802960000000003,44.07607035000001,17.442037080000006
0.04367903,-0.011802960000000003,45.29185128,16.585349040000004
0.04392239,-0.011802960000000003,46.28506428,16.502713110000002
0.04416575,-0.011802960000000003,48.437796420000005,19.11855933
0.044409109999999995,-0.011802960000000003,50.92452495,21.03698142
0.04465247,-0.011802960000000003,51.92000424,21.959361450000003
0.04489583,-0.011802960000000003,58.623112080000006,21.78697131
0.045139189999999996,-0.011802960000000003,62.8758585,25.73277993
0.04538255,-0.011802960000000003,63.70725231000001,28.152052110000003
0.04562591,-0.011802960000000003,63.275516460000006,27.794404170000004
0.04586927,-0.011802960000000003,69.13104705,29.951182170000003
0.046112629999999995,-0.011802960000000003,72.76366655999999,35.0566164
0.04635599,-0.011802960000000003,72.71376255000001,36.03556242
0.04659935,-0.011802960000000003,72.15094692000001,30.78908586
0.046842709999999996,-0.011802960000000003,71.89844571,28.32565905
0.04708607,-0.011802960000000003,76.16488113000001,21.85138566
0.04732943,-0.011802960000000003,80.67408336,19.79833986
0.04757279,-0.011802960000000003,85.13919179999999,25.65852471
0.047816149999999995,-0.011802960000000003,85.20602454000002,33.47628219
0.04805951,-0.011802960000000003,87.35282477999999,39.447576090000005
0.04830287,-0.011802960000000003,87.18148413,46.27671399
0.048546229999999996,-0.011802960000000003,87.65337438,42.32602296
0.04878959,-0.011802960000000003,91.67961348,40.88244186000001
0.04903295,-0.011802960000000003,95.65850385,39.40080534
0.04927631,-0.011802960000000003,100.80141552,36.52827516000001
0.049519669999999995,-0.011802960000000003,107.25676767,33.06717882
0.04976303,-0.011802960000000003,109.63009044,33.44826537000001
0.05000639,-0.011802960000000003,110.86745436,27.86009616
0.050249749999999996,-0.011802960000000003,111.91265514,26.5379517
0.05049311,-0.011802960000000003,111.85765578,25.49095614
0.05073647,-0.011802960000000003,107.57844396,19.50638391
0.05097983,-0.011802960000000003,106.36486848,13.785455736
0.051223189999999995,-0.011802960000000003,104.89737726,11.862388512
0.05146655,-0.011802960000000003,101.46250296,12.307066551000002
0.05170991,-0.011802960000000003,98.29871649,16.41314142
0.051953269999999996,-0.011802960000000003,95.28716691,24.04970217
0.05219663,-0.011802960000000003,91.05297669,33.82145793
0.05243999,-0.011802960000000003,83.85738426,44.78897826000001
0.05268335,-0.011802960000000003,77.00897529000001,51.71529285
0.052926709999999995,-0.011802960000000003,68.13400113000002,55.861979940000005
0.05317007,-0.011802960000000003,63.20495727000001,62.13504024
0.05341343,-0.011802960000000003,58.27312998,66.59202653999999
0.053656789999999996,-0.011802960000000003,52.66824498,68.69147805
0.05390015,-0.011802960000000003,49.79177541000001,69.61378203000001
0.05414351,-0.011802960000000003,49.48077654,70.23392414999999
0.05438687,-0.011802960000000003,48.81515652,68.00124825
0.054630229999999995,-0.011802960000000003,49.60096596,62.95257774
0.05487359,-0.011802960000000003,57.13265376,60.25467357000001
0.05511695,-0.011802960000000003,61.15703724000001,55.38225654
0.055360309999999996,-0.011802960000000003,59.33655234,48.76826409
0.05560367,-0.011802960000000003,55.27735317,44.76500730000001
0.05584703,-0.011802960000000003,52.78939263,44.44821342
0.05609039,-0.011802960000000003,61.15192668000002,26.753964120000003
0.056333749999999995,-0.011802960000000003,51.51199599,20.066629050000003
0.05657711,-0.011802960000000003,35.091432090000005,34.63840224
0.05682047,-0.011802960000000003,53.16072957,12.454673517
0.057063829999999996,-0.011802960000000003,51.83575605000001,7.735897260000001
0.05730719,-0.011802960000000003,41.820077520000005,13.798916586
0.05755055,-0.011802960000000003,51.7644972,9.966708414
0.05779391,-0.011802960000000003,76.62928806,-14.456184795
0.058037269999999995,-0.011802960000000003,71.07993477000001,-6.312744711
0.05828063,-0.011802960000000003,99.80076483,-11.608022556
0.05852399,-0.011802960000000003,97.23552228,-33.58380168
0.058767349999999996,-0.011802960000000003,99.12865014,-45.00614664
0.05901071,-0.011802960000000003,98.04805569,-55.15111017
0.05925407,-0.011802960000000003,86.80765275,-35.306805690000004
0.05949743,-0.011802960000000003,45.1546875,-65.35546875
0.059740789999999995,-0.011802960000000003,73.01709558,-44.48999529
0.05998415,-0.011802960000000003,84.85814142,-14.831236017
