x [m],y [m],u [m/s],v [m/s]
0.02275007,-0.0010951200000000015,357.4126413,-2.34275067
0.022993430000000002,-0.0010951200000000015,360.5541147,-3.722655105
0.02323679,-0.0010951200000000015,362.7784251000001,-4.310927712000001
0.02348015,-0.0010951200000000015,363.9380355,-4.142680776
0.02372351,-0.0010951200000000015,366.2998443,-3.910017969
0.02396687,-0.0010951200000000015,369.1228203,-4.363342893
0.02421023,-0.0010951200000000015,373.4023059,-4.370219334000001
0.02445359,-0.0010951200000000015,377.3623815,-3.919108986000001
0.024696950000000002,-0.0010951200000000015,380.0931849,-3.712558707
0.02494031,-0.0010951200000000015,381.2035149,-3.802172985
0.025183670000000002,-0.0010951200000000015,383.2723791,-4.031626482000001
0.02542703,-0.0010951200000000015,385.7870484,-4.009868577000001
0.02567039,-0.0010951200000000015,388.4427144,-3.5780186520000004
0.02591375,-0.0010951200000000015,392.0079384,-2.809025388
0.02615711,-0.0010951200000000015,397.5419448,-2.2717169280000005
0.026400470000000002,-0.0010951200000000015,402.2804682,-2.5528616100000003
0.02664383,-0.0010951200000000015,406.1124756,-3.370768713
0.026887190000000002,-0.0010951200000000015,409.3160058,-4.004824941
0.02713055,-0.0010951200000000015,412.2373905,-4.479379983
0.02737391,-0.0010951200000000015,417.0943998000001,-5.992522497
0.02761727,-0.0010951200000000015,423.989397,-8.482880133
0.02786063,-0.0010951200000000015,429.912171,-10.387278603
0.028103990000000002,-0.0010951200000000015,434.5857477,-11.013148809
0.02834735,-0.0010951200000000015,439.861032,-12.131862561
0.028590710000000002,-0.0010951200000000015,444.5232012,-13.504370373
0.02883407,-0.0010951200000000015,447.6146337,-14.052992031
0.02907743,-0.0010951200000000015,449.7291279,-14.113120203
0.02932079,-0.0010951200000000015,454.2092334,-14.453065224
0.02956415,-0.0010951200000000015,458.8510212000001,-14.908811580000002
0.029807510000000002,-0.0010951200000000015,462.2580612,-15.29576919
0.03005087,-0.0010951200000000015,463.4631495,-16.31567574
0.030294230000000002,-0.0010951200000000015,467.5567689,-16.725296250000003
0.03053759,-0.0010951200000000015,471.9002886,-15.997543380000002
0.03078095,-0.0010951200000000015,475.29729,-14.984701875
0.03102431,-0.0010951200000000015,477.283716,-14.892208344
0.03126767,-0.0010951200000000015,478.509642,-15.740555220000005
0.03151103,-0.0010951200000000015,478.3639302,-15.080786487
0.03175439,-0.0010951200000000015,477.2691144,-12.926329533000002
0.03199775,-0.0010951200000000015,474.6762657,-9.632576655
0.032241109999999996,-0.0010951200000000015,472.7853585,-6.5986455600000005
0.03248447,-0.0010951200000000015,471.6312237,-3.372038748
0.03272783,-0.0010951200000000015,471.1908942,-2.09945151
0.03297119,-0.0010951200000000015,467.7140403000001,2.280943314
0.03321455,-0.0010951200000000015,462.0478590000001,7.848131850000001
0.03345791,-0.0010951200000000015,458.20353150000005,11.429896725
0.03370127,-0.0010951200000000015,445.4306298,17.020507140000003
0.033944629999999996,-0.0010951200000000015,430.39737,25.066414620000003
0.03418799,-0.0010951200000000015,418.5569934,31.13465706
0.03443135,-0.0010951200000000015,430.01438220000006,35.925670170000004
0.03467471,-0.0010951200000000015,430.7287959,37.29834225
0.03491807,-0.0010951200000000015,424.3509387,35.207119350000006
0.03516143,-0.0010951200000000015,406.0855539,30.70523313
0.03540479,-0.0010951200000000015,391.8731778,34.10413578
0.035648149999999997,-0.0010951200000000015,377.62475400000005,37.9177695
0.03589151,-0.0010951200000000015,367.9921089,39.63163230000001
0.03613487,-0.0010951200000000015,366.7716585,39.39285051
0.03637823,-0.0010951200000000015,362.7376623,40.89768228
0.036621589999999996,-0.0010951200000000015,358.8417729,41.73529698
0.03686495,-0.0010951200000000015,357.5686959,39.92520051
0.03710831,-0.0010951200000000015,357.8496246,37.71587196
0.03735167,-0.0010951200000000015,358.1503263,36.66350727
0.037595029999999995,-0.0010951200000000015,358.2961902,36.43462719
0.03783839,-0.0010951200000000015,359.4480435,36.068628960000005
0.03808175,-0.0010951200000000015,360.9708687,35.43125391
0.038325109999999996,-0.0010951200000000015,362.8709019,34.74096327
0.03856847,-0.0010951200000000015,363.7018242,34.5563595
0.03881183,-0.0010951200000000015,364.4434638,32.959020509999995
0.03905519,-0.0010951200000000015,365.6389698,31.317983190000003
0.039298549999999995,-0.0010951200000000015,367.107039,30.387815640000003
0.03954191,-0.0010951200000000015,368.24489910000005,30.7695258
0.03978527,-0.0010951200000000015,370.1990799,30.884254830000003
0.040028629999999996,-0.0010951200000000015,372.7172475,31.589649
0.04027199,-0.0010951200000000015,375.91925670000006,30.4919433
0.04051535,-0.0010951200000000015,378.2044071,28.881189090000003
0.04075871,-0.0010951200000000015,379.8470871,28.729636650000003
0.041002069999999995,-0.0010951200000000015,381.0752946,28.35274806
0.04124543,-0.0010951200000000015,383.704191,27.446505840000004
0.04148879,-0.0010951200000000015,384.5510838,25.24146651
0.041732149999999996,-0.0010951200000000015,381.7986822,21.604086270000003
0.04197551,-0.0010951200000000015,375.4848591,17.48880783
0.04221887,-0.0010951200000000015,366.5003121,15.405159510000002
0.04246223,-0.0010951200000000015,358.5780315,14.18203215
0.042705589999999995,-0.0010951200000000015,355.6181655,13.316467554
0.04294895,-0.0010951200000000015,357.66041220000005,13.119164955
0.04319231,-0.0010951200000000015,359.4973239,11.970657855000002
0.043435669999999996,-0.0010951200000000015,362.22326010000006,11.790790479000002
0.04367903,-0.0010951200000000015,364.7610486,13.173560478
0.04392239,-0.0010951200000000015,366.7546233,14.653501083
0.04416575,-0.0010951200000000015,369.2359827,14.468281308000002
0.044409109999999995,-0.0010951200000000015,373.1744601,13.937689584
0.04465247,-0.0010951200000000015,378.2780235,13.243882392000002
0.04489583,-0.0010951200000000015,384.4729044,11.585625831
0.045139189999999996,-0.0010951200000000015,390.64420980000006,8.93636172
0.04538255,-0.0010951200000000015,394.8993594,6.865806168000001
0.04562591,-0.0010951200000000015,399.8289204,2.810969226
0.04586927,-0.0010951200000000015,406.4454225,-1.0115475903000002
0.046112629999999995,-0.0010951200000000015,413.2409463,-3.365017812
0.04635599,-0.0010951200000000015,420.21199350000006,-3.087762327
0.04659935,-0.0010951200000000015,426.4776009,-3.1719511980000004
0.046842709999999996,-0.0010951200000000015,427.8823965,-2.737050147
0.04708607,-0.0010951200000000015,425.8103382000001,-1.4664365586
0.04732943,-0.0010951200000000015,425.46035610000007,-0.213983406
0.04757279,-0.0010951200000000015,433.5905574,-3.758403168000001
0.047816149999999995,-0.0010951200000000015,441.3817278,-8.553303954000002
0.04805951,-0.0010951200000000015,449.3712366,-12.105962973000002
0.04830287,-0.0010951200000000015,458.4423285,-16.016418990000002
0.048546229999999996,-0.0010951200000000015,461.7398565,-17.120877930000002
0.04878959,-0.0010951200000000015,465.6062385,-18.11722419
0.04903295,-0.0010951200000000015,471.4284744,-19.324837350000003
0.04927631,-0.0010951200000000015,475.3350108,-20.179456830000003
0.049519669999999995,-0.0010951200000000015,478.33761690000006,-20.375316
0.04976303,-0.0010951200000000015,480.3082245000001,-20.2362966
0.05000639,-0.0010951200000000015,482.2509978,-19.50974532
0.050249749999999996,-0.0010951200000000015,482.1141078,-18.49958838
0.05049311,-0.0010951200000000015,482.7037995,-19.03878288
0.05073647,-0.0010951200000000015,484.27712190000005,-20.2831434
0.05097983,-0.0010951200000000015,484.3264023,-20.260008990000003
0.051223189999999995,-0.0010951200000000015,483.2290008,-20.23466913
0.05146655,-0.0010951200000000015,482.1460488000001,-20.18569293
0.05170991,-0.0010951200000000015,480.20935950000006,-17.976699
0.051953269999999996,-0.0010951200000000015,477.26592030000006,-15.417601290000002
0.05219663,-0.0010951200000000015,474.381648,-13.073182083
0.05243999,-0.0010951200000000015,469.1964069,-10.093775796
0.05268335,-0.0010951200000000015,463.2635943,-8.539843104
0.052926709999999995,-0.0010951200000000015,455.6710665,-7.59246696
0.05317007,-0.0010951200000000015,444.8105181000001,-6.94117476
0.05341343,-0.0010951200000000015,432.5705748,-7.186781277000001
0.053656789999999996,-0.0010951200000000015,423.46465200000006,-9.151390053
0.05390015,-0.0010951200000000015,412.750728,-11.727459081
0.05414351,-0.0010951200000000015,403.6408506,-13.431756312
0.05438687,-0.0010951200000000015,397.6385283,-15.71734476
0.054630229999999995,-0.0010951200000000015,392.7538368,-19.51985997
0.05487359,-0.0010951200000000015,387.5596218,-23.24944323
0.05511695,-0.0010951200000000015,381.7925982,-24.32739114
0.055360309999999996,-0.0010951200000000015,375.8961375,-26.1844713
0.05560367,-0.0010951200000000015,368.5524453,-27.88149663
0.05584703,-0.0010951200000000015,360.8044713,-26.76202542
0.05609039,-0.0010951200000000015,351.7298811,-25.18246692
0.056333749999999995,-0.0010951200000000015,344.16427500000003,-24.21968913
0.05657711,-0.0010951200000000015,333.0209727000001,-18.9763002
0.05682047,-0.0010951200000000015,309.17412630000007,-1.750858083
0.057063829999999996,-0.0010951200000000015,285.3879678,-16.76590695
0.05730719,-0.0010951200000000015,282.2242878,-10.568276082
0.05755055,-0.0010951200000000015,281.51869590000007,-5.113322136000001
0.05779391,-0.0010951200000000015,282.2250483,-2.549234025
0.058037269999999995,-0.0010951200000000015,298.9177191,-11.869815555
0.05828063,-0.0010951200000000015,320.33993940000005,9.930967956000002
0.05852399,-0.0010951200000000015,324.61075530000005,11.681651124000002
0.058767349999999996,-0.0010951200000000015,328.37842440000003,14.419166697
0.05901071,-0.0010951200000000015,335.44620720000006,16.29267822
0.05925407,-0.0010951200000000015,341.6847408,17.40530493
0.05949743,-0.0010951200000000015,344.9440917,16.215867720000002
0.059740789999999995,-0.0010951200000000015,347.3805816,15.862387319999998
0.05998415,-0.0010951200000000015,349.5370554,15.803904870000004
0.06022751,-0.0010951200000000015,350.59384620000003,15.92412471
0.060470869999999996,-0.0010951200000000015,352.02814920000003,13.897551915
0.060714229999999994,-0.0010951200000000015,354.6719514,13.694941026
0.06095759,-0.0010951200000000015,357.1397739,11.951742699
0.06120095,-0.0010951200000000015,359.3447676,9.209875545
0.061444309999999995,-0.0010951200000000015,361.5829191,5.821417602000001
0.06168767,-0.0010951200000000015,363.1909203000001,5.322201066000001
0.06193103,-0.0010951200000000015,364.2286986,4.645727190000001
0.062174389999999996,-0.0010951200000000015,364.4801199,3.4875009
0.062417749999999994,-0.0010951200000000015,362.0112327,26.10366057
0.06266111,-0.0010951200000000015,359.4734442,49.00453623
0.06290447,-0.0010951200000000015,359.26156890000004,47.976857370000005
0.06314783,-0.0010951200000000015,359.03159370000003,47.16176868
0.06339119,-0.0010951200000000015,358.8101361,46.524925980000006
0.06363455,-0.0010951200000000015,361.2603150000001,22.72588461
0.06387791,-0.0010951200000000015,359.3570877,-4.354864839000001
0.06412127,-0.0010951200000000015,371.1661317,-6.361018209
0.06436463,-0.0010951200000000015,361.924992,-14.381915886
0.06460799,-0.0010951200000000015,349.2284445000001,-21.70707318
0.06485135,-0.0010951200000000015,338.4113967,-29.087832150000004
0.06509471,-0.0010951200000000015,332.5108293,-32.765929560000004
0.06533807,-0.0010951200000000015,311.3690814,-37.43921727
0.06558143,-0.0010951200000000015,311.41653660000003,-35.91905382
0.06582479,-0.0010951200000000015,317.65263660000005,-34.72706133
0.06606815,-0.0010951200000000015,323.23546710000005,-33.51532626
0.06631151,-0.0010951200000000015,330.1055199,-32.78495727
0.06655487,-0.0010951200000000015,336.8502423,-32.12780922
0.06679823,-0.0010951200000000015,344.4588927,-31.63264767
0.06704159,-0.0010951200000000015,351.5753475,-30.687239700000003
0.06728495,-0.0010951200000000015,358.1370936,-29.90244933
0.06752831000000001,-0.0010951200000000015,363.3580782,-29.00772108
0.06777167,-0.0010951200000000015,371.4101001000001,-29.01842892
0.06801503,-0.0010951200000000015,379.0262034,-29.33198307
0.06825839,-0.0010951200000000015,384.755202,-31.08840345
0.06850175,-0.0010951200000000015,389.8671309,-33.430150260000005
0.06874511,-0.0010951200000000015,394.9547238,-35.62740207
0.06898847000000001,-0.0010951200000000015,397.8461448,-36.667872540000005
0.06923183000000001,-0.0010951200000000015,403.3819764,-35.514285300000004
0.06947519,-0.0010951200000000015,404.4574755,-35.31793941
0.06971855,-0.0010951200000000015,411.1082001,-1.4816381931
0.06996191,-0.0010951200000000015,403.12355850000006,-13.293895914
0.07020527,-0.0010951200000000015,394.1107209,-10.048402845
0.07044863,-0.0010951200000000015,363.45816,18.44156223
0.07069199000000001,-0.0010951200000000015,336.4172136,49.33965816
0.07093535000000001,-0.0010951200000000015,307.842795,6.594961698
0.07117871,-0.0010951200000000015,288.2547486,42.85239543
0.07142207,-0.0010951200000000015,249.01173180000004,71.26716986999999
0.07166543,-0.0010951200000000015,231.9375942,35.55932211
0.07190879,-0.0010951200000000015,207.8767431,3.575983554
0.07215215,-0.0010951200000000015,179.7330717,10.263779487000004
0.07239551000000001,-0.0010951200000000015,156.0212901,-11.013881930999998
0.07263887000000001,-0.0010951200000000015,143.64138438,-42.332517630000005
0.07288223,-0.0010951200000000015,125.90953596000004,-36.28713582
0.07312559,-0.0010951200000000015,115.76261034,-35.020416600000004
0.07336895,-0.0010951200000000015,102.9704832,-31.905347760000005
0.07361231,-0.0010951200000000015,90.11964546000002,-34.39035756
0.07385567,-0.0010951200000000015,83.87432820000001,-32.87279502
0.07409903000000001,-0.0010951200000000015,75.43925766,-31.57649235
0.07434239000000001,-0.0010951200000000015,59.12812971,-30.77462115
0.07458575,-0.0010951200000000015,52.39206180000001,-32.572367099999994
0.07482911,-0.0010951200000000015,52.29179748,-21.14907912
0.07507247,-0.0010951200000000015,28.83438792,-17.62601724
0.07531583,-0.0010951200000000015,5.30641917,-14.091809472
0.00571487,-0.001338480000000003,393.1786521,-18.56900682
0.00595823,-0.001338480000000003,402.9287184,-16.149810690000002
0.00620159,-0.001338480000000003,408.11030910000005,-17.159359230000003
0.00644495,-0.001338480000000003,408.19016160000007,-22.32552699
0.00668831,-0.001338480000000003,411.9039873,-24.09483024
0.00693167,-0.001338480000000003,416.7994779,-23.070208590000004
0.007175030000000001,-0.001338480000000003,426.6062775,-18.44128845
0.00741839,-0.001338480000000003,433.1728908,-17.34721794
0.00766175,-0.001338480000000003,441.5303295,-17.85208347
0.00790511,-0.001338480000000003,448.3387818,-19.75404834
0.00814847,-0.001338480000000003,451.7170749,-22.33194561
0.00839183,-0.001338480000000003,456.4090557,-24.47722485
0.008635190000000001,-0.001338480000000003,461.348199,-25.97019282
0.00887855,-0.001338480000000003,465.8016870000001,-25.81193277
0.00912191,-0.001338480000000003,468.8001864000001,-25.13441853
0.00936527,-0.001338480000000003,472.8267297,-25.11663804
0.00960863,-0.001338480000000003,479.1111975,-27.59875794
0.00985199,-0.001338480000000003,485.0688024,-29.45469735
0.01009535,-0.001338480000000003,489.8712078,-29.43609552
0.010338710000000001,-0.001338480000000003,493.0698708,-27.83387412
0.010582069999999999,-0.001338480000000003,497.12424840000006,-27.38323224
0.01082543,-0.001338480000000003,499.2655122000001,-24.158773080000003
0.01106879,-0.001338480000000003,500.7720627000001,-19.41789213
0.01131215,-0.001338480000000003,502.1773146000001,-14.410604988
0.01155551,-0.001338480000000003,502.7695920000001,-13.134714138
0.01179887,-0.001338480000000003,501.5634390000001,-6.408940356
0.012042230000000001,-0.001338480000000003,500.0130837000001,-0.2801747403
0.012285589999999999,-0.001338480000000003,500.229522,4.946438016
0.01252895,-0.001338480000000003,499.6004364,9.145827756
0.01277231,-0.001338480000000003,498.0856725,19.11986739
0.01301567,-0.001338480000000003,494.6974929,28.33000911
0.013259030000000002,-0.001338480000000003,491.9198427,35.017268130000005
0.01350239,-0.001338480000000003,488.6353953,41.81035833000001
0.013745750000000001,-0.001338480000000003,483.6300885,51.44596938000001
0.013989109999999999,-0.001338480000000003,477.9366813,58.351491900000006
0.01423247,-0.001338480000000003,474.6403701,61.26013062
0.014475829999999999,-0.001338480000000003,472.7163051,62.59585761
0.01471919,-0.001338480000000003,469.0128222,67.59389402999999
0.014962550000000002,-0.001338480000000003,464.3237313,71.09404965000002
0.01520591,-0.001338480000000003,458.4738132,72.50762142
0.015449270000000001,-0.001338480000000003,455.26602420000006,69.65002746
0.01569263,-0.001338480000000003,455.78225160000005,69.04848717
0.01593599,-0.001338480000000003,451.1071539,62.90466624
0.01617935,-0.001338480000000003,447.6829266,57.53876076
0.01642271,-0.001338480000000003,441.3575439,51.10099137
0.01666607,-0.001338480000000003,430.24009860000007,40.81930515
0.01690943,-0.001338480000000003,414.1818369,26.15590692
0.01715279,-0.001338480000000003,399.25474290000005,9.429806061
0.01739615,-0.001338480000000003,389.295387,0.3923924472
0.01763951,-0.001338480000000003,385.3436769000001,-0.3738327489
0.01788287,-0.001338480000000003,380.3576868,0.3855821697
0.01812623,-0.001338480000000003,369.4781259,-4.119456627
0.01836959,-0.001338480000000003,362.0142747,-5.665699143
0.01861295,-0.001338480000000003,358.5171915,-4.993304589
0.01885631,-0.001338480000000003,355.1487849,-4.870623771
0.01909967,-0.001338480000000003,352.4485536000001,-4.976950797000001
0.01934303,-0.001338480000000003,350.6037327,-3.917422197
0.01958639,-0.001338480000000003,349.3238112,-3.436982406
0.01982975,-0.001338480000000003,348.2259534,-2.3384127780000004
0.02007311,-0.001338480000000003,348.45334290000005,-2.063561994
0.02031647,-0.001338480000000003,349.09048980000006,-2.312216595
0.02055983,-0.001338480000000003,349.9702362,-3.120187005
0.020803190000000003,-0.001338480000000003,350.2616598,-3.931524909
0.02104655,-0.001338480000000003,350.14393440000003,-3.598089768
0.021289910000000002,-0.001338480000000003,350.6265477,-2.4418362150000004
0.02153327,-0.001338480000000003,352.9422702,-2.5906295610000005
0.02177663,-0.001338480000000003,354.5412975,-3.093345918
0.02201999,-0.001338480000000003,354.38585130000007,-2.924402364
0.02226335,-0.001338480000000003,352.1241243,-2.1240673740000005
0.022506710000000003,-0.001338480000000003,352.4068782,-2.6513965530000005
0.02275007,-0.001338480000000003,355.4596773,-4.193144514
0.022993430000000002,-0.001338480000000003,359.3292534,-5.8045618800000005
0.02323679,-0.001338480000000003,362.3612148,-6.232413096
0.02348015,-0.001338480000000003,364.4781426,-5.195770983000001
0.02372351,-0.001338480000000003,366.3296559,-4.451238441000001
0.02396687,-0.001338480000000003,368.7580845,-4.417782525000001
0.02421023,-0.001338480000000003,372.374262,-4.290765336000001
0.02445359,-0.001338480000000003,375.2045388,-3.46064004
0.024696950000000002,-0.001338480000000003,377.5188924,-3.2623411860000004
0.02494031,-0.001338480000000003,380.1388149,-3.224667537
0.025183670000000002,-0.001338480000000003,383.2599069,-3.274285599
0.02542703,-0.001338480000000003,385.7020245000001,-2.9775932550000004
0.02567039,-0.001338480000000003,387.8621487,-2.797566174
0.02591375,-0.001338480000000003,391.5225873,-2.6818713090000004
0.02615711,-0.001338480000000003,396.69307470000007,-3.244130253
0.026400470000000002,-0.001338480000000003,400.8548349,-4.271343687
0.02664383,-0.001338480000000003,403.9780563000001,-5.448949038
0.026887190000000002,-0.001338480000000003,405.8799147,-6.085594008
0.02713055,-0.001338480000000003,409.4833158,-6.755303997
0.02737391,-0.001338480000000003,415.1726163,-8.538944193
0.02761727,-0.001338480000000003,422.1467055,-11.310023673
0.02786063,-0.001338480000000003,427.5085347,-13.412202336
0.028103990000000002,-0.001338480000000003,432.5123205,-13.758290676
0.02834735,-0.001338480000000003,437.8636548,-14.980814199
0.028590710000000002,-0.001338480000000003,441.83939670000007,-15.75453321
0.02883407,-0.001338480000000003,444.6680004,-15.662360610000002
0.02907743,-0.001338480000000003,446.8961133000001,-14.724302112
0.02932079,-0.001338480000000003,451.537749,-15.42798972
0.02956415,-0.001338480000000003,456.0432552,-16.40083653
0.029807510000000002,-0.001338480000000003,459.5890104,-18.011195280000003
0.03005087,-0.001338480000000003,462.2054346,-19.58801598
0.030294230000000002,-0.001338480000000003,466.3329723000001,-20.86364826
0.03053759,-0.001338480000000003,469.8391815,-20.96494686
0.03078095,-0.001338480000000003,472.466709,-19.95256926
0.03102431,-0.001338480000000003,474.542874,-19.029443940000004
0.03126767,-0.001338480000000003,475.9499511,-19.525000950000003
0.03151103,-0.001338480000000003,475.3470267,-18.537826320000004
0.03175439,-0.001338480000000003,473.020353,-15.852911489999997
0.03199775,-0.001338480000000003,470.59435800000006,-13.062303891
0.032241109999999996,-0.001338480000000003,469.1065158,-10.190643723
0.03248447,-0.001338480000000003,470.4751116000001,-7.569490734
0.03272783,-0.001338480000000003,468.0821223,-4.275491454
0.03297119,-0.001338480000000003,462.6982386000001,1.3570079094
0.03321455,-0.001338480000000003,456.1588512,7.106884668000001
0.03345791,-0.001338480000000003,453.5173305,10.481011749
0.03370127,-0.001338480000000003,440.99098290000006,16.975713690000003
0.033944629999999996,-0.001338480000000003,426.3442092,25.20015615
0.03418799,-0.001338480000000003,401.7122226,27.726750090000003
0.03443135,-0.001338480000000003,414.3243546000001,32.91144363
0.03467471,-0.001338480000000003,414.9738216,33.65417835000001
0.03491807,-0.001338480000000003,409.7250027,30.87651294
0.03516143,-0.001338480000000003,393.3368361000001,27.190749690000004
0.03540479,-0.001338480000000003,395.9356167,34.790699970000006
0.035648149999999997,-0.001338480000000003,381.322305,38.74484367000001
0.03589151,-0.001338480000000003,371.148336,41.29782696
0.03613487,-0.001338480000000003,367.2335862000001,42.60845745
0.03637823,-0.001338480000000003,364.3928145,44.16048585
0.036621589999999996,-0.001338480000000003,361.5588873,44.87902146
0.03686495,-0.001338480000000003,359.6927724,43.58732742
0.03710831,-0.001338480000000003,359.6833422,41.63886558000001
0.03735167,-0.001338480000000003,360.3428478,40.800353490000006
0.037595029999999995,-0.001338480000000003,360.7667505,40.191345090000006
0.03783839,-0.001338480000000003,361.0280583,39.46532616
0.03808175,-0.001338480000000003,362.3320116,38.576818800000005
0.038325109999999996,-0.001338480000000003,364.0918086,38.15697717
0.03856847,-0.001338480000000003,365.1484473,37.94440221
0.03881183,-0.001338480000000003,365.5379754000001,35.86688352000001
0.03905519,-0.001338480000000003,365.9243094,33.61019103
0.039298549999999995,-0.001338480000000003,366.5689092,31.82272704
0.03954191,-0.001338480000000003,367.4672118,31.02620976
0.03978527,-0.001338480000000003,369.7847595,30.574168560000007
0.040028629999999996,-0.001338480000000003,372.79710000000006,31.381180740000005
0.04027199,-0.001338480000000003,375.8731704000001,30.46588857
0.04051535,-0.001338480000000003,378.4033539,28.51932798
0.04075871,-0.001338480000000003,380.5858368,27.888447600000003
0.041002069999999995,-0.001338480000000003,382.1544441,27.61488054
0.04124543,-0.001338480000000003,384.963579,27.258053940000003
0.04148879,-0.001338480000000003,386.87714910000005,25.03745478
0.041732149999999996,-0.001338480000000003,383.3198343000001,20.96909919
0.04197551,-0.001338480000000003,375.1684911,16.1626023
0.04221887,-0.001338480000000003,366.1530678,14.176752759
0.04246223,-0.001338480000000003,359.89415280000003,13.896508509000002
0.042705589999999995,-0.001338480000000003,356.2239798,13.321369737
0.04294895,-0.001338480000000003,357.1487478,12.443764905
0.04319231,-0.001338480000000003,358.98794100000003,11.138860980000002
0.043435669999999996,-0.001338480000000003,362.34767790000006,11.32859052
0.04367903,-0.001338480000000003,364.5587556,12.995201934
0.04392239,-0.001338480000000003,366.5675403,15.100338942
0.04416575,-0.001338480000000003,369.3359124,14.994145764
0.044409109999999995,-0.001338480000000003,373.4593434000001,15.25398732
0.04465247,-0.001338480000000003,379.31473710000006,14.179420593
0.04489583,-0.001338480000000003,386.8327359,11.37210633
0.045139189999999996,-0.001338480000000003,394.5432933000001,7.569396432
0.04538255,-0.001338480000000003,399.02507190000006,5.796874746
0.04562591,-0.001338480000000003,403.3799991000001,1.6414175700000002
0.04586927,-0.001338480000000003,408.2160186,-2.1128545620000003
0.046112629999999995,-0.001338480000000003,415.4275359,-5.382020475
0.04635599,-0.001338480000000003,422.8311555,-5.732007138000001
0.04659935,-0.001338480000000003,428.69978190000006,-4.719704067
0.046842709999999996,-0.001338480000000003,429.793533,-4.284310212
0.04708607,-0.001338480000000003,430.1590293,-5.723013465
0.04732943,-0.001338480000000003,429.7822776,-5.621127759
0.04757279,-0.001338480000000003,437.2289415,-7.907175549
0.047816149999999995,-0.001338480000000003,445.0456647,-13.32768645
0.04805951,-0.001338480000000003,451.5873336,-16.09421814
0.04830287,-0.001338480000000003,458.9118612,-20.14774398
0.048546229999999996,-0.001338480000000003,462.0869487,-21.3225948
0.04878959,-0.001338480000000003,465.6816801000001,-22.21704927
0.04903295,-0.001338480000000003,471.47562540000007,-24.02550306
0.04927631,-0.001338480000000003,475.2560709,-26.30475198
0.049519669999999995,-0.001338480000000003,478.2627837,-26.968607640000005
0.04976303,-0.001338480000000003,480.89320110000006,-26.76455028
0.05000639,-0.001338480000000003,483.5843064,-26.192319660000003
0.050249749999999996,-0.001338480000000003,483.5868921,-24.48235062
0.05049311,-0.001338480000000003,483.9428061,-24.66663498
0.05073647,-0.001338480000000003,485.2478241,-24.84418131
0.05097983,-0.001338480000000003,483.8980887,-23.88004983
0.051223189999999995,-0.001338480000000003,482.1169977,-22.882882230000003
0.05146655,-0.001338480000000003,480.3859476,-23.08328919
0.05170991,-0.001338480000000003,478.92898170000007,-21.67710948
0.051953269999999996,-0.001338480000000003,476.3049525,-20.44763955
0.05219663,-0.001338480000000003,473.1583077,-18.60193647
0.05243999,-0.001338480000000003,467.8448463,-16.270988759999998
0.05268335,-0.001338480000000003,461.2637835000001,-13.594912461
0.052926709999999995,-0.001338480000000003,453.0138795,-11.267204481000002
0.05317007,-0.001338480000000003,441.6203727000001,-10.180939743
0.05341343,-0.001338480000000003,431.38967040000006,-11.386032606000002
0.053656789999999996,-0.001338480000000003,423.014436,-13.70045313
0.05390015,-0.001338480000000003,413.84402280000006,-16.60274928
0.05414351,-0.001338480000000003,405.4700052,-18.59335803
0.05438687,-0.001338480000000003,399.8277036,-20.235368790000003
0.054630229999999995,-0.001338480000000003,393.6049884,-22.73992344
0.05487359,-0.001338480000000003,387.2881233,-25.207578630000004
0.05511695,-0.001338480000000003,381.8934405,-25.84140975
0.055360309999999996,-0.001338480000000003,376.7159565,-27.37369557
0.05560367,-0.001338480000000003,370.8277092,-28.61215461
0.05584703,-0.001338480000000003,365.837004,-28.400796450000005
0.05609039,-0.001338480000000003,358.71385680000003,-28.34143182
0.056333749999999995,-0.001338480000000003,351.78433290000004,-28.659305610000004
0.05657711,-0.001338480000000003,344.95200090000003,-28.86172029
0.05682047,-0.001338480000000003,344.6257464,-24.90748533
0.057063829999999996,-0.001338480000000003,328.9237029,-36.68539446
0.05730719,-0.001338480000000003,329.7652722,-30.75049809
0.05755055,-0.001338480000000003,331.4283336,-24.36719571
0.05779391,-0.001338480000000003,329.3320914,-16.29616131
0.058037269999999995,-0.001338480000000003,324.63569970000003,-10.373788854
0.05828063,-0.001338480000000003,338.48653410000003,11.176341462
0.05852399,-0.001338480000000003,340.0866261,16.28924076
0.058767349999999996,-0.001338480000000003,340.9280433,19.71804627
0.05901071,-0.001338480000000003,346.31436060000004,21.81471435
0.05925407,-0.001338480000000003,349.2952164,22.238495370000003
0.05949743,-0.001338480000000003,350.7754536,21.345546690000003
0.059740789999999995,-0.001338480000000003,351.500058,20.86570161
0.05998415,-0.001338480000000003,353.1358935,20.87406711
0.06022751,-0.001338480000000003,354.3558876,20.94438294
0.060470869999999996,-0.001338480000000003,356.3333397,18.4295007
0.060714229999999994,-0.001338480000000003,358.75188180000004,16.4655855
0.06095759,-0.001338480000000003,360.6570864,13.001699646000002
0.06120095,-0.001338480000000003,362.4136893,9.7304454
0.061444309999999995,-0.001338480000000003,364.5856773,6.15417894
0.06168767,-0.001338480000000003,366.2038692,5.370241850999999
0.06193103,-0.001338480000000003,366.9937245,4.585559472
0.062174389999999996,-0.001338480000000003,367.2100107,3.797161290000001
0.062417749999999994,-0.001338480000000003,364.7122245,26.836584840000004
