x [m],y [m],u [m/s],v [m/s]
0.051223189999999995,-0.022267440000000003,14.350352094000002,10.154234025
0.05146655,-0.022267440000000003,15.36804711,8.978718528000002
0.05170991,-0.022267440000000003,16.401764340000003,8.224901802000002
0.051953269999999996,-0.022267440000000003,16.443302850000002,6.976277919000001
0.05219663,-0.022267440000000003,16.17988086,5.73287715
0.05243999,-0.022267440000000003,16.25148954,4.201687971000001
0.05268335,-0.022267440000000003,15.45194547,3.509374401
0.052926709999999995,-0.022267440000000003,14.250323529,1.7288096670000002
0.05317007,-0.022267440000000003,13.395231018,1.048913541
0.05341343,-0.022267440000000003,12.365552043,0.8605755639
0.053656789999999996,-0.022267440000000003,10.749535173,0.4931831853
0.05390015,-0.022267440000000003,10.077181686,0.4581960786
0.05414351,-0.022267440000000003,9.734158160999998,0.4539605499
0.05438687,-0.022267440000000003,10.546460379,0.716914224
0.054630229999999995,-0.022267440000000003,11.661170859,0.5642015652000001
0.05487359,-0.022267440000000003,13.582583235,0.3779523774
0.05511695,-0.022267440000000003,15.53190444,0.7065863298
0.055360309999999996,-0.022267440000000003,16.995319379999998,1.1453452452
0.05560367,-0.022267440000000003,18.89739072,1.3075735842
0.05584703,-0.022267440000000003,21.759015330000004,1.825125471
0.05609039,-0.022267440000000003,24.47696628,2.538790839
0.056333749999999995,-0.022267440000000003,26.37636066,3.3508603440000004
0.05657711,-0.022267440000000003,28.024866090000003,3.780451584
0.05682047,-0.022267440000000003,28.52710029,4.143435192000001
0.057063829999999996,-0.022267440000000003,28.48005576,3.923764767
0.05730719,-0.022267440000000003,28.15433361,4.373895591
0.05755055,-0.022267440000000003,28.087181460000004,3.628435239
0.05779391,-0.022267440000000003,28.54266012,3.347611488
0.058037269999999995,-0.022267440000000003,29.22242544,4.2935943960000005
0.05828063,-0.022267440000000003,29.61175581,5.625304425
0.05852399,-0.022267440000000003,30.197888370000005,5.36119038
0.058767349999999996,-0.022267440000000003,30.63380697,6.000355647
0.05901071,-0.022267440000000003,30.779731710000004,6.682805532000001
0.05925407,-0.022267440000000003,30.76742682,6.561540765
0.05949743,-0.022267440000000003,30.7876257,6.027046155
0.059740789999999995,-0.022267440000000003,30.727972080000004,6.023333394000001
0.05998415,-0.022267440000000003,30.410250390000005,6.121504818
0.06022751,-0.022267440000000003,30.644651700000004,6.828903666
0.060470869999999996,-0.022267440000000003,31.4337465,6.774130935
0.060714229999999994,-0.022267440000000003,31.85892684,8.039466045
0.06095759,-0.022267440000000003,32.30826066,9.445037355
0.06120095,-0.022267440000000003,33.8274963,10.638018495
0.061444309999999995,-0.022267440000000003,31.93412508,10.423765872
0.06168767,-0.022267440000000003,29.077611030000003,11.049275601000002
0.06193103,-0.022267440000000003,28.70998533,10.99229742
0.062174389999999996,-0.022267440000000003,28.504361340000003,10.845387072
0.062417749999999994,-0.022267440000000003,28.66170879,10.782259488
0.06266111,-0.022267440000000003,50.01921054,6.930092754000001
0.06290447,-0.022267440000000003,53.00105499,7.169606145
0.06314783,-0.022267440000000003,54.88931565000001,7.155681390000001
0.06339119,-0.022267440000000003,56.594676060000005,7.195136130000001
0.06363455,-0.022267440000000003,56.33195373,7.029426222000001
0.06387791,-0.022267440000000003,37.27078173,11.202335352
0.06412127,-0.022267440000000003,34.86956382,9.918434916
0.06436463,-0.022267440000000003,32.39830386,9.69006285
0.06460799,-0.022267440000000003,30.95750619,10.008948105
0.06485135,-0.022267440000000003,30.37172346,10.481011749
0.06509471,-0.022267440000000003,26.00479557,13.484206476
0.06533807,-0.022267440000000003,28.865020860000005,15.91740189
0.06558143,-0.022267440000000003,44.91332001,1.0917333414
0.06582479,-0.022267440000000003,46.678105890000005,0.5337981441
0.06606815,-0.022267440000000003,48.62948805,-0.04456055448
0.06631151,-0.022267440000000003,54.631232370000006,-1.838122416
0.06655487,-0.022267440000000003,54.47526903000001,2.272588461
0.06679823,-0.022267440000000003,41.368903290000006,18.20344968
0.06704159,-0.022267440000000003,40.29665913,19.26872766
0.06728495,-0.022267440000000003,39.48064263,19.925997390000003
0.06752831000000001,-0.022267440000000003,38.322066510000006,20.24534655
0.06777167,-0.022267440000000003,42.69272085,17.325239490000005
0.06801503,-0.022267440000000003,46.33369065,17.02491804
0.06825839,-0.022267440000000003,53.91269676,19.1077146
0.06850175,-0.022267440000000003,62.340207930000005,18.98928954
0.06874511,-0.022267440000000003,62.29564263000001,16.238606670000003
0.06898847000000001,-0.022267440000000003,60.7954347,6.594961698
0.06923183000000001,-0.022267440000000003,52.4997486,-11.734277724
0.06947519,-0.022267440000000003,39.61710675,-38.76396264
0.06971855,-0.022267440000000003,15.158012220000002,-41.12939142
0.06996191,-0.022267440000000003,-7.976338461,-72.06554277000001
0.07020527,-0.022267440000000003,-35.173125,-101.10788181
0.07044863,-0.022267440000000003,-48.55614543,-100.26123237
0.07069199000000001,-0.022267440000000003,-65.05840224,-114.10470513
0.07093535000000001,-0.022267440000000003,-48.71953125,-119.98670112
0.07117871,-0.022267440000000003,-39.64402845,-122.36326362
0.07142207,-0.022267440000000003,-63.30567789,-43.09376292
0.07166543,-0.022267440000000003,-57.304861380000006,-64.50510807
0.07190879,-0.022267440000000003,-50.11576362,-71.3414403
0.07215215,-0.022267440000000003,-57.83958414000001,-96.48101502
0.07239551000000001,-0.022267440000000003,-46.937116980000006,-93.28750821
0.07263887000000001,-0.022267440000000003,-2.866729086,-171.7660737
0.07288223,-0.022267440000000003,5.183876763000001,-179.2373778
0.07312559,-0.022267440000000003,20.36416707,-183.0324249
0.07336895,-0.022267440000000003,22.91155308,-186.3892719
0.07361231,-0.022267440000000003,21.2368104,-208.45791720000005
0.07385567,-0.022267440000000003,19.44695844,-226.5978195
0.07409903000000001,-0.022267440000000003,16.525467270000004,-235.1310858
0.07434239000000001,-0.022267440000000003,10.360326483,-242.46139320000003
0.07458575,-0.022267440000000003,8.416141695,-259.9531974
0.07482911,-0.022267440000000003,6.408363897,-260.24294790000005
0.07507247,-0.022267440000000003,4.583238426,-260.2716948
0.07531583,-0.022267440000000003,2.7534708630000004,-260.2977039
0.00571487,-0.022510800000000004,4.464045261,12.215143395
0.00595823,-0.022510800000000004,3.972771387,11.767041585
0.00620159,-0.022510800000000004,3.648644766,11.338438995000002
0.00644495,-0.022510800000000004,3.5652726720000003,10.713790152
0.00668831,-0.022510800000000004,-16.44275529,-0.02533003434
0.00693167,-0.022510800000000004,7.100006706,11.455846506
0.007175030000000001,-0.022510800000000004,25.40835063,13.949749593
0.00741839,-0.022510800000000004,21.25124469,7.511607558000001
0.00766175,-0.022510800000000004,-4.705024895999999,-1.996361172
0.00790511,-0.022510800000000004,3.043519479,11.136553623
0.00814847,-0.022510800000000004,1.709718075,13.087949472000002
0.00839183,-0.022510800000000004,1.4898117429,13.255711209
0.008635190000000001,-0.022510800000000004,1.2037271571,13.836042675
0.00887855,-0.022510800000000004,1.1383202025,15.233301720000002
0.00912191,-0.022510800000000004,0.6776248167000001,14.595243741
0.00936527,-0.022510800000000004,0.3257256483,14.228827236
0.00960863,-0.022510800000000004,0.2953514304,13.592451483
0.00985199,-0.022510800000000004,0.6434643735,14.435797311
0.01009535,-0.022510800000000004,0.7706470473,13.197791529000002
0.010338710000000001,-0.022510800000000004,-8.246601909,7.971869763000001
0.010582069999999999,-0.022510800000000004,-18.79259382,2.1949551
0.01082543,-0.022510800000000004,-5.957361540000001,12.430825758
0.01106879,-0.022510800000000004,6.565195728,20.016268740000005
0.01131215,-0.022510800000000004,19.24366158,28.262765700000003
0.01155551,-0.022510800000000004,8.477760447,20.68178229
0.01179887,-0.022510800000000004,-0.1606544082,15.716493000000003
0.012042230000000001,-0.022510800000000004,1.257025887,16.47764703
0.012285589999999999,-0.022510800000000004,2.7962976600000005,16.48967814
0.01252895,-0.022510800000000004,3.682699956,15.875194139999998
0.01277231,-0.022510800000000004,2.387288592,15.28162389
0.01301567,-0.022510800000000004,0.6912686429999999,15.219475830000002
0.013259030000000002,-0.022510800000000004,0.1583552646,15.27496191
0.01350239,-0.022510800000000004,0.8924584617000001,15.38692272
0.013745750000000001,-0.022510800000000004,1.3267932444,15.638922
0.013989109999999999,-0.022510800000000004,0.8557542981,15.933630960000002
0.01423247,-0.022510800000000004,0.6064593561,16.03819971
0.014475829999999999,-0.022510800000000004,0.2402563995,15.493666500000003
0.01471919,-0.022510800000000004,-0.3325432266,14.937479388000002
0.014962550000000002,-0.022510800000000004,-0.6664935303,14.735368908
0.01520591,-0.022510800000000004,-0.9434221524,14.976330291
0.015449270000000001,-0.022510800000000004,-1.2801773322,15.292118789999998
0.01569263,-0.022510800000000004,-1.584205155,15.28162389
0.01593599,-0.022510800000000004,-1.3057604001,14.886630837000002
0.01617935,-0.022510800000000004,-0.6692622066,14.861710773
0.01642271,-0.022510800000000004,0.14720066127,14.629016025
0.01666607,-0.022510800000000004,0.6154055739000001,13.662600003
0.01690943,-0.022510800000000004,0.4249479312,13.032233721
0.01715279,-0.022510800000000004,0.3716134578,13.515774831
0.01739615,-0.022510800000000004,-0.4376891960999999,13.371238764
0.01763951,-0.022510800000000004,-0.9663922944,11.241137583
0.01788287,-0.022510800000000004,-0.9348721551,8.763951807000002
0.01812623,-0.022510800000000004,-0.2302947621,7.575351147000001
0.01836959,-0.022510800000000004,-0.0822527901,8.947995849
0.01861295,-0.022510800000000004,-0.2917903131,11.22183153
0.01885631,-0.022510800000000004,-0.5485792220999999,12.620788011
0.01909967,-0.022510800000000004,-0.8063833986,12.271934493
0.01934303,-0.022510800000000004,-0.4959845631,11.712816414
0.01958639,-0.022510800000000004,-0.464207679,10.386665640000002
0.01982975,-0.022510800000000004,-0.4084427997,9.146357064
0.02007311,-0.022510800000000004,-0.4912104483000001,7.818257889
0.02031647,-0.022510800000000004,-0.1730637909,7.768069452
0.02055983,-0.022510800000000004,-0.11435320611,7.358629941
0.020803190000000003,-0.022510800000000004,0.1533945230999999,7.842206034000002
0.02104655,-0.022510800000000004,0.0195822666,7.824988314
0.021289910000000002,-0.022510800000000004,0.3504356622,8.788696956
0.02153327,-0.022510800000000004,1.2979420038,9.613909422
0.02177663,-0.022510800000000004,1.5107069367,10.436625927
0.02201999,-0.022510800000000004,0.4379611509,11.152031319
0.02226335,-0.022510800000000004,-0.9839837241,12.007414341
0.022506710000000003,-0.022510800000000004,-2.10728466,12.755515149
0.02275007,-0.022510800000000004,-2.23348203,12.273878331
0.022993430000000002,-0.022510800000000004,-1.2323776257000003,11.57973804
0.02323679,-0.022510800000000004,-1.0262851677,10.808659485
0.02348015,-0.022510800000000004,-2.02463352,10.535916807
0.02372351,-0.022510800000000004,-2.7959417460000004,10.419277401
0.02396687,-0.022510800000000004,-2.970637722,10.657049247000002
0.02421023,-0.022510800000000004,-3.41485794,11.048274783
0.02445359,-0.022510800000000004,-2.421079128,11.20823379
0.024696950000000002,-0.022510800000000004,-0.6806506941,11.13195564
0.02494031,-0.022510800000000004,0.4411958616,10.949082768
0.025183670000000002,-0.022510800000000004,-0.03496523472,10.988671356
0.02542703,-0.022510800000000004,-0.07809700743,10.942572888
0.02567039,-0.022510800000000004,0.2928201822,11.522615364
0.02591375,-0.022510800000000004,0.2499568812,12.057573879
0.02615711,-0.022510800000000004,-0.5759290836000001,12.036453273
0.026400470000000002,-0.022510800000000004,-1.3312027755,9.875615724
0.02664383,-0.022510800000000004,-2.471515488,9.720581715000002
0.026887190000000002,-0.022510800000000004,-3.909143394,10.664070183
0.02713055,-0.022510800000000004,-3.53386098,12.490298379
0.02737391,-0.022510800000000004,-1.797158844,11.424558015
0.02761727,-0.022510800000000004,0.05953009959,10.442717532
0.02786063,-0.022510800000000004,0.5049180045000001,8.344615149000001
0.028103990000000002,-0.022510800000000004,0.8983476216,7.056465039000001
0.02834735,-0.022510800000000004,0.9221654169,6.153765228000001
0.028590710000000002,-0.022510800000000004,1.1162692008,6.794439327000001
0.02883407,-0.022510800000000004,1.2374980722,6.5613658500000005
0.02907743,-0.022510800000000004,1.4668717166999998,6.466893498
0.02932079,-0.022510800000000004,1.6008433740000003,5.988577023
0.02956415,-0.022510800000000004,1.5785637660000005,5.217195789000001
0.029807510000000002,-0.022510800000000004,1.4691345084,4.421162187
0.03005087,-0.022510800000000004,1.215710964,3.731992524
0.030294230000000002,-0.022510800000000004,0.8159859279,3.158014275
0.03053759,-0.022510800000000004,0.4876131312,2.7512365140000004
0.03078095,-0.022510800000000004,0.4383237573,2.654718417
0.03102431,-0.022510800000000004,0.4696408431,2.751700419
0.03126767,-0.022510800000000004,0.3596755851,2.766002382
0.03151103,-0.022510800000000004,0.5248919286,3.577086279
0.03175439,-0.022510800000000004,0.9346691016,5.450021343
0.03199775,-0.022510800000000004,1.739216349,6.869634525
0.032241109999999996,-0.022510800000000004,2.40975072,6.6737829600000005
0.03248447,-0.022510800000000004,2.949118614,5.901139296
0.03272783,-0.022510800000000004,3.068835003,5.532818499
0.03297119,-0.022510800000000004,2.8034554860000003,4.945059990000001
0.03321455,-0.022510800000000004,3.100322745,5.434762671
0.03345791,-0.022510800000000004,3.940489683,7.567054092
0.03370127,-0.022510800000000004,4.73026437,10.223743725
0.033944629999999996,-0.022510800000000004,4.823795222999999,11.720235852
0.03418799,-0.022510800000000004,4.355388063,12.362120667
0.03443135,-0.022510800000000004,4.011783516,12.647151504
0.03467471,-0.022510800000000004,3.917267055,13.235874327
0.03491807,-0.022510800000000004,4.416352785,12.984119928
0.03516143,-0.022510800000000004,4.793507550000001,12.688877097
0.03540479,-0.022510800000000004,6.45757281,12.630593898
0.035648149999999997,-0.022510800000000004,8.117126784,12.890646873
0.03589151,-0.022510800000000004,9.631750752000002,12.908226591000002
0.03613487,-0.022510800000000004,10.399375116,12.980420856
0.03637823,-0.022510800000000004,7.967054277000001,13.278346731
0.036621589999999996,-0.022510800000000004,-14.352209235,10.238482215
0.03686495,-0.022510800000000004,-20.53499058,8.337928833000001
0.03710831,-0.022510800000000004,-11.411212761,7.864471953
0.03735167,-0.022510800000000004,12.510374058,11.429779608
0.037595029999999995,-0.022510800000000004,14.778407124,13.341474315
0.03783839,-0.022510800000000004,14.67956646,15.088386924
0.03808175,-0.022510800000000004,14.069151135000002,15.755339340000004
0.038325109999999996,-0.022510800000000004,14.112406854,15.79584357
0.03856847,-0.022510800000000004,14.408490798,15.78798
0.03881183,-0.022510800000000004,14.897583558,15.796360710000002
0.03905519,-0.022510800000000004,15.179364018,15.859725569999998
0.039298549999999995,-0.022510800000000004,15.149366856,15.158593242
0.03954191,-0.022510800000000004,15.180176232,14.887979964
0.03978527,-0.022510800000000004,15.095929563,15.033571605
0.040028629999999996,-0.022510800000000004,14.949831429,15.39010161
0.04027199,-0.022510800000000004,14.414234094,15.26941026
0.04051535,-0.022510800000000004,13.897669032,15.008897943
0.04075871,-0.022510800000000004,13.311071046,14.934282246
0.041002069999999995,-0.022510800000000004,12.109792851,15.106432068000002
0.04124543,-0.022510800000000004,9.581445198,15.141795318
0.04148879,-0.022510800000000004,9.137232585,14.897699154
0.041732149999999996,-0.022510800000000004,10.750231791,14.854762845000002
0.04197551,-0.022510800000000004,13.223342808,14.667092739
0.04221887,-0.022510800000000004,14.231060064,14.637907791
0.04246223,-0.022510800000000004,13.331435715,14.893811478
0.042705589999999995,-0.022510800000000004,11.956034961,15.40867302
0.04294895,-0.022510800000000004,10.407208266,15.2618661
0.04319231,-0.022510800000000004,9.853276797,15.382907280000005
0.043435669999999996,-0.022510800000000004,10.176979059,15.88194738
0.04367903,-0.022510800000000004,11.595953421,16.135437239999998
0.04392239,-0.022510800000000004,11.638310229,15.77678544
0.04416575,-0.022510800000000004,11.665289727,15.791554350000002
0.044409109999999995,-0.022510800000000004,11.946636702,15.918786
0.04465247,-0.022510800000000004,12.013940952,15.85393056
0.04489583,-0.022510800000000004,11.579490117000002,15.70932909
0.045139189999999996,-0.022510800000000004,11.418639804,15.83263656
0.04538255,-0.022510800000000004,12.245330682,15.687517950000002
0.04562591,-0.022510800000000004,13.463464599,14.956446258
0.04586927,-0.022510800000000004,14.740026210000002,14.181626043
0.046112629999999995,-0.022510800000000004,13.787892378,13.7571408
0.04635599,-0.022510800000000004,13.355283474000002,14.035643505
0.04659935,-0.022510800000000004,13.429739466,14.269065291
0.046842709999999996,-0.022510800000000004,14.380060266,14.367498327
0.04708607,-0.022510800000000004,14.161527549,14.183337168
0.04732943,-0.022510800000000004,14.246493651,14.035006206
0.04757279,-0.022510800000000004,13.897205127,13.990183857000002
0.047816149999999995,-0.022510800000000004,14.078608713,13.632800571
0.04805951,-0.022510800000000004,13.868368488,12.916871955
0.04830287,-0.022510800000000004,13.690647243,12.238600257
0.048546229999999996,-0.022510800000000004,13.460948865,11.361314835
0.04878959,-0.022510800000000004,13.07673666,10.399201722
0.04903295,-0.022510800000000004,13.273704639,9.915649965
0.04927631,-0.022510800000000004,13.428070929000002,9.422045919
0.049519669999999995,-0.022510800000000004,13.597262406,9.08164764
0.04976303,-0.022510800000000004,13.751570898,8.728993143
0.05000639,-0.022510800000000004,13.603034601,8.612370468
0.050249749999999996,-0.022510800000000004,13.297377483000002,8.534273202000001
0.05049311,-0.022510800000000004,13.484206476,9.412719147
0.05073647,-0.022510800000000004,13.864363695000002,9.696473865
0.05097983,-0.022510800000000004,14.366424501,9.897656535
0.051223189999999995,-0.022510800000000004,14.880670038,10.325165526
0.05146655,-0.022510800000000004,15.35493609,9.141410772
0.05170991,-0.022510800000000004,15.93735741,8.152955460000001
0.051953269999999996,-0.022510800000000004,15.60675285,6.751154709
0.05219663,-0.022510800000000004,15.19151985,5.500964196
0.05243999,-0.022510800000000004,14.977798056,4.187299311
0.05268335,-0.022510800000000004,14.756039298,4.079843703
0.052926709999999995,-0.022510800000000004,14.290590483,2.614567059
0.05317007,-0.022510800000000004,13.761086274,1.887383043
0.05341343,-0.022510800000000004,12.539847996,1.5561381420000002
0.053656789999999996,-0.022510800000000004,11.267552790000002,0.8259947163000001
0.05390015,-0.022510800000000004,10.505148498,0.4353937029
0.05414351,-0.022510800000000004,9.751797198000002,0.2167685091
0.05438687,-0.022510800000000004,10.506541734,0.7610105997000001
0.054630229999999995,-0.022510800000000004,11.993516964,0.7906015026
0.05487359,-0.022510800000000004,13.704456402000002,0.9301433661
0.05511695,-0.022510800000000004,14.934977343000002,1.1318553441
0.055360309999999996,-0.022510800000000004,16.22735127,1.681348383
0.05560367,-0.022510800000000004,18.28073169,1.714536603
0.05584703,-0.022510800000000004,20.85201261,2.01961422
0.05609039,-0.022510800000000004,23.415399540000003,2.267946369
0.056333749999999995,-0.022510800000000004,25.90325361,2.8822782690000004
0.05657711,-0.022510800000000004,27.72827109,3.358751292
0.05682047,-0.022510800000000004,27.98912259,3.772553031
0.057063829999999996,-0.022510800000000004,28.36952469,3.831975459
0.05730719,-0.022510800000000004,28.56649419,3.925621908000001
0.05755055,-0.022510800000000004,28.57840362,3.374997093
0.05779391,-0.022510800000000004,28.986640020000003,3.005979678
0.058037269999999995,-0.022510800000000004,29.58994467,3.77650611
0.05828063,-0.022510800000000004,29.90383344,5.013990189000001
0.05852399,-0.022510800000000004,30.35806488,5.576682618
0.058767349999999996,-0.022510800000000004,30.72777435,6.630238251
0.05901071,-0.022510800000000004,31.19557311,7.265690757000001
0.05925407,-0.022510800000000004,31.463284320000007,7.134909093
0.05949743,-0.022510800000000004,31.63648059,6.447354732
0.059740789999999995,-0.022510800000000004,31.48538445,6.126843528
0.05998415,-0.022510800000000004,31.078425690000007,5.497657542000001
0.06022751,-0.022510800000000004,30.792036600000003,6.3269006580000005
0.060470869999999996,-0.022510800000000004,28.50836157,7.441147233
0.060714229999999994,-0.022510800000000004,28.46861784,8.404769178000002
0.06095759,-0.022510800000000004,28.830676680000003,9.99595116
0.06120095,-0.022510800000000004,31.28614866,11.956615983
0.061444309999999995,-0.022510800000000004,29.19737457,11.6047737
0.06168767,-0.022510800000000004,31.948057440000003,11.355860529
0.06193103,-0.022510800000000004,31.84129845,11.48797611
0.062174389999999996,-0.022510800000000004,31.62730896,10.78469613
0.062417749999999994,-0.022510800000000004,31.784671620000005,9.378137691
0.06266111,-0.022510800000000004,31.43003526,10.507933449
0.06290447,-0.022510800000000004,32.049705870000004,10.626297669
0.06314783,-0.022510800000000004,33.691488480000004,10.605873681
0.06339119,-0.022510800000000004,35.173125,11.208834585000002
0.06363455,-0.022510800000000004,34.029409050000005,11.656296054
0.06387791,-0.022510800000000004,37.44478413,11.048230674
0.06412127,-0.022510800000000004,33.927289110000004,9.493253055
0.06436463,-0.022510800000000004,32.78170233,9.752261103
0.06460799,-0.022510800000000004,31.73082822,10.209239469
0.06485135,-0.022510800000000004,31.480745400000004,11.087685414
0.06509471,-0.022510800000000004,28.17340695,11.376864018
0.06533807,-0.022510800000000004,31.973823180000004,13.00564512
0.06558143,-0.022510800000000004,54.18933624,-11.299811679
0.06582479,-0.022510800000000004,56.30967108000001,-12.840864543000002
0.06606815,-0.022510800000000004,58.33717929,-13.702368069
0.06631151,-0.022510800000000004,62.51101623,-13.12308153
0.06655487,-0.022510800000000004,62.7858153,-11.154989664
0.06679823,-0.022510800000000004,42.14870478,13.526446167
0.06704159,-0.022510800000000004,41.49468999,15.40216314
0.06728495,-0.022510800000000004,39.96826002000001,18.02791107
0.06752831000000001,-0.022510800000000004,39.65053833,18.46761696
0.06777167,-0.022510800000000004,42.04472922000001,18.9550062
0.06801503,-0.022510800000000004,45.481459140000005,18.97908363
0.06825839,-0.022510800000000004,51.20006931,22.1781573
0.06850175,-0.022510800000000004,56.04974739,23.448131460000003
0.06874511,-0.022510800000000004,50.53166586,22.36568139
0.06898847000000001,-0.022510800000000004,54.21533013,3.044970513
0.06923183000000001,-0.022510800000000004,45.29579067,-21.116134260000003
0.06947519,-0.022510800000000004,37.297171080000005,-43.298002800000006
0.06971855,-0.022510800000000004,-0.7737752880000001,-75.64895793000001
0.06996191,-0.022510800000000004,-3.520283013,-107.4113469
0.07020527,-0.022510800000000004,-4.753125000000001,-114.99591987
0.07044863,-0.022510800000000004,-27.790921080000004,-120.34317789
0.07069199000000001,-0.022510800000000004,-37.846754010000005,-109.17333414
0.07093535000000001,-0.022510800000000004,-4.816252584,-86.7222486
0.07117871,-0.022510800000000004,-6.307638714,-84.01149198
0.07142207,-0.022510800000000004,-39.51034776,-38.11411539
0.07166543,-0.022510800000000004,-15.046611138,-34.16308974
0.07190879,-0.022510800000000004,-10.040975802,-54.28960056
0.07215215,-0.022510800000000004,-20.79492948,-87.30895914000001
0.07239551000000001,-0.022510800000000004,-34.281910260000004,-89.41816026
0.07263887000000001,-0.022510800000000004,-5.674043349000001,-153.0097101
0.07288223,-0.022510800000000004,-1.5039184095,-174.39877260000003
0.07312559,-0.022510800000000004,5.614628526000001,-191.5629534
0.07336895,-0.022510800000000004,10.434595392,-193.010337
0.07361231,-0.022510800000000004,27.293341140000003,-215.842068
0.07385567,-0.022510800000000004,21.195971550000003,-228.1277934
0.07409903000000001,-0.022510800000000004,15.37524144,-236.8467738
0.07434239000000001,-0.022510800000000004,9.990846684,-247.6463301
0.07458575,-0.022510800000000004,9.914722155000002,-260.614224
0.07482911,-0.022510800000000004,8.212137570000001,-261.39906
0.07507247,-0.022510800000000004,6.162352794,-262.24397550000003
0.07531583,-0.022510800000000004,4.1023560240000005,-263.0891952
0.00571487,-0.022754160000000002,5.108867127000001,12.342746169
0.00595823,-0.022754160000000002,4.062749184000001,11.955572577
0.00620159,-0.022754160000000002,3.183264396,11.587285242
0.00644495,-0.022754160000000002,2.9427425820000006,10.960224093
0.00668831,-0.022754160000000002,-19.66837041,-0.3501527561999999
0.00693167,-0.022754160000000002,-0.4458280671,11.433395025
0.007175030000000001,-0.022754160000000002,18.62730675,14.51517678
0.00741839,-0.022754160000000002,14.893913385,8.302188375
0.00766175,-0.022754160000000002,-11.438859978,-1.3076315343
0.00790511,-0.022754160000000002,-1.1798681427000002,12.504674871
0.00814847,-0.022754160000000002,1.905533136,13.927441086
0.00839183,-0.022754160000000002,1.2707485011,13.39797186
0.008635190000000001,-0.022754160000000002,0.9352306548,13.677621399
0.00887855,-0.022754160000000002,0.7357648896000001,15.043468752000004
0.00912191,-0.022754160000000002,0.14895671661,14.543908470000002
0.00936527,-0.022754160000000002,-0.319096674,14.508765765
0.00960863,-0.022754160000000002,-0.2899281528,14.06839824
0.00985199,-0.022754160000000002,-0.02380956669,15.031119753000002
0.01009535,-0.022754160000000002,0.1622370087,13.645478106
0.010338710000000001,-0.022754160000000002,-2.062666125,12.877243821000002
0.010582069999999999,-0.022754160000000002,-19.35505962,1.916799183
0.01082543,-0.022754160000000002,-6.435576108,12.304716606
0.01106879,-0.022754160000000002,6.111931644,19.88772903
0.01131215,-0.022754160000000002,18.82219248,28.23211755
0.01155551,-0.022754160000000002,1.3733699148000005,16.151924880000003
0.01179887,-0.022754160000000002,-0.7024959045,16.2654219
0.012042230000000001,-0.022754160000000002,0.6515565498000001,16.89430977
0.012285589999999999,-0.022754160000000002,2.284902477,16.91511705
0.01252895,-0.022754160000000002,3.208998195,16.21452924
0.01277231,-0.022754160000000002,1.9257852510000004,15.48285219
0.01301567,-0.022754160000000002,0.3257910512999999,15.02957898
0.013259030000000002,-0.022754160000000002,-0.1858575303,15.136617834
0.01350239,-0.022754160000000002,0.5896656909,15.35336946
0.013745750000000001,-0.022754160000000002,1.0307963016,15.740509590000002
0.013989109999999999,-0.022754160000000002,0.6461242983000001,16.12072917
0.01423247,-0.022754160000000002,0.5022672057,16.29348435
0.014475829999999999,-0.022754160000000002,0.3908449818,15.623803260000004
0.01471919,-0.022754160000000002,-0.005091390837,14.908466313
0.014962550000000002,-0.022754160000000002,-0.2519005671,14.569485606
0.01520591,-0.022754160000000002,-0.4670552952,14.78568663
0.015449270000000001,-0.022754160000000002,-0.7570841382000001,15.135101397
0.01569263,-0.022754160000000002,-1.0749361779000002,15.22709604
0.01593599,-0.022754160000000002,-0.9857280069000002,15.041258739
0.01617935,-0.022754160000000002,-0.4344798861,15.082214706000002
0.01642271,-0.022754160000000002,0.2767990329,14.734325502
0.01666607,-0.022754160000000002,0.6689884266,13.696314489
0.01690943,-0.022754160000000002,0.4091788116,12.845984229
0.01715279,-0.022754160000000002,0.4379465493,13.055550651
0.01739615,-0.022754160000000002,-0.4008817566,13.131174771
0.01763951,-0.022754160000000002,-0.9797662953,11.453423553
0.01788287,-0.022754160000000002,-0.9420667893,9.147677292
0.01812623,-0.022754160000000002,-0.2922110217,7.9061321430000016
0.01836959,-0.022754160000000002,-0.13164362991,9.289785843
0.01861295,-0.022754160000000002,-0.2036302632,11.303989866000002
0.01885631,-0.022754160000000002,-0.3116410362,12.397870251000002
0.01909967,-0.022754160000000002,-0.5099658993000001,11.940087276000002
0.01934303,-0.022754160000000002,-0.0271051326,11.723540985
0.01958639,-0.022754160000000002,0.05566441725,10.656716148
0.01982975,-0.022754160000000002,0.02658933108,9.406467837
0.02007311,-0.022754160000000002,-0.10667986758,7.839784602000001
0.02031647,-0.022754160000000002,0.1945606923,7.651011771000001
0.02055983,-0.022754160000000002,0.1592111313,6.815628378
0.020803190000000003,-0.022754160000000002,0.2865684159,6.938695530000001
0.02104655,-0.022754160000000002,-0.02402092485,6.686866602
0.021289910000000002,-0.022754160000000002,0.3050773128,8.121218273999999
0.02153327,-0.022754160000000002,1.2512346795,9.180865512
0.02177663,-0.022754160000000002,1.4040633906000002,10.267609365
0.02201999,-0.022754160000000002,0.3778363251,11.218407759000002
0.02226335,-0.022754160000000002,-0.6533335341000001,12.386903841
0.022506710000000003,-0.022754160000000002,-1.5700050990000003,13.082175756
0.02275007,-0.022754160000000002,-1.779985233,12.612897063
0.022993430000000002,-0.022754160000000002,-0.4811437098000001,12.15280521
