x [m],y [m],u [m/s],v [m/s]
0.00766175,-0.007665840000000004,397.0915767,-39.62020959
0.00790511,-0.007665840000000004,398.2940793000001,-38.87206011000001
0.00814847,-0.007665840000000004,400.5485055,-33.30059148000001
0.00839183,-0.007665840000000004,402.2927883,-24.28786035
0.008635190000000001,-0.007665840000000004,404.9706609,-30.87216288
0.00887855,-0.007665840000000004,401.9505633,-30.74313645
0.00912191,-0.007665840000000004,398.2644198,-29.247187320000005
0.00936527,-0.007665840000000004,399.3423525,-27.4125267
0.00960863,-0.007665840000000004,399.0486474,-26.01570114
0.00985199,-0.007665840000000004,396.92107260000006,-24.49229796
0.01009535,-0.007665840000000004,395.9639073,-24.268893480000003
0.010338710000000001,-0.007665840000000004,397.1975904,-23.9043402
0.010582069999999999,-0.007665840000000004,395.1886536,-22.91958396
0.01082543,-0.007665840000000004,391.4060787000001,-18.99106911
0.01106879,-0.007665840000000004,388.6447032,-15.792649470000002
0.01131215,-0.007665840000000004,389.7419526000001,-15.023199906000002
0.01155551,-0.007665840000000004,386.2892826,-5.493319650000001
0.01179887,-0.007665840000000004,378.5426775,10.72270017
0.012042230000000001,-0.007665840000000004,381.8064393,17.021085120000002
0.012285589999999999,-0.007665840000000004,394.9077249,10.014700527
0.01252895,-0.007665840000000004,405.1165248,5.590143468
0.01277231,-0.007665840000000004,407.3619771,6.766328205
0.01301567,-0.007665840000000004,408.5658486,5.2832817180000005
0.013259030000000002,-0.007665840000000004,413.5390623,4.9333832730000005
0.01350239,-0.007665840000000004,419.80314870000007,7.026727968000001
0.013745750000000001,-0.007665840000000004,412.7618313,2.510156493
0.013989109999999999,-0.007665840000000004,400.3954929,-5.257484037000001
0.01423247,-0.007665840000000004,396.3106953,-9.08385309
0.014475829999999999,-0.007665840000000004,395.6086017,-6.20475219
0.01471919,-0.007665840000000004,389.3519682,-5.399924166000001
0.014962550000000002,-0.007665840000000004,382.3737723,-3.987219366
0.01520591,-0.007665840000000004,379.9748511,-3.067453935
0.015449270000000001,-0.007665840000000004,379.1186802,10.216318203000002
0.01569263,-0.007665840000000004,375.1459803,3.600585729
0.01593599,-0.007665840000000004,385.0834338,31.72246272
0.01617935,-0.007665840000000004,408.4038621,69.55669889999999
0.01642271,-0.007665840000000004,370.8252756,53.21040543
0.01666607,-0.007665840000000004,312.1870752,-0.5036269797
0.01690943,-0.007665840000000004,264.53855610000005,-23.10882678
0.01715279,-0.007665840000000004,251.8290801,26.99347599
0.01739615,-0.007665840000000004,232.22262960000003,22.53185064
0.01763951,-0.007665840000000004,305.7231294,-6.984865485
0.01788287,-0.007665840000000004,349.9291692,-4.684891419
0.01812623,-0.007665840000000004,340.15644000000003,55.37157912
0.01836959,-0.007665840000000004,289.9766727,76.25562398999999
0.01861295,-0.007665840000000004,298.1471805,82.88076537
0.01885631,-0.007665840000000004,354.4194654,91.1743677
0.01909967,-0.007665840000000004,438.7170879,91.21983039
0.01934303,-0.007665840000000004,378.2892789,75.82951584
0.01958639,-0.007665840000000004,295.7506929,62.90556363000001
0.01982975,-0.007665840000000004,252.5022747,81.82383768
0.02007311,-0.007665840000000004,253.06717410000005,89.39820474000001
0.02031647,-0.007665840000000004,211.1432427,71.94161169
0.02055983,-0.007665840000000004,219.5470719,47.642648040000005
0.020803190000000003,-0.007665840000000004,205.8177654,68.50220481000001
0.02104655,-0.007665840000000004,153.350262,92.79791352
0.021289910000000002,-0.007665840000000004,89.82107316,159.3068022
0.02153327,-0.007665840000000004,69.15147408,170.3754234
0.02177663,-0.007665840000000004,42.68900961000001,105.45299856
0.02201999,-0.007665840000000004,101.49267960000002,41.50536741
0.02226335,-0.007665840000000004,164.3504382,18.814770000000003
0.022506710000000003,-0.007665840000000004,157.5419859,-17.370032940000005
0.02275007,-0.007665840000000004,93.79298214000002,-52.33444632
0.022993430000000002,-0.007665840000000004,112.97282256,-58.232275920000006
0.02323679,-0.007665840000000004,136.05077304000002,-30.71706651000001
0.02348015,-0.007665840000000004,175.18239180000003,-42.66579915
0.02372351,-0.007665840000000004,249.57617490000004,-50.40215271
0.02396687,-0.007665840000000004,279.7547922,-54.69435387
0.02421023,-0.007665840000000004,255.28692150000003,-26.54345772
0.02445359,-0.007665840000000004,218.1926214,-16.187546700000002
0.024696950000000002,-0.007665840000000004,242.55569520000003,-13.567758048
0.02494031,-0.007665840000000004,246.14130060000005,11.550928779
0.025183670000000002,-0.007665840000000004,257.4058266,14.784121521
0.02542703,-0.007665840000000004,259.22722409999994,-9.386494065
0.02567039,-0.007665840000000004,260.5938426,1.1462736636000002
0.02591375,-0.007665840000000004,221.33409480000003,-34.30883196
0.02615711,-0.007665840000000004,223.2251541,-66.1130028
0.026400470000000002,-0.007665840000000004,236.6633412,-10.696388391
0.02664383,-0.007665840000000004,270.0331686,64.6645545
0.026887190000000002,-0.007665840000000004,214.4448774,106.28433153
0.02713055,-0.007665840000000004,173.6153055,71.58651903
0.02737391,-0.007665840000000004,241.79473890000003,32.40294291
0.02761727,-0.007665840000000004,338.3519256000001,-45.42437601
0.02786063,-0.007665840000000004,370.962774,-33.63764508
0.028103990000000002,-0.007665840000000004,334.2236274,11.288671875
0.02834735,-0.007665840000000004,332.4235239,68.69193435
0.028590710000000002,-0.007665840000000004,300.4472367,83.26509164999999
0.02883407,-0.007665840000000004,271.63736730000005,32.16528666
0.02907743,-0.007665840000000004,273.2487147,-19.11647556
0.02932079,-0.007665840000000004,274.1661819,-18.32818689
0.02956415,-0.007665840000000004,263.1977946,-5.078973393
0.029807510000000002,-0.007665840000000004,249.4266606,27.29705238
0.03005087,-0.007665840000000004,265.9632768,25.43408595
0.030294230000000002,-0.007665840000000004,275.95609470000005,38.16795879
0.03053759,-0.007665840000000004,291.2607009,23.70992598
0.03078095,-0.007665840000000004,290.43266850000003,50.815727820000006
0.03102431,-0.007665840000000004,337.2091983,6.121504818
0.03126767,-0.007665840000000004,342.2840148,-36.70303806
0.03151103,-0.007665840000000004,341.0723862,-1.591183503
0.03175439,-0.007665840000000004,323.60917680000006,80.32410125999999
0.03199775,-0.007665840000000004,341.3820618,74.59806861
0.032241109999999996,-0.007665840000000004,306.9350622,19.271039580000004
0.03248447,-0.007665840000000004,283.93799850000005,1.3962305448
0.03272783,-0.007665840000000004,259.9305345,-3.309548463
0.03297119,-0.007665840000000004,259.2796986,27.64239543
0.03321455,-0.007665840000000004,247.3765047,-10.969321194
0.03345791,-0.007665840000000004,256.96215090000004,-105.84521883
0.03370127,-0.007665840000000004,254.87609940000004,-129.62292057000002
0.033944629999999996,-0.007665840000000004,234.1044108,-40.38299109
0.03418799,-0.007665840000000004,242.6915205,45.34221159
0.03443135,-0.007665840000000004,221.100165,12.979187325000002
0.03467471,-0.007665840000000004,214.1469135,-1.576329417
0.03491807,-0.007665840000000004,128.57017563000002,46.85913531
0.03516143,-0.007665840000000004,103.63669641,69.17977989
0.03540479,-0.007665840000000004,132.93803133000003,21.14769501
0.035648149999999997,-0.007665840000000004,190.67453730000005,27.10394622
0.03589151,-0.007665840000000004,171.55997820000002,48.78358056
0.03613487,-0.007665840000000004,157.8969873,45.501886170000006
0.03637823,-0.007665840000000004,150.18458949,63.60461523
0.036621589999999996,-0.007665840000000004,144.98517267,91.51622766
0.03686495,-0.007665840000000004,206.0396793,60.11589753
0.03710831,-0.007665840000000004,235.7921124,87.72857262000001
0.03735167,-0.007665840000000004,210.7713582,72.02470392
0.037595029999999995,-0.007665840000000004,184.9411278,126.70048638000002
0.03783839,-0.007665840000000004,171.2498463,153.8861103
0.03808175,-0.007665840000000004,234.97153290000003,134.10497295000002
0.038325109999999996,-0.007665840000000004,306.117981,2.487963582
0.03856847,-0.007665840000000004,345.9161628,-59.7185667
0.03881183,-0.007665840000000004,338.5265364,-39.58832943000001
0.03905519,-0.007665840000000004,283.7568474,16.922798100000005
0.039298549999999995,-0.007665840000000004,263.9357838,61.05537360000001
0.03954191,-0.007665840000000004,257.34087990000006,82.37016567
0.03978527,-0.007665840000000004,305.7503553,35.5407507
0.040028629999999996,-0.007665840000000004,287.214993,30.51063639
0.04027199,-0.007665840000000004,268.3927701,27.99330534
0.04051535,-0.007665840000000004,249.8338323,20.38088286
0.04075871,-0.007665840000000004,267.758361,-14.33921229
0.041002069999999995,-0.007665840000000004,287.1760554,0.08355102444
0.04124543,-0.007665840000000004,290.9878335,16.97385807
0.04148879,-0.007665840000000004,309.0087936,-13.535266446
0.041732149999999996,-0.007665840000000004,355.9789467,-32.44750821
0.04197551,-0.007665840000000004,386.8263477,1.9346709330000005
0.04221887,-0.007665840000000004,385.79039460000007,-18.2772486
0.04246223,-0.007665840000000004,316.5039774,-27.73569357
0.042705589999999995,-0.007665840000000004,272.879568,-24.4249785
0.04294895,-0.007665840000000004,273.6602973,-16.19451288
0.04319231,-0.007665840000000004,297.0925191,-66.16127934
0.043435669999999996,-0.007665840000000004,251.7577452,-54.40448169
0.04367903,-0.007665840000000004,245.7329121,-57.571872930000005
0.04392239,-0.007665840000000004,265.14148050000006,-56.6698743
0.04416575,-0.007665840000000004,302.0573673,-63.717868890000005
0.044409109999999995,-0.007665840000000004,307.5011784,-47.08959723
0.04465247,-0.007665840000000004,333.4651047,-43.86869721
0.04489583,-0.007665840000000004,356.1242022,-43.45163901
0.045139189999999996,-0.007665840000000004,337.7614734,-33.56894151
0.04538255,-0.007665840000000004,377.7211854,-62.537010120000005
0.04562591,-0.007665840000000004,376.0389594,-110.49020073
0.04586927,-0.007665840000000004,351.5233293,-146.75274198000002
0.046112629999999995,-0.007665840000000004,305.4495015,-138.39763041
0.04635599,-0.007665840000000004,330.0915267,-119.58844248
0.04659935,-0.007665840000000004,328.34161620000003,-85.28981643
0.046842709999999996,-0.007665840000000004,326.4027975,-73.29954528
0.04708607,-0.007665840000000004,326.5698033,-71.97825258
0.04732943,-0.007665840000000004,325.9195758,-88.18532892
0.04757279,-0.007665840000000004,351.3306186,-70.17078744
0.047816149999999995,-0.007665840000000004,349.78543470000005,-69.54787710000001
0.04805951,-0.007665840000000004,352.76735520000005,-64.34543349
0.04830287,-0.007665840000000004,365.68794600000007,-70.02133398000001
0.048546229999999996,-0.007665840000000004,371.1113757,-59.60900907
0.04878959,-0.007665840000000004,370.6044264,-57.36892590000001
0.04903295,-0.007665840000000004,367.1324397,-51.07752234
0.04927631,-0.007665840000000004,368.0330238,-47.56095513
0.049519669999999995,-0.007665840000000004,357.7534974,-35.15919264
0.04976303,-0.007665840000000004,343.3789827,-20.109338730000005
0.05000639,-0.007665840000000004,347.3122887,-16.182907650000004
0.050249749999999996,-0.007665840000000004,349.2217521,-12.805122564
0.05049311,-0.007665840000000004,351.97749990000005,-12.040979769
0.05073647,-0.007665840000000004,353.7153945,-10.489366602
0.05097983,-0.007665840000000004,354.7203192,-9.285768882
0.051223189999999995,-0.007665840000000004,355.98822479999995,-9.262096038
0.05146655,-0.007665840000000004,356.64103800000004,-9.048343824000002
0.05170991,-0.007665840000000004,355.25936160000003,-5.7209251320000005
0.051953269999999996,-0.007665840000000004,352.51608600000003,-3.814103709
0.05219663,-0.007665840000000004,349.6394187,-1.3651309620000005
0.05243999,-0.007665840000000004,345.22821450000004,1.581899319
0.05268335,-0.007665840000000004,312.7407192,6.720751440000001
0.052926709999999995,-0.007665840000000004,309.98770920000004,18.16770618
0.05317007,-0.007665840000000004,274.3369902,0.4827392388000001
0.05341343,-0.007665840000000004,256.0746474,25.548054480000005
0.053656789999999996,-0.007665840000000004,259.5081528,44.37301518
0.05390015,-0.007665840000000004,280.8223821,51.086815650000005
0.05414351,-0.007665840000000004,240.3791442,44.813055690000006
0.05438687,-0.007665840000000004,285.38431740000004,67.71717108000001
0.054630229999999995,-0.007665840000000004,311.0009994,43.74917703
0.05487359,-0.007665840000000004,316.85897880000005,23.30888391
0.05511695,-0.007665840000000004,334.20963420000004,15.176579067
0.055360309999999996,-0.007665840000000004,386.7557733,11.720699757
0.05560367,-0.007665840000000004,370.2275226,13.878753876000005
0.05584703,-0.007665840000000004,360.9255429,17.47145322
0.05609039,-0.007665840000000004,354.59422830000005,21.96463932
0.056333749999999995,-0.007665840000000004,358.8362973,7.016429277
0.05657711,-0.007665840000000004,326.51763300000005,-2.049784776
0.05682047,-0.007665840000000004,323.5077261,7.835229207000001
0.057063829999999996,-0.007665840000000004,315.2102148,19.64377584
0.05730719,-0.007665840000000004,328.14388620000005,1.3999439142
0.05755055,-0.007665840000000004,292.0423428,-18.09158013
0.05779391,-0.007665840000000004,266.065488,1.0265171202
0.058037269999999995,-0.007665840000000004,233.5910733,-3.5462769030000003
0.05828063,-0.007665840000000004,199.3866732,-12.075908013
0.05852399,-0.007665840000000004,172.3527234,16.75475802
0.058767349999999996,-0.007665840000000004,169.02933840000003,62.61870303
0.05901071,-0.007665840000000004,188.83093320000003,73.16470863
0.05925407,-0.007665840000000004,227.3998428,47.18961819
0.05949743,-0.007665840000000004,274.2702183,36.70303806
0.059740789999999995,-0.007665840000000004,292.3988652,12.031347276
0.05998415,-0.007665840000000004,308.39796,3.861913302000001
0.06022751,-0.007665840000000004,331.9574895,-21.37049109
0.060470869999999996,-0.007665840000000004,334.56798180000004,-11.184697836
0.060714229999999994,-0.007665840000000004,330.1896312,-12.023920233
0.06095759,-0.007665840000000004,312.39530010000004,-1.2142748358000002
0.06120095,-0.007665840000000004,272.862837,22.0797486
0.061444309999999995,-0.007665840000000004,287.02562850000004,21.0845583
0.06168767,-0.007665840000000004,248.15586510000003,46.77464376
0.06193103,-0.007665840000000004,209.3268645,72.26236017
0.062174389999999996,-0.007665840000000004,215.3611278,92.50026903
0.062417749999999994,-0.007665840000000004,246.8840049,66.39520914
0.06266111,-0.007665840000000004,218.2037247,72.88248708
0.06290447,-0.007665840000000004,241.7037831,47.05964874
0.06314783,-0.007665840000000004,277.6567248,26.24616306
0.06339119,-0.007665840000000004,253.9580238,13.703761305
0.06363455,-0.007665840000000004,240.8460912,10.523715345
0.06387791,-0.007665840000000004,223.6902759,5.428960056
0.06412127,-0.007665840000000004,197.9935893,12.944838582
0.06436463,-0.007665840000000004,160.403139,23.10093279
0.06460799,-0.007665840000000004,148.6289259,28.859454000000003
0.06485135,-0.007665840000000004,154.825632,34.07395914
0.06509471,-0.007665840000000004,103.75922817,60.802872390000005
0.06533807,-0.007665840000000004,106.26947136,76.3545042
0.06558143,-0.007665840000000004,112.91642388,52.4366271
0.06582479,-0.007665840000000004,111.6538722,40.68378405000001
0.06606815,-0.007665840000000004,57.26029608000001,9.914722155000002
0.06631151,-0.007665840000000004,72.81192789,-29.10755952
0.06655487,-0.007665840000000004,69.87982013999999,-38.55972276000001
0.06679823,-0.007665840000000004,77.52235842,-28.40735196
0.06704159,-0.007665840000000004,92.88646614,-32.00004522
0.06728495,-0.007665840000000004,108.8019972,-12.229548786
0.06752831000000001,-0.007665840000000004,129.79001763000002,-8.236274319000001
0.06777167,-0.007665840000000004,95.78289123,-10.917333414000002
0.06801503,-0.007665840000000004,47.99170233000001,-7.137114543
0.06825839,-0.007665840000000004,44.01097155000001,-2.027505168
0.06850175,-0.007665840000000004,59.644296270000005,-6.5318341140000005
0.06874511,-0.007665840000000004,61.51536963,-2.8217044440000003
0.06898847000000001,-0.007665840000000004,69.90806511000001,-3.148944552
0.06923183000000001,-0.007665840000000004,96.07253526,2.1686129010000004
0.06947519,-0.007665840000000004,73.19441376,-8.013472155000002
0.06971855,-0.007665840000000004,65.14751763000001,-2.970703125
0.06996191,-0.007665840000000004,57.31972155,2.2428802890000004
0.07020527,-0.007665840000000004,69.62585877000001,-6.94401903
0.07044863,-0.007665840000000004,43.92927864,-35.58158955
0.07069199000000001,-0.007665840000000004,49.67757873,-29.54364543
0.07093535000000001,-0.007665840000000004,51.162941700000005,-57.262166910000005
0.07117871,-0.007665840000000004,59.54032071,-81.95706206999999
0.07142207,-0.007665840000000004,70.04918349,-102.47440905
0.07166543,-0.007665840000000004,100.15354557000002,-105.07376763
0.07190879,-0.007665840000000004,104.37565905,-128.49776082
0.07215215,-0.007665840000000004,102.1559877,-123.21362430000002
0.07239551000000001,-0.007665840000000004,100.59915294,-125.12229678
0.07263887000000001,-0.007665840000000004,103.10195844,-132.48964053
0.07288223,-0.007665840000000004,102.766365,-137.91025638000002
0.07312559,-0.007665840000000004,94.45350681,-156.72323160000002
0.07336895,-0.007665840000000004,103.07783538,-149.19984846000003
0.07361231,-0.007665840000000004,108.60148377,-157.0945077
0.07385567,-0.007665840000000004,105.83501292,-176.7729015
0.07409903000000001,-0.007665840000000004,100.70683974000002,-196.1834472
0.07434239000000001,-0.007665840000000004,102.82484745,-202.0894902
0.07458575,-0.007665840000000004,98.01463932,-229.08206880000003
0.07482911,-0.007665840000000004,104.40536418,-259.5466341
0.07507247,-0.007665840000000004,106.52198778,-267.1812936
0.07531583,-0.007665840000000004,108.64232262,-274.8346614
0.00571487,-0.007909200000000002,391.4336088,-54.43549488
0.00595823,-0.007909200000000002,408.2811174,-49.25092302
0.00620159,-0.007909200000000002,410.10266700000005,-44.13178458
0.00644495,-0.007909200000000002,391.3717041,-38.31751872
0.00668831,-0.007909200000000002,384.8049387,-40.80540321
0.00693167,-0.007909200000000002,394.3051047,-43.87137417
0.007175030000000001,-0.007909200000000002,413.5646151,-48.79695015
0.00741839,-0.007909200000000002,395.304858,-43.02521145
0.00766175,-0.007909200000000002,400.0480965,-46.51496343
0.00790511,-0.007909200000000002,402.0199209000001,-45.57480291
0.00814847,-0.007909200000000002,403.3526211000001,-40.95770094
0.00839183,-0.007909200000000002,402.2608473,-26.11814049
0.008635190000000001,-0.007909200000000002,403.2739854,-26.69668326
0.00887855,-0.007909200000000002,403.1538264,-35.43977151
0.00912191,-0.007909200000000002,396.71756280000005,-34.12156644
0.00936527,-0.007909200000000002,400.699845,-8.12321991
0.00960863,-0.007909200000000002,392.1734232,-19.72002357
0.00985199,-0.007909200000000002,389.0643471,-31.75837353
0.01009535,-0.007909200000000002,387.7275402,-28.23579837
0.010338710000000001,-0.007909200000000002,398.9541933,-11.526647535
0.010582069999999999,-0.007909200000000002,410.9658345,-27.6762681
0.01082543,-0.007909200000000002,408.2995215,-25.75410435
0.01106879,-0.007909200000000002,371.5678278,-7.989972705000001
0.01131215,-0.007909200000000002,370.7426853,-13.208213421000002
0.01155551,-0.007909200000000002,392.4370125,-9.210514365000002
0.01179887,-0.007909200000000002,390.6571383,7.482653802000001
0.012042230000000001,-0.007909200000000002,370.85645610000006,28.86885378
0.012285589999999999,-0.007909200000000002,386.4124836,8.778326778
0.01252895,-0.007909200000000002,396.9315675,0.2322892494
0.01277231,-0.007909200000000002,401.2942518,0.987229386
0.01301567,-0.007909200000000002,400.7218995,5.318260155
0.013259030000000002,-0.007909200000000002,421.2184392,-4.978771434
0.01350239,-0.007909200000000002,434.5802721,3.4894158390000003
0.013745750000000001,-0.007909200000000002,424.8352251,11.7012051
0.013989109999999999,-0.007909200000000002,385.0155972,-0.6483327903
0.01423247,-0.007909200000000002,395.1118431,-22.53928833
0.014475829999999999,-0.007909200000000002,411.0219594,-19.43544447
0.01471919,-0.007909200000000002,408.61665,-10.050652404
0.014962550000000002,-0.007909200000000002,382.1059242,-9.264226959000002
0.01520591,-0.007909200000000002,379.326753,-8.120927763000001
0.015449270000000001,-0.007909200000000002,368.6461389,-6.093074286
0.01569263,-0.007909200000000002,376.1603352,-5.449384044
0.01593599,-0.007909200000000002,384.8227344,32.17874751
0.01617935,-0.007909200000000002,372.98311830000006,71.07315111000001
0.01642271,-0.007909200000000002,319.6331307,50.30561484
0.01666607,-0.007909200000000002,282.6364788000001,1.1620555596
0.01690943,-0.007909200000000002,203.41519380000005,-27.28961469
0.01715279,-0.007909200000000002,117.86171202,-21.02885928
0.01739615,-0.007909200000000002,123.03166707,-35.916848370000004
0.01763951,-0.007909200000000002,260.57391750000005,-78.0682149
0.01788287,-0.007909200000000002,317.4850224,-22.47342903
0.01812623,-0.007909200000000002,321.017697,-3.982367376
0.01836959,-0.007909200000000002,318.1484826,21.1913325
0.01861295,-0.007909200000000002,346.3741359,-10.77436854
0.01885631,-0.007909200000000002,382.7590416000001,37.66619610000001
0.01909967,-0.007909200000000002,450.1543995,13.639937103
0.01934303,-0.007909200000000002,420.4482048,15.49477683
0.01958639,-0.007909200000000002,331.2760815,13.614175926
0.01982975,-0.007909200000000002,284.9033772,82.69955343000001
0.02007311,-0.007909200000000002,284.33269800000005,107.42477733
0.02031647,-0.007909200000000002,252.3944358,121.16447226
0.02055983,-0.007909200000000002,216.8492742,113.29825572
0.020803190000000003,-0.007909200000000002,200.0137815,83.86619085000001
0.02104655,-0.007909200000000002,156.588471,65.49842754000001
0.021289910000000002,-0.007909200000000002,84.88599093,138.55173813000002
0.02153327,-0.007909200000000002,67.44145941000002,160.48207890000003
0.02177663,-0.007909200000000002,104.5956717,100.63675206
0.02201999,-0.007909200000000002,157.8686967,48.21729705
0.02226335,-0.007909200000000002,208.7113158,50.657908860000006
0.022506710000000003,-0.007909200000000002,181.7462673,35.59644972
0.02275007,-0.007909200000000002,140.29772445,0.8403841368000001
0.022993430000000002,-0.007909200000000002,119.55362679,-20.20170906
0.02323679,-0.007909200000000002,166.99104630000002,3.5425641420000007
0.02348015,-0.007909200000000002,163.381257,-24.12490041
0.02372351,-0.007909200000000002,229.4191224,-56.37559122
0.02396687,-0.007909200000000002,257.2517493,-54.943159050000006
0.02421023,-0.007909200000000002,244.20339450000003,-13.900569579
0.02445359,-0.007909200000000002,166.93765919999998,9.761081382000002
0.024696950000000002,-0.007909200000000002,187.1963145,1.2551220513
0.02494031,-0.007909200000000002,198.1621161,9.674744859
0.025183670000000002,-0.007909200000000002,219.6193194,13.250728413
0.02542703,-0.007909200000000002,234.054522,8.133343686
0.02567039,-0.007909200000000002,246.23697150000004,1.846013364
0.02591375,-0.007909200000000002,224.77824720000004,2.435222907
0.02615711,-0.007909200000000002,256.85993970000004,-19.15731441
0.026400470000000002,-0.007909200000000002,236.3529051,40.540810050000005
0.02664383,-0.007909200000000002,241.33995990000005,130.40041014
0.026887190000000002,-0.007909200000000002,177.4847295,240.7902705
0.02713055,-0.007909200000000002,170.13966840000003,142.23725802
0.02737391,-0.007909200000000002,229.9633362,29.00612403
0.02761727,-0.007909200000000002,269.2487889,-36.959265720000005
0.02786063,-0.007909200000000002,320.8888683,-16.20356283
0.028103990000000002,-0.007909200000000002,318.01661190000004,-19.06463988
0.02834735,-0.007909200000000002,307.9115442,33.0657795
0.028590710000000002,-0.007909200000000002,211.7072295,36.67518855000001
0.02883407,-0.007909200000000002,243.6260229,-17.4250323
0.02907743,-0.007909200000000002,241.1931834,-50.26430448000001
0.02932079,-0.007909200000000002,239.0849253,-18.99114516
0.02956415,-0.007909200000000002,245.8433367,-25.68544641
0.029807510000000002,-0.007909200000000002,267.74588880000005,-9.140481441
0.03005087,-0.007909200000000002,264.2151915,0.1206848097
0.030294230000000002,-0.007909200000000002,254.2365189,-0.9134911539
0.03053759,-0.007909200000000002,249.6318435,13.724649198000002
0.03078095,-0.007909200000000002,238.985604,50.065631460000006
0.03102431,-0.007909200000000002,272.4894315,29.81100681
0.03126767,-0.007909200000000002,306.91985220000004,33.043496850000004
0.03151103,-0.007909200000000002,333.6623784,65.78992719000001
0.03175439,-0.007909200000000002,330.97583610000004,103.76666586
0.03199775,-0.007909200000000002,327.38445090000005,73.47570750000001
0.032241109999999996,-0.007909200000000002,304.8712173,40.52207133
0.03248447,-0.007909200000000002,264.4148988,6.880891446
0.03272783,-0.007909200000000002,217.2871701,33.33732363000001
0.03297119,-0.007909200000000002,187.2712998,55.314495990000005
0.03321455,-0.007909200000000002,215.6210667,-37.83933153
0.03345791,-0.007909200000000002,172.7761698,-196.4748708
0.03370127,-0.007909200000000002,143.61794577,-248.72958630000005
0.033944629999999996,-0.007909200000000002,132.63632577,-133.67421054000002
0.03418799,-0.007909200000000002,199.6349004,-19.73660247
0.03443135,-0.007909200000000002,184.0647276,-39.90396735
0.03467471,-0.007909200000000002,226.8261216,0.3012478911
0.03491807,-0.007909200000000002,186.0073488,26.52373035
0.03516143,-0.007909200000000002,150.96741777,43.132518
0.03540479,-0.007909200000000002,163.13013990000002,26.832873600000003
0.035648149999999997,-0.007909200000000002,209.2117248,78.07379697
0.03589151,-0.007909200000000002,171.61001910000002,70.53284628
0.03613487,-0.007909200000000002,150.28763724,65.40560091
0.03637823,-0.007909200000000002,138.44776257000004,74.86171875000001
0.036621589999999996,-0.007909200000000002,122.08104207,127.41345513000002
0.03686495,-0.007909200000000002,194.0426397,81.36662508
0.03710831,-0.007909200000000002,230.3186418,70.47830322000002
0.03735167,-0.007909200000000002,180.3811698,95.09962761
0.037595029999999995,-0.007909200000000002,106.29500895,183.7509453
0.03783839,-0.007909200000000002,82.31817789000002,249.5390625
0.03808175,-0.007909200000000002,124.60614543,219.7726362
0.038325109999999996,-0.007909200000000002,239.393232,81.37870182
0.03856847,-0.007909200000000002,298.2046743,-72.96046875
0.03881183,-0.007909200000000002,312.05003310000006,-30.3754347
0.03905519,-0.007909200000000002,276.1676658,-12.446317143
0.039298549999999995,-0.007909200000000002,260.6384079,49.65529608000001
0.03954191,-0.007909200000000002,244.6151292,56.91867948
0.03978527,-0.007909200000000002,336.075597,8.306828946000001
0.040028629999999996,-0.007909200000000002,338.5636488,-35.19540765000001
0.04027199,-0.007909200000000002,307.8613512,11.474340345
0.04051535,-0.007909200000000002,235.4672268,12.009067668000002
0.04075871,-0.007909200000000002,236.1226257,-25.5591882
0.041002069999999995,-0.007909200000000002,273.5757297,-33.420415860000006
0.04124543,-0.007909200000000002,304.80900840000004,-4.751731764
0.04148879,-0.007909200000000002,303.1769754,-18.500059890000003
0.041732149999999996,-0.007909200000000002,374.8878666,-11.047302864
0.04197551,-0.007909200000000002,394.9475751,16.47255168
0.04221887,-0.007909200000000002,380.2090851,1.936526553
0.04246223,-0.007909200000000002,340.49455830000005,-17.477020080000003
0.042705589999999995,-0.007909200000000002,290.89125,-29.285562150000004
0.04294895,-0.007909200000000002,264.5142201,-17.406460889999998
0.04319231,-0.007909200000000002,249.60035880000004,-28.73505141
0.043435669999999996,-0.007909200000000002,248.4520038,-50.389954290000006
0.04367903,-0.007909200000000002,251.5765941,-65.4761601
0.04392239,-0.007909200000000002,264.7825245,-64.66199922
0.04416575,-0.007909200000000002,275.488083,-57.04121124
0.044409109999999995,-0.007909200000000002,287.15552190000005,-46.35875673
0.04465247,-0.007909200000000002,297.5567283,-42.24061881
0.04489583,-0.007909200000000002,311.2442073,-40.24467135
0.045139189999999996,-0.007909200000000002,317.9933406,-41.12380935
0.04538255,-0.007909200000000002,352.5963948,-55.81394676000001
0.04562591,-0.007909200000000002,357.577974,-103.71096684
0.04586927,-0.007909200000000002,341.77843440000004,-150.65177985
0.046112629999999995,-0.007909200000000002,305.6259375,-149.72343750000002
0.04635599,-0.007909200000000002,305.0879598,-108.23849712
0.04659935,-0.007909200000000002,305.4978693,-78.59737080000001
0.046842709999999996,-0.007909200000000002,306.59603130000005,-75.37277475
0.04708607,-0.007909200000000002,309.10811490000003,-75.93917994
0.04732943,-0.007909200000000002,322.640604,-87.35352444
0.04757279,-0.007909200000000002,353.4356826,-60.96347478
0.047816149999999995,-0.007909200000000002,335.6151903,-52.53689142
0.04805951,-0.007909200000000002,338.6935422,-46.029186450000005
0.04830287,-0.007909200000000002,378.03131730000007,-67.2075144
0.048546229999999996,-0.007909200000000002,377.6714487,-74.45138337000002
0.04878959,-0.007909200000000002,374.4320229,-68.3079579
0.04903295,-0.007909200000000002,387.4093470000001,-70.92553806000001
0.04927631,-0.007909200000000002,389.21036310000005,-66.46576833
0.049519669999999995,-0.007909200000000002,352.9506357,-37.04930892000001
