x [m],y [m],u [m/s],v [m/s]
0.029807510000000002,-0.020563920000000003,13.373269299000002,6.698935737
0.03005087,-0.020563920000000003,13.783017573,7.331601771000001
0.030294230000000002,-0.020563920000000003,14.200192890000002,8.237550438
0.03053759,-0.020563920000000003,15.38870229,9.813764259
0.03078095,-0.020563920000000003,15.816787740000002,10.780171155
0.03102431,-0.020563920000000003,16.468597080000002,10.618870626
0.03126767,-0.020563920000000003,15.87092013,8.899866846
0.03151103,-0.020563920000000003,15.687517950000002,7.715009367
0.03175439,-0.020563920000000003,16.642614690000002,8.427397095
0.03199775,-0.020563920000000003,18.20722176,9.941062833
0.032241109999999996,-0.020563920000000003,18.05607999,11.141645931
0.03248447,-0.020563920000000003,17.14153311,11.477706318
0.03272783,-0.020563920000000003,17.02837071,12.445504929000002
0.03297119,-0.020563920000000003,17.51977539,13.562942562
0.03321455,-0.020563920000000003,18.40884552,13.775373027
0.03345791,-0.020563920000000003,18.75024918,13.810229784
0.03370127,-0.020563920000000003,18.094546080000004,14.056313895
0.033944629999999996,-0.020563920000000003,17.5488417,14.350294296
0.03418799,-0.020563920000000003,17.36121114,14.434484688
0.03443135,-0.020563920000000003,17.19060057,14.305704660000002
0.03467471,-0.020563920000000003,16.910356319999998,14.346929844
0.03491807,-0.020563920000000003,16.49703978,13.546464048
0.03516143,-0.020563920000000003,14.943999915,12.792125619
0.03540479,-0.020563920000000003,14.254501716,13.119484365
0.035648149999999997,-0.020563920000000003,14.728653693,14.098307184
0.03589151,-0.020563920000000003,16.11723087,14.367962232
0.03613487,-0.020563920000000003,16.302838500000004,14.466627981
0.03637823,-0.020563920000000003,15.92181279,14.870392641000002
0.036621589999999996,-0.020563920000000003,17.02085697,15.30634014
0.03686495,-0.020563920000000003,18.95935626,15.95142666
0.03710831,-0.020563920000000003,19.757729160000004,16.89437061
0.03735167,-0.020563920000000003,18.7638165,16.905154500000002
0.037595029999999995,-0.020563920000000003,18.36823482,16.12401453
0.03783839,-0.020563920000000003,18.54060975,15.73103376
0.03808175,-0.020563920000000003,18.59717574,16.391953890000003
0.038325109999999996,-0.020563920000000003,18.47928303,17.62709715
0.03856847,-0.020563920000000003,17.40658257,18.47777724
0.03881183,-0.020563920000000003,15.89624478,18.64163457
0.03905519,-0.020563920000000003,14.989170573,19.25456715
0.039298549999999995,-0.020563920000000003,15.196263849,19.46344608
0.03954191,-0.020563920000000003,15.4719162,18.754188570000004
0.03978527,-0.020563920000000003,15.39140967,17.52970752
0.040028629999999996,-0.020563920000000003,14.959695114,17.796369240000004
0.04027199,-0.020563920000000003,14.833266552,19.88978238
0.04051535,-0.020563920000000003,14.696044974,23.245443
0.04075871,-0.020563920000000003,14.291054388000004,26.182113750000003
0.041002069999999995,-0.020563920000000003,13.551685641000002,26.96469867
0.04124543,-0.020563920000000003,13.425489792,26.50493079
0.04148879,-0.020563920000000003,13.412825946000002,26.02637856
0.041732149999999996,-0.020563920000000003,13.134061629,25.69286889
0.04197551,-0.020563920000000003,12.526504263,25.13145258
0.04221887,-0.020563920000000003,12.289311918,26.13824811
0.04246223,-0.020563920000000003,11.778026247,27.51568092
0.042705589999999995,-0.020563920000000003,14.289081651000002,29.95582122
0.04294895,-0.020563920000000003,57.2528736,65.34060858000001
0.04319231,-0.020563920000000003,47.15712963,47.0559375
0.043435669999999996,-0.020563920000000003,59.52174930000001,17.879917770000002
0.04367903,-0.020563920000000003,47.44213461,5.287850802000001
0.04392239,-0.020563920000000003,45.124982370000005,37.63509165000001
0.04416575,-0.020563920000000003,0.5458666707,32.477213340000006
0.044409109999999995,-0.020563920000000003,9.048692133,26.72675343
0.04465247,-0.020563920000000003,8.630298495,25.60235418
0.04489583,-0.020563920000000003,7.951968999,26.50581297
0.045139189999999996,-0.020563920000000003,6.781761792000001,26.73911916
0.04538255,-0.020563920000000003,5.360320368,26.16075891
0.04562591,-0.020563920000000003,3.782076012,24.96388401
0.04586927,-0.020563920000000003,3.693477762,23.66977158
0.046112629999999995,-0.020563920000000003,3.843579168,22.52993418
0.04635599,-0.020563920000000003,2.948190804,21.48514407
0.04659935,-0.020563920000000003,2.6919677070000003,21.21105987
0.046842709999999996,-0.020563920000000003,2.542039695,20.31182946
0.04708607,-0.020563920000000003,-2.8333081530000004,20.1640491
0.04732943,-0.020563920000000003,3.772793349,20.749892670000005
0.04757279,-0.020563920000000003,5.9664708090000005,21.31897482
0.047816149999999995,-0.020563920000000003,-2.587528242,29.93679351
0.04805951,-0.020563920000000003,-3.375460998,30.09925152
0.04830287,-0.020563920000000003,-1.959038874,30.22598124
0.048546229999999996,-0.020563920000000003,-1.68239331,30.12200568
0.04878959,-0.020563920000000003,-1.573544466,30.18001662
0.04903295,-0.020563920000000003,2.0525697270000003,20.44620981
0.04927631,-0.020563920000000003,2.512333044,19.48358412
0.049519669999999995,-0.020563920000000003,2.238528708,18.53619885
0.04976303,-0.020563920000000003,1.2522789981,18.03350835
0.05000639,-0.020563920000000003,0.3198142818,17.688332610000003
0.050249749999999996,-0.020563920000000003,-0.3210332112,17.815625100000002
0.05049311,-0.020563920000000003,-0.9975064788000002,18.06201189
0.05073647,-0.020563920000000003,-1.4426476623000002,17.879796090000003
0.05097983,-0.020563920000000003,-1.2850612632,17.436287699999998
0.051223189999999995,-0.020563920000000003,-1.1720351448,16.801300620000003
0.05146655,-0.020563920000000003,-1.2479853672,15.94210293
0.05170991,-0.020563920000000003,-1.0722382281,14.891345937
0.051953269999999996,-0.020563920000000003,-0.9761545287,14.446436706000002
0.05219663,-0.020563920000000003,-0.9807961644,14.369565366000002
0.05243999,-0.020563920000000003,-0.8712514629,14.31542385
0.05268335,-0.020563920000000003,-0.6012192069000001,14.278696263
0.052926709999999995,-0.020563920000000003,-0.4129974342,14.621080968
0.05317007,-0.020563920000000003,-0.013460999058,14.817078549
0.05341343,-0.020563920000000003,0.2072820321,14.764394151
0.053656789999999996,-0.020563920000000003,0.359240427,14.663320659000002
0.05390015,-0.020563920000000003,0.2501888337,14.027521365
0.05414351,-0.020563920000000003,0.1756312389,13.348437453
0.05438687,-0.020563920000000003,-0.02146797198,12.778955280000002
0.054630229999999995,-0.020563920000000003,-0.2222225109,12.181508001
0.05487359,-0.020563920000000003,-0.6208305246000001,11.309327055
0.05511695,-0.020563920000000003,-0.6472883196000001,11.17611027
0.055360309999999996,-0.020563920000000003,-0.5315934546,11.003908734
0.05560367,-0.020563920000000003,-0.3783005343,10.784349342000002
0.05584703,-0.020563920000000003,-0.4052225385,10.137757032
0.05609039,-0.020563920000000003,-0.1731363426,8.627571342000001
0.056333749999999995,-0.020563920000000003,-0.05706419355,7.990842717
0.05657711,-0.020563920000000003,-0.04725854991,7.543265652
0.05682047,-0.020563920000000003,-0.12773443176,7.690176000000001
0.057063829999999996,-0.020563920000000003,0.08320289796,8.49644289
0.05730719,-0.020563920000000003,0.2364958791,10.370307285
0.05755055,-0.020563920000000003,0.450450234,10.984652874
0.05779391,-0.020563920000000003,0.5658261453000001,11.48078178
0.058037269999999995,-0.020563920000000003,0.7480138068000001,11.217726351
0.05828063,-0.020563920000000003,0.7661164446000001,10.270046007
0.05852399,-0.020563920000000003,0.7353650186999999,9.408773673
0.058767349999999996,-0.020563920000000003,0.5615180649000001,8.740656171000001
0.05901071,-0.020563920000000003,0.5419792989,8.683737309
0.05925407,-0.020563920000000003,0.5638353084,8.734795758
0.05949743,-0.020563920000000003,0.7686113409,8.445557835
0.059740789999999995,-0.020563920000000003,0.836931771,8.771232834
0.05998415,-0.020563920000000003,0.9507120012,9.073409904000002
0.06022751,-0.020563920000000003,1.1769669873000002,8.313559371000002
0.060470869999999996,-0.020563920000000003,1.1709908262,8.268302016000002
0.060714229999999994,-0.020563920000000003,0.7993048167000001,9.581677911
0.06095759,-0.020563920000000003,0.7482459114000001,10.22548527
0.06120095,-0.020563920000000003,0.6572463066,10.563982299
0.061444309999999995,-0.020563920000000003,0.4789098171,10.356149817000002
0.06168767,-0.020563920000000003,0.4736879199,10.072539594
0.06193103,-0.020563920000000003,0.7467372315,9.267433227
0.062174389999999996,-0.020563920000000003,1.4421110535,8.438190110999999
0.062417749999999994,-0.020563920000000003,2.959099416,7.947095715
0.06266111,-0.020563920000000003,5.167167057,8.177556114
0.06290447,-0.020563920000000003,6.878106495,7.932763332
0.06314783,-0.020563920000000003,7.805522556,8.439581826000001
0.06339119,-0.020563920000000003,7.606857141000001,8.845675136999999
0.06363455,-0.020563920000000003,5.984109846000001,9.762328602
0.06387791,-0.020563920000000003,4.645436679,10.739555892
0.06412127,-0.020563920000000003,3.870269676,11.285190306000002
0.06436463,-0.020563920000000003,3.9394310669999992,10.979765901
0.06460799,-0.020563920000000003,5.475724722,11.185625646
0.06485135,-0.020563920000000003,7.925278491,10.825428510000002
0.06509471,-0.020563920000000003,9.172974564,10.489483719
0.06533807,-0.020563920000000003,9.946749852000002,10.722382281000002
0.06558143,-0.020563920000000003,11.105324451,10.981390329000002
0.06582479,-0.020563920000000003,11.701901718,10.207615041
0.06606815,-0.020563920000000003,11.966364072,9.566244324
0.06631151,-0.020563920000000003,12.046505562,10.18510272
0.06655487,-0.020563920000000003,12.520120626,10.486523853
0.06679823,-0.020563920000000003,11.202335352,11.156846805
0.06704159,-0.020563920000000003,9.216374778,12.774488103
0.06728495,-0.020563920000000003,6.976510632000001,14.007793995
0.06752831000000001,-0.020563920000000003,4.841549856,15.160797171
0.06777167,-0.020563920000000003,2.360780604,15.204894003
0.06801503,-0.020563920000000003,1.3381472052,15.703883909999998
0.06825839,-0.020563920000000003,0.5710480425000001,15.961951980000004
0.06850175,-0.020563920000000003,-0.12300567318,16.699986810000002
0.06874511,-0.020563920000000003,-0.3515525324999999,16.4563074
0.06898847000000001,-0.020563920000000003,-0.4316803335,17.321923710000004
0.06923183000000001,-0.020563920000000003,-2.169076806,17.35680024
0.06947519,-0.020563920000000003,-4.609232316000001,17.810286390000005
0.06971855,-0.020563920000000003,-7.347849093000001,15.299586899999998
0.06996191,-0.020563920000000003,-9.801927837,7.994905308
0.07020527,-0.020563920000000003,-8.401520322,1.525038255
0.07044863,-0.020563920000000003,-7.625423988,-5.375116656
0.07069199000000001,-0.020563920000000003,-6.149355849000001,-21.2813757
0.07093535000000001,-0.020563920000000003,-4.732701012000001,-34.170512220000006
0.07117871,-0.020563920000000003,-1.786134636,-36.43938792
0.07142207,-0.020563920000000003,0.8392236138000001,-43.13670075
0.07166543,-0.020563920000000003,15.232282650000002,-65.47430448
0.07190879,-0.020563920000000003,23.171491980000003,-47.81347155
0.07215215,-0.020563920000000003,98.68675401,-24.83507052
0.07239551000000001,-0.020563920000000003,177.4698237,-71.59394151000001
0.07263887000000001,-0.020563920000000003,212.16763620000003,-101.65746474
0.07288223,-0.020563920000000003,193.6899198,-128.85425279999998
0.07312559,-0.020563920000000003,182.0446875,-187.4364804
0.07336895,-0.020563920000000003,111.6984375,-237.58202520000003
0.07361231,-0.020563920000000003,27.82435266,-252.84206610000004
0.07385567,-0.020563920000000003,-13.14907542,-281.57710230000004
0.07409903000000001,-0.020563920000000003,-12.744316026000002,-300.0131433
0.07434239000000001,-0.020563920000000003,-11.110430448,-314.7571089
0.07458575,-0.020563920000000003,-14.983483554,-343.7251623
0.07482911,-0.020563920000000003,-9.862734375,-343.5914664
0.07507247,-0.020563920000000003,-5.959973097000001,-345.7675611
0.07531583,-0.020563920000000003,-2.034932211,-347.9362029
0.00571487,-0.020807280000000004,4.658173533,4.836129012
0.00595823,-0.020807280000000004,4.334749614000001,4.925878658999999
0.00620159,-0.020807280000000004,4.035819879,5.026292037
0.00644495,-0.020807280000000004,3.830822541,5.075750394
0.00668831,-0.020807280000000004,3.5040220020000006,5.176986633
0.00693167,-0.020807280000000004,2.935350522,5.474784744000001
0.007175030000000001,-0.020807280000000004,2.253796506,5.881685706000001
0.00741839,-0.020807280000000004,1.913675049,6.391286109
0.00766175,-0.020807280000000004,1.1749063365,6.36226695
0.00790511,-0.020807280000000004,1.4686359246000005,6.759425907000001
0.00814847,-0.020807280000000004,3.1430324250000004,8.28426339
0.00839183,-0.020807280000000004,3.772860273000001,9.924883956
0.008635190000000001,-0.020807280000000004,4.126180968,11.288670354
0.00887855,-0.020807280000000004,5.716243494000001,11.990893239000002
0.00912191,-0.020807280000000004,6.881740164,12.218039379
0.00936527,-0.020807280000000004,6.15089358,11.197416438
0.00960863,-0.020807280000000004,4.43657448,10.073903931
0.00985199,-0.020807280000000004,5.391782253000001,9.607795002
0.01009535,-0.020807280000000004,9.240691005000002,11.207000259
0.010338710000000001,-0.020807280000000004,12.879332154,12.37143375
0.010582069999999999,-0.020807280000000004,13.199060043,11.943553635
0.01082543,-0.020807280000000004,11.640401604,10.621702728
0.01106879,-0.020807280000000004,10.075376259,9.808382961
0.01131215,-0.020807280000000004,9.983629539,10.526806017000002
0.01155551,-0.020807280000000004,11.437787673000004,12.458272203
0.01179887,-0.020807280000000004,12.183827526,14.237719002
0.012042230000000001,-0.020807280000000004,10.61454186,13.593259134
0.012285589999999999,-0.020807280000000004,8.276352669,11.910808026
0.01252895,-0.020807280000000004,8.215430535000001,9.8268768
0.01277231,-0.020807280000000004,10.6763553,9.346850721
0.01301567,-0.020807280000000004,13.160606121,9.928362483
0.013259030000000002,-0.020807280000000004,14.30851851,10.801856052
0.01350239,-0.020807280000000004,14.493134448,10.664570592
0.013745750000000001,-0.020807280000000004,14.562192411000002,11.176029657
0.013989109999999999,-0.020807280000000004,13.961579931,11.868233715
0.01423247,-0.020807280000000004,14.062305114,11.766863628
0.014475829999999999,-0.020807280000000004,14.539184244,11.106150354
0.01471919,-0.020807280000000004,15.174585036000002,11.034867168
0.014962550000000002,-0.020807280000000004,14.815054098,11.435748012
0.01520591,-0.020807280000000004,13.915688319,12.161068803
0.015449270000000001,-0.020807280000000004,13.432212612000002,12.72728691
0.01569263,-0.020807280000000004,13.383279000000002,12.929622498
0.01593599,-0.020807280000000004,14.020130826,13.149908928
0.01617935,-0.020807280000000004,15.187052673000002,13.430101464000002
0.01642271,-0.020807280000000004,15.30570132,12.017959434000002
0.01666607,-0.020807280000000004,13.966031898,11.008108215
0.01690943,-0.020807280000000004,12.865958001,11.055117762000002
0.01715279,-0.020807280000000004,12.621049623,11.53424493
0.01739615,-0.020807280000000004,12.967525818000002,11.137177233
0.01763951,-0.020807280000000004,13.149988020000002,11.927960343
0.01788287,-0.020807280000000004,13.286093184,13.068541512
0.01812623,-0.020807280000000004,12.914581329,12.816654786
0.01836959,-0.020807280000000004,13.136843538,11.773790262000002
0.01861295,-0.020807280000000004,13.421808972,11.317189104
0.01885631,-0.020807280000000004,13.450989357,12.316079997
0.01909967,-0.020807280000000004,14.027448357,12.932828766
0.01934303,-0.020807280000000004,14.495116311,12.44111076
0.01958639,-0.020807280000000004,14.726665746000002,11.4826374
0.01982975,-0.020807280000000004,14.498016858,11.114853515999998
0.02007311,-0.020807280000000004,14.518068201,10.670423400000002
0.02031647,-0.020807280000000004,14.14916334,10.474281324
0.02055983,-0.020807280000000004,13.117105521,9.010994148000002
0.020803190000000003,-0.020807280000000004,10.882578564,7.095860460000001
0.02104655,-0.020807280000000004,9.501492312000002,6.115355415000001
0.021289910000000002,-0.020807280000000004,10.324382211,7.982951768999999
0.02153327,-0.020807280000000004,12.482059122,10.60749963
0.02177663,-0.020807280000000004,13.285101492,12.125574747000002
0.02201999,-0.020807280000000004,14.159121327,12.580289865
0.02226335,-0.020807280000000004,15.29576919,12.16366515
0.022506710000000003,-0.020807280000000004,16.04772117,12.340703466
0.02275007,-0.020807280000000004,15.72329187,12.458980989
0.022993430000000002,-0.020807280000000004,15.283768500000004,13.068018288
0.02323679,-0.020807280000000004,15.055400997,12.840400638
0.02348015,-0.020807280000000004,15.249971880000002,11.168334918
0.02372351,-0.020807280000000004,15.115164129,7.916923638
0.02396687,-0.020807280000000004,14.768325936,5.545988838
0.02421023,-0.020807280000000004,14.686631505,4.076245017000001
0.02445359,-0.020807280000000004,14.344087095,4.194813051000001
0.024696950000000002,-0.020807280000000004,13.907386701,4.628726973000001
0.02494031,-0.020807280000000004,12.849363891,7.283618784
0.025183670000000002,-0.020807280000000004,11.597694966,9.533287296
0.02542703,-0.020807280000000004,11.912636268,11.452351248
0.02567039,-0.020807280000000004,13.52760669,11.903003775000002
0.02591375,-0.020807280000000004,14.232917205,12.645143784
0.02615711,-0.020807280000000004,13.724183772000002,12.506617188
0.026400470000000002,-0.020807280000000004,13.699598328,12.820063347
0.02664383,-0.020807280000000004,13.933584405,13.294592532
0.026887190000000002,-0.020807280000000004,13.843708515,13.674053133
0.02713055,-0.020807280000000004,11.487221694,13.478347584000002
0.02737391,-0.020807280000000004,9.561253923,13.844840139
0.02761727,-0.020807280000000004,10.015911243,13.998467223
0.02786063,-0.020807280000000004,12.47428377,14.029638597000002
0.028103990000000002,-0.020807280000000004,13.262336685,13.392417168
0.02834735,-0.020807280000000004,14.072894316,13.298480208
0.028590710000000002,-0.020807280000000004,15.733589040000002,13.524067323
0.02883407,-0.020807280000000004,16.10597547,14.200656795
0.02907743,-0.020807280000000004,14.971647132,11.982725469
0.02932079,-0.020807280000000004,14.271384816,8.890786476
0.02956415,-0.020807280000000004,14.338806183,6.446889306
0.029807510000000002,-0.020807280000000004,14.329000296,6.532529211
0.03005087,-0.020807280000000004,14.816149218,7.120403316000001
0.030294230000000002,-0.020807280000000004,15.747049890000005,8.438015196000002
0.03053759,-0.020807280000000004,16.39189305,10.069639047
0.03078095,-0.020807280000000004,15.99352794,10.809646614000002
0.03102431,-0.020807280000000004,16.162252470000002,10.110950928
0.03126767,-0.020807280000000004,14.552964504,8.311934943
0.03151103,-0.020807280000000004,12.725052561000002,7.770013290000001
0.03175439,-0.020807280000000004,13.365611064,9.068303907
0.03199775,-0.020807280000000004,16.42739319,10.505148498
0.032241109999999996,-0.020807280000000004,17.57507895,11.187482787
0.03248447,-0.020807280000000004,16.41347604,11.175298056
0.03272783,-0.020807280000000004,16.269011459999998,12.124414224000002
0.03297119,-0.020807280000000004,17.04695733,13.326156324
0.03321455,-0.020807280000000004,17.77548591,13.902020613
0.03345791,-0.020807280000000004,17.57322333,14.105171457
0.03370127,-0.020807280000000004,17.206677539999998,14.397843798
0.033944629999999996,-0.020807280000000004,16.81012242,14.53114728
0.03418799,-0.020807280000000004,16.73931987,14.475941064
0.03443135,-0.020807280000000004,16.7852997,14.139488259
0.03467471,-0.020807280000000004,16.92299583,14.097668364000002
0.03491807,-0.020807280000000004,16.73242974,13.782669264000004
0.03516143,-0.020807280000000004,15.45334479,13.516235694000002
0.03540479,-0.020807280000000004,14.521631904,14.160824847
0.035648149999999997,-0.020807280000000004,15.21069966,14.818587381
0.03589151,-0.020807280000000004,16.5507615,14.960391732
0.03613487,-0.020807280000000004,15.761818800000002,14.888270475
0.03637823,-0.020807280000000004,15.424673939999998,15.22242657
0.036621589999999996,-0.020807280000000004,16.816388940000003,15.4773918
0.03686495,-0.020807280000000004,18.76463784,16.189660890000003
0.03710831,-0.020807280000000004,18.855837,17.05136823
0.03735167,-0.020807280000000004,18.169500960000004,17.11543275
0.037595029999999995,-0.020807280000000004,17.81945802,16.51200642
0.03783839,-0.020807280000000004,18.56503701,16.28758287
0.03808175,-0.020807280000000004,18.35918487,16.830534240000002
0.038325109999999996,-0.020807280000000004,17.64098388,17.95447719
0.03856847,-0.020807280000000004,16.39450917,18.90689697
0.03881183,-0.020807280000000004,15.482243790000004,19.246323330000003
0.03905519,-0.020807280000000004,14.318441514,19.29134493
0.039298549999999995,-0.020807280000000004,14.083221906000002,19.00773927
0.03954191,-0.020807280000000004,14.282830341,18.38110248
0.03978527,-0.020807280000000004,14.507329941,17.698660200000003
0.040028629999999996,-0.020807280000000004,14.40059985,17.62508943
0.04027199,-0.020807280000000004,14.640402231,19.42491915
0.04051535,-0.020807280000000004,14.597002017,22.80981339
0.04075871,-0.020807280000000004,14.022331713,26.22944727
0.041002069999999995,-0.020807280000000004,13.260128193,27.19493244
0.04124543,-0.020807280000000004,13.073994297,26.54091765
0.04148879,-0.020807280000000004,13.12244271,26.161443360000003
0.041732149999999996,-0.020807280000000004,13.119047838,24.86571867
0.04197551,-0.020807280000000004,13.03570008,23.75135802
0.04221887,-0.020807280000000004,13.117786929,24.28451415
0.04246223,-0.020807280000000004,12.564856278000002,26.19986382
0.042705589999999995,-0.020807280000000004,22.68874179,35.35508223
0.04294895,-0.020807280000000004,48.11053806,47.76890625
0.04319231,-0.020807280000000004,53.48937204,21.75297696
0.043435669999999996,-0.020807280000000004,66.25039473,-7.003432332
0.04367903,-0.020807280000000004,54.76955211,-20.15621595
0.04392239,-0.020807280000000004,45.52602444000001,5.12260632
0.04416575,-0.020807280000000004,17.983893329999997,23.41471509
0.044409109999999995,-0.020807280000000004,9.974106558,25.10708616
0.04465247,-0.020807280000000004,9.731490327,23.890955400000003
0.04489583,-0.020807280000000004,8.99241057,25.5386547
0.045139189999999996,-0.020807280000000004,7.741582758,26.471742570000004
0.04538255,-0.020807280000000004,6.231310371000001,25.29275463
0.04562591,-0.020807280000000004,4.888547235000001,23.21917533
0.04586927,-0.020807280000000004,4.19447691,21.612786390000004
0.046112629999999995,-0.020807280000000004,3.967280577,20.3625396
0.04635599,-0.020807280000000004,2.7168010740000006,19.526795730000003
0.04659935,-0.020807280000000004,2.482626393,19.31400783
0.046842709999999996,-0.020807280000000004,2.559909924,18.57501477
0.04708607,-0.020807280000000004,4.40963757,18.28629855
0.04732943,-0.020807280000000004,11.259429129,18.6781842
0.04757279,-0.020807280000000004,14.263087761,18.97988976
0.047816149999999995,-0.020807280000000004,7.051241925000001,25.250044950000003
0.04805951,-0.020807280000000004,6.384227148000001,25.25841045
0.04830287,-0.020807280000000004,0.292327074,25.716307500000003
0.048546229999999996,-0.020807280000000004,0.10281418524,26.05793931
0.04878959,-0.020807280000000004,-0.3973315905,26.241524010000003
0.04903295,-0.020807280000000004,1.668118725,19.31467707
0.04927631,-0.020807280000000004,1.936555452,18.83425401
0.049519669999999995,-0.020807280000000004,1.715117625,18.022329000000003
0.04976303,-0.020807280000000004,0.7213239072000001,17.37736416
0.05000639,-0.020807280000000004,0.1334495588399999,17.08142319
0.050249749999999996,-0.020807280000000004,-0.3000149685,17.24356179
0.05049311,-0.020807280000000004,-0.8511179859000001,17.54826372
0.05073647,-0.020807280000000004,-0.9756903195,17.172637560000002
0.05097983,-0.020807280000000004,-0.352538901,16.77431808
0.051223189999999995,-0.020807280000000004,0.1679142933,16.307203769999997
0.05146655,-0.020807280000000004,0.3003194727,15.61986387
0.05170991,-0.020807280000000004,0.07264297521,14.814873099
0.051953269999999996,-0.020807280000000004,-0.4268064411,14.827000032
0.05219663,-0.020807280000000004,-0.7691336523000001,14.854327839000002
0.05243999,-0.020807280000000004,-1.1548318743,14.774026644
0.05268335,-0.020807280000000004,-1.1112286068,14.690126763
0.052926709999999995,-0.020807280000000004,-0.6682921128,14.729002002
0.05317007,-0.020807280000000004,-0.1525386564,14.654444103
0.05341343,-0.020807280000000004,-0.06315645258,14.445855684
0.053656789999999996,-0.020807280000000004,0.11749363002,14.261232141
0.05390015,-0.020807280000000004,0.2742098346,13.913914833
0.05414351,-0.020807280000000004,0.4323764952,13.536715959000002
0.05438687,-0.020807280000000004,0.4569777576000001,13.150184229
0.054630229999999995,-0.020807280000000004,0.428315121,12.516871770000002
0.05487359,-0.020807280000000004,0.2620252557,11.424209706
0.05511695,-0.020807280000000004,0.0881927514,10.563751107
0.055360309999999996,-0.020807280000000004,-0.04090519602,10.244429325
0.05560367,-0.020807280000000004,-0.3589792712999999,10.029023784
0.05584703,-0.020807280000000004,-0.5122142415000001,9.798330672
0.05609039,-0.020807280000000004,-0.6622869006000001,9.009470106
0.056333749999999995,-0.020807280000000004,-0.6431107410000001,8.788059657
0.05657711,-0.020807280000000004,-0.6048165240000001,8.109555246000001
0.05682047,-0.020807280000000004,-0.3981438045,7.852404339000001
0.057063829999999996,-0.020807280000000004,-0.14638835601,8.039929950000001
0.05730719,-0.020807280000000004,0.1522486017,9.254668995
0.05755055,-0.020807280000000004,0.3608940582,9.703290987
0.05779391,-0.020807280000000004,0.3416308973999999,10.41115374
0.058037269999999995,-0.020807280000000004,0.2758925169,10.873875402
0.05828063,-0.020807280000000004,0.14313915018,10.886060133
0.05852399,-0.020807280000000004,-0.11627517213,10.49853519
0.058767349999999996,-0.020807280000000004,-0.3325794264,10.078494309
0.05901071,-0.020807280000000004,-0.2525097276,9.933752907
0.05925407,-0.020807280000000004,0.0606905313299999,9.54570474
0.05949743,-0.020807280000000004,0.4484195469,8.943209262
0.059740789999999995,-0.020807280000000004,0.6693365835,9.055422558
0.05998415,-0.020807280000000004,0.7864240761,9.374192217
0.06022751,-0.020807280000000004,0.9893834262,8.870914611
0.060470869999999996,-0.020807280000000004,1.356079491,9.107264322
0.060714229999999994,-0.020807280000000004,1.539659628,10.209470661
0.06095759,-0.020807280000000004,1.4174083404000002,10.727952183
0.06120095,-0.020807280000000004,1.3435469073,10.544603238
0.061444309999999995,-0.020807280000000004,1.2602278962,10.57210596
0.06168767,-0.020807280000000004,0.9580517388,9.788815296
0.06193103,-0.020807280000000004,0.8628964578000001,8.296732548000001
0.062174389999999996,-0.020807280000000004,1.523181114,7.0710864120000005
0.062417749999999994,-0.020807280000000004,2.989269972,6.528119832000001
0.06266111,-0.020807280000000004,4.609696221,5.753416734
0.06290447,-0.020807280000000004,6.756551217,5.205228560999999
0.06314783,-0.020807280000000004,8.252056215,5.5754064990000005
0.06339119,-0.020807280000000004,9.203609025,5.881760235000001
0.06363455,-0.020807280000000004,8.346747591,6.843525039
0.06387791,-0.020807280000000004,7.480138068,7.804594745999999
0.06412127,-0.020807280000000004,6.154925751,8.607961089
0.06436463,-0.020807280000000004,5.564033982,9.036507402
0.06460799,-0.020807280000000004,5.7478468320000005,9.926325864
0.06485135,-0.020807280000000004,6.905260908,10.001522583
0.06509471,-0.020807280000000004,8.296732548000001,9.896386499999998
0.06533807,-0.020807280000000004,9.423163854,9.989917353
0.06558143,-0.020807280000000004,10.698709437,9.562878351
0.06582479,-0.020807280000000004,11.707819929,8.513152596
0.06606815,-0.020807280000000004,12.526155954000002,8.004884589000001
0.06631151,-0.020807280000000004,12.542632947,8.451562743000002
0.06655487,-0.020807280000000004,12.129752934,8.885187675
0.06679823,-0.020807280000000004,10.288380141,10.071147879000002
0.06704159,-0.020807280000000004,8.207147169,11.215332297000002
0.06728495,-0.020807280000000004,6.063715944,11.626589403
0.06752831000000001,-0.020807280000000004,4.056865956,11.277532071
0.06777167,-0.020807280000000004,2.305776681,11.071903518
0.06801503,-0.020807280000000004,1.633423194,10.468363113
0.06825839,-0.020807280000000004,0.8559337761,10.453509027
0.06850175,-0.020807280000000004,0.11611561923,10.868132106
0.06874511,-0.020807280000000004,-0.8431981389000001,12.18684519
0.06898847000000001,-0.020807280000000004,-1.4030770221000002,13.379999724
0.06923183000000001,-0.020807280000000004,-2.8588381380000003,14.066134992000002
0.06947519,-0.020807280000000004,-5.4141059700000005,14.600512485
0.06971855,-0.020807280000000004,-7.388116047000001,13.15093104
0.06996191,-0.020807280000000004,-8.443294587,5.9822527050000005
0.07020527,-0.020807280000000004,-9.209180448,-4.686284655
0.07044863,-0.020807280000000004,-8.73943785,-14.961203946
0.07069199000000001,-0.020807280000000004,-7.290755316,-27.92832822
0.07093535000000001,-0.020807280000000004,-7.818983406,-38.49289002
0.07117871,-0.020807280000000004,-10.468014804,-43.238577330000005
0.07142207,-0.020807280000000004,-12.684902724,-49.47892092
0.07166543,-0.020807280000000004,-3.156371595,-72.17694081
0.07190879,-0.020807280000000004,2.79988722,-59.33979207
0.07215215,-0.020807280000000004,71.56423638,-62.77095513
