x [m],y [m],u [m/s],v [m/s]
0.03735167,-0.016183440000000004,19.92491748,-0.5263134552000001
0.037595029999999995,-0.016183440000000004,20.29833819,-0.05413410873
0.03783839,-0.016183440000000004,20.10932352,-0.02796638364
0.03808175,-0.016183440000000004,20.53138581,-0.7039101303
0.038325109999999996,-0.016183440000000004,22.922914950000003,-1.2477823137
0.03856847,-0.016183440000000004,24.898724370000004,-1.581608808
0.03881183,-0.016183440000000004,26.27702415,-1.4860188252
0.03905519,-0.016183440000000004,26.12361609,-1.66266594
0.039298549999999995,-0.016183440000000004,25.6604868,-1.4145652872
0.03954191,-0.016183440000000004,25.640592120000004,-0.5917036788
0.03978527,-0.016183440000000004,26.099188830000003,0.7148109852000001
0.040028629999999996,-0.016183440000000004,26.84152809,1.0409065407000002
0.04027199,-0.016183440000000004,27.0827739,1.7520186060000005
0.04051535,-0.016183440000000004,27.18425502,2.0610416970000003
0.04075871,-0.016183440000000004,25.95524139,1.870773723
0.041002069999999995,-0.016183440000000004,25.347525840000003,1.5937357410000002
0.04124543,-0.016183440000000004,25.07447592,3.646799793000001
0.04148879,-0.016183440000000004,25.1059302,5.136182766000001
0.041732149999999996,-0.016183440000000004,24.40700028,5.698411290000001
0.04197551,-0.016183440000000004,24.79893156,4.392462438
0.04221887,-0.016183440000000004,24.42829428,3.929219073
0.04246223,-0.016183440000000004,24.16637808,5.666383593000001
0.042705589999999995,-0.016183440000000004,23.51844729,8.203782717000001
0.04294895,-0.016183440000000004,24.1285356,9.852058476
0.04319231,-0.016183440000000004,24.823419660000003,9.840454767
0.043435669999999996,-0.016183440000000004,25.150252140000003,10.308340224
0.04367903,-0.016183440000000004,23.88584484,10.482201171
0.04392239,-0.016183440000000004,21.76318287,11.334799242
0.04416575,-0.016183440000000004,18.38726253,14.110840224
0.044409109999999995,-0.016183440000000004,11.885597451,30.21947136
0.04465247,-0.016183440000000004,10.768798638,35.20654137
0.04489583,-0.016183440000000004,13.970194875,30.16562796
0.045139189999999996,-0.016183440000000004,18.834725520000003,15.27033807
0.04538255,-0.016183440000000004,18.598225230000004,14.004660735
0.04562591,-0.016183440000000004,18.47033955,14.358708468
0.04586927,-0.016183440000000004,18.10024983,14.022675459
0.046112629999999995,-0.016183440000000004,17.03780091,13.679043534
0.04635599,-0.016183440000000004,16.88354109,14.07556215
0.04659935,-0.016183440000000004,17.033146650000003,14.630248035
0.046842709999999996,-0.016183440000000004,16.487442270000003,14.939024724
0.04708607,-0.016183440000000004,15.485711670000002,15.169384737
0.04732943,-0.016183440000000004,15.45786216,15.74408394
0.04757279,-0.016183440000000004,15.309108360000002,15.992873910000002
0.047816149999999995,-0.016183440000000004,15.79350123,15.975945179999998
0.04805951,-0.016183440000000004,15.420993120000004,16.365382020000002
0.04830287,-0.016183440000000004,15.193985391,16.45966881
0.048546229999999996,-0.016183440000000004,14.304284046,16.99700769
0.04878959,-0.016183440000000004,13.266277596,17.514147689999998
0.04903295,-0.016183440000000004,12.4163793,17.82821898
0.04927631,-0.016183440000000004,12.134162313,18.18696204
0.049519669999999995,-0.016183440000000004,11.861693415,18.67690656
0.04976303,-0.016183440000000004,12.033958833000002,18.652996440000003
0.05000639,-0.016183440000000004,12.099001356,18.8216145
0.050249749999999996,-0.016183440000000004,11.900451537,19.00431702
0.05049311,-0.016183440000000004,11.930390901,18.4752828
0.05073647,-0.016183440000000004,11.980985445000002,18.11606823
0.05097983,-0.016183440000000004,12.161374524,17.93085606
0.051223189999999995,-0.016183440000000004,12.2616936,17.37121932
0.05146655,-0.016183440000000004,12.405470688,16.63075089
0.05170991,-0.016183440000000004,12.431464578000002,16.2187272
0.051953269999999996,-0.016183440000000004,12.300393924,15.97150386
0.05219663,-0.016183440000000004,11.883407211,15.52746312
0.05243999,-0.016183440000000004,11.940094881,15.27497712
0.05268335,-0.016183440000000004,11.972282283000002,15.266368260000002
0.052926709999999995,-0.016183440000000004,12.122441487,15.432050790000002
0.05317007,-0.016183440000000004,12.835874142000002,15.508922129999998
0.05341343,-0.016183440000000004,13.742026623,15.584333310000002
0.053656789999999996,-0.016183440000000004,14.420269422,15.68578401
0.05390015,-0.016183440000000004,14.834136564,15.853398209999998
0.05414351,-0.016183440000000004,15.001586496000002,16.05299904
0.05438687,-0.016183440000000004,14.652325350000002,16.38480519
0.054630229999999995,-0.016183440000000004,13.785107427000002,17.107766910000002
0.05487359,-0.016183440000000004,12.904223319,18.24568785
0.05511695,-0.016183440000000004,12.622818546,19.39218723
0.055360309999999996,-0.016183440000000004,12.051655668,20.282017860000003
0.05560367,-0.016183440000000004,10.886235048,19.99433592
0.05584703,-0.016183440000000004,10.351740438,19.42421949
0.05609039,-0.016183440000000004,9.999665442,18.65439576
0.056333749999999995,-0.016183440000000004,8.937173934000002,17.88563673
0.05657711,-0.016183440000000004,7.666270443,17.061695820000004
0.05682047,-0.016183440000000004,7.685301195,16.90040898
0.057063829999999996,-0.016183440000000004,8.110483056,16.736308290000004
0.05730719,-0.016183440000000004,8.036679573,16.74640773
0.05755055,-0.016183440000000004,7.820840547,17.05185495
0.05779391,-0.016183440000000004,7.541872416000001,17.731148760000004
0.058037269999999995,-0.016183440000000004,6.7316600520000005,18.61030197
0.05828063,-0.016183440000000004,5.708855997000001,19.20954555
0.05852399,-0.016183440000000004,4.749412239,19.38360879
0.058767349999999996,-0.016183440000000004,3.958925724,19.120414950000004
0.05901071,-0.016183440000000004,3.59803197,18.78552117
0.05925407,-0.016183440000000004,2.54064798,18.27493668
0.05949743,-0.016183440000000004,1.1039179203,17.93160135
0.059740789999999995,-0.016183440000000004,0.2113145073,17.205110910000002
0.05998415,-0.016183440000000004,-1.545462243,15.92610201
0.06022751,-0.016183440000000004,-3.2482780200000003,14.07370653
0.060470869999999996,-0.016183440000000004,-4.76751366,11.04364638
0.060714229999999994,-0.016183440000000004,-6.925916088,6.576393330000001
0.06095759,-0.016183440000000004,-9.43894575,2.261447136
0.06120095,-0.016183440000000004,-11.333696517000002,-2.5213845150000003
0.061444309999999995,-0.016183440000000004,-12.092328729,-6.628845015
0.06168767,-0.016183440000000004,-10.82728413,-8.964097155000001
0.06193103,-0.016183440000000004,-9.529458939,-9.916577775
0.062174389999999996,-0.016183440000000004,-8.402448132,-11.24968104
0.062417749999999994,-0.016183440000000004,-6.714717633,-13.622428872
0.06266111,-0.016183440000000004,-4.633369065,-17.21197062
0.06290447,-0.016183440000000004,-4.6774643760000005,-20.87847801
0.06314783,-0.016183440000000004,-3.782308725,-24.70882752
0.06339119,-0.016183440000000004,-2.154224241,-28.08068679
0.06363455,-0.016183440000000004,-0.4075432803,-29.0796948
0.06387791,-0.016183440000000004,-0.2037717162,-29.3259447
0.06412127,-0.016183440000000004,0.8601113547000001,-29.91603186
0.06436463,-0.016183440000000004,1.709663319,-30.11596731
0.06460799,-0.016183440000000004,1.833828633,-29.08132227
0.06485135,-0.016183440000000004,2.000930256,-28.97862435
0.06509471,-0.016183440000000004,2.477287683,-29.0253951
0.06533807,-0.016183440000000004,3.967309476000001,-30.507959430000003
0.06558143,-0.016183440000000004,4.9905485370000005,-30.197660220000003
0.06582479,-0.016183440000000004,4.851993042,-30.602185380000005
0.06606815,-0.016183440000000004,4.959450171,-30.69663948
0.06631151,-0.016183440000000004,5.3635114260000005,-30.35908395
0.06655487,-0.016183440000000004,3.958577415,-28.11909204
0.06679823,-0.016183440000000004,3.124576611,-28.435140630000003
0.06704159,-0.016183440000000004,3.093012819,-29.27663388
0.06728495,-0.016183440000000004,3.148944552,-29.15791983
0.06752831000000001,-0.016183440000000004,2.6778102390000003,-29.12032071
0.06777167,-0.016183440000000004,2.5498728450000003,-29.68777539
0.06801503,-0.016183440000000004,1.826141499,-29.75796954
0.06825839,-0.016183440000000004,1.4467091886000003,-29.839784130000005
0.06850175,-0.016183440000000004,0.1782421875,-30.703833809999995
0.06874511,-0.016183440000000004,-1.0843066026,-32.068505429999995
0.06898847000000001,-0.016183440000000004,-1.589326362,-34.78276035
0.06923183000000001,-0.016183440000000004,-1.5053110371,-37.57520988
0.06947519,-0.016183440000000004,-1.55869038,-40.583519730000006
0.06971855,-0.016183440000000004,-1.4519310858,-43.74777771
0.06996191,-0.016183440000000004,-1.9843361460000004,-44.881287750000006
0.07020527,-0.016183440000000004,-3.8852393580000006,-44.34145443
0.07044863,-0.016183440000000004,-7.332067197000001,-43.01903619
0.07069199000000001,-0.016183440000000004,-6.869751642000001,-51.11744859
0.07093535000000001,-0.016183440000000004,-6.118719867,-57.56294466000001
0.07117871,-0.016183440000000004,-6.672941847000001,-66.16870182000001
0.07142207,-0.016183440000000004,-0.5551500941999999,-72.55617174000001
0.07166543,-0.016183440000000004,3.804357141000001,-79.56842283
0.07190879,-0.016183440000000004,4.957360317,-77.19000471000001
0.07215215,-0.016183440000000004,4.48947486,-76.89990438000001
0.07239551000000001,-0.016183440000000004,7.203954888000001,-81.09276903
0.07263887000000001,-0.016183440000000004,1.930956651,-102.6675
0.07288223,-0.016183440000000004,-2.346855849,-137.75893209
0.07312559,-0.016183440000000004,-5.217297695999999,-176.23887840000003
0.07336895,-0.016183440000000004,-6.422288652,-218.1869937
0.07361231,-0.016183440000000004,-9.925977555,-256.4979417
0.07385567,-0.016183440000000004,-13.94280927,-282.84059700000006
0.07409903000000001,-0.016183440000000004,-15.177508398,-296.9662761
0.07434239000000001,-0.016183440000000004,-17.433854099999998,-308.33666370000003
0.07458575,-0.016183440000000004,-19.22045112,-316.5999525
0.07482911,-0.016183440000000004,-19.68648552,-323.25143760000003
0.07507247,-0.016183440000000004,-18.639307440000003,-327.4346439
0.07531583,-0.016183440000000004,-17.5865625,-331.64188200000007
0.00571487,-0.016426800000000002,5.705838333000001,2.9906297460000006
0.00595823,-0.016426800000000002,5.5793276370000005,2.780432109
0.00620159,-0.016426800000000002,5.680869597,3.2017567140000005
0.00644495,-0.016426800000000002,6.359401386000001,4.519321443
0.00668831,-0.016426800000000002,7.671548313,6.6979105830000005
0.00693167,-0.016426800000000002,9.242928396,9.121677318
0.007175030000000001,-0.016426800000000002,8.990894133,10.802196756
0.00741839,-0.016426800000000002,6.288244443000001,10.709729082
0.00766175,-0.016426800000000002,4.131737181,10.383778782000002
0.00790511,-0.016426800000000002,3.958519617,9.707146722
0.00814847,-0.016426800000000002,3.642252003,8.221744206
0.00839183,-0.016426800000000002,2.416303188,6.740373861
0.008635190000000001,-0.016426800000000002,3.4504082730000003,7.355651823
0.00887855,-0.016426800000000002,3.753309339,7.777598516999999
0.00912191,-0.016426800000000002,2.880015021,7.759188333000001
0.00936527,-0.016426800000000002,2.195161956,8.872411275000001
0.00960863,-0.016426800000000002,3.809992446,10.95793803
0.00985199,-0.016426800000000002,5.020967016,12.214655154
0.01009535,-0.016426800000000002,4.983623424,12.448276191
0.010338710000000001,-0.016426800000000002,5.1844212810000005,12.806246583000002
0.010582069999999999,-0.016426800000000002,5.747848353,13.032610929
0.01082543,-0.016426800000000002,6.208537959,13.007877948
0.01106879,-0.016426800000000002,7.635771351000001,12.387939642
0.01131215,-0.016426800000000002,9.370319751,11.356189065
0.01155551,-0.016426800000000002,9.603527076,10.148633703
0.01179887,-0.016426800000000002,10.556809263,8.815169961
0.012042230000000001,-0.016426800000000002,9.89959581,7.812520677000001
0.012285589999999999,-0.016426800000000002,9.000185922000002,8.406060507
0.01252895,-0.016426800000000002,8.559585684,9.107576127
0.01277231,-0.016426800000000002,10.871931564,10.238194746
0.01301567,-0.016426800000000002,10.912315635,11.28198708
0.013259030000000002,-0.016426800000000002,9.213967035,12.265943274
0.01350239,-0.016426800000000002,8.403115851,11.954746674
0.013745750000000001,-0.016426800000000002,-8.606452257,5.225768145
0.013989109999999999,-0.016426800000000002,14.321921562000002,13.653919656
0.01423247,-0.016426800000000002,21.78940491,16.88699376
0.014475829999999999,-0.016426800000000002,12.337933725,14.017540563
0.01471919,-0.016426800000000002,-9.692730684,6.016137543
0.014962550000000002,-0.016426800000000002,7.746919947,12.318953166000002
0.01520591,-0.016426800000000002,8.666054163000002,11.900092581
0.015449270000000001,-0.016426800000000002,9.639206694,11.536975125
0.01569263,-0.016426800000000002,11.480491269,11.797143696
0.01593599,-0.016426800000000002,11.730796155,12.525821334
0.01617935,-0.016426800000000002,10.602640035,13.507553826
0.01642271,-0.016426800000000002,9.174323691,14.382796545
0.01666607,-0.016426800000000002,7.310359485000001,15.29093241
0.01690943,-0.016426800000000002,5.5734337620000005,15.69300876
0.01715279,-0.016426800000000002,5.330367315000001,15.365704770000002
0.01739615,-0.016426800000000002,6.174166401000001,15.358145400000002
0.01763951,-0.016426800000000002,7.265023038,15.430438530000004
0.01788287,-0.016426800000000002,7.578513306,15.153602841
0.01812623,-0.016426800000000002,8.285233788,14.731758054000002
0.01836959,-0.016426800000000002,8.493107337,15.022329894
0.01861295,-0.016426800000000002,9.653218146,15.553046339999998
0.01885631,-0.016426800000000002,8.412950637,15.612076350000002
0.01909967,-0.016426800000000002,7.046659152,15.417525240000002
0.01934303,-0.016426800000000002,6.544076643,15.073278831
0.01958639,-0.016426800000000002,7.828702596000001,14.995465992000002
0.01982975,-0.016426800000000002,7.625901582000001,15.179452236
0.02007311,-0.016426800000000002,6.293596842,15.95754108
0.02031647,-0.016426800000000002,6.60804534,16.296952230000002
0.02055983,-0.016426800000000002,8.199808344,16.02607734
0.020803190000000003,-0.016426800000000002,10.003610916,15.42047598
0.02104655,-0.016426800000000002,10.254495303,15.53272578
0.021289910000000002,-0.016426800000000002,9.545937453,15.939228240000002
0.02153327,-0.016426800000000002,7.518547881,16.839279989999998
0.02177663,-0.016426800000000002,5.561830053,16.945004700000002
0.02201999,-0.016426800000000002,5.758667226,17.04266811
0.02226335,-0.016426800000000002,6.558755814000001,17.05567266
0.022506710000000003,-0.016426800000000002,6.35689782,17.904223350000002
0.02275007,-0.016426800000000002,5.060563209,17.60063175
0.022993430000000002,-0.016426800000000002,4.008882969,16.774804800000002
0.02323679,-0.016426800000000002,3.3058935,15.78586581
0.02348015,-0.016426800000000002,2.673995571,15.65302167
0.02372351,-0.016426800000000002,2.371100589,15.718455089999996
0.02396687,-0.016426800000000002,1.786831254,15.853200480000002
0.02421023,-0.016426800000000002,2.6730525510000005,15.94444527
0.02445359,-0.016426800000000002,5.255301402000001,15.34448682
0.024696950000000002,-0.016426800000000002,6.8118456510000005,15.197844168
0.02494031,-0.016426800000000002,5.354517753,15.410148389999998
0.025183670000000002,-0.016426800000000002,2.9460446730000003,15.94408023
0.02542703,-0.016426800000000002,1.6750818630000002,16.158434760000002
0.02567039,-0.016426800000000002,1.0925928585,16.386767280000004
0.02591375,-0.016426800000000002,0.7943659776,16.905443490000003
0.02615711,-0.016426800000000002,0.7118953803,17.835124320000002
0.026400470000000002,-0.016426800000000002,0.2164331286,17.99224362
0.02664383,-0.016426800000000002,-0.1829419254,17.586805860000002
0.026887190000000002,-0.016426800000000002,-0.09921683772,16.73770761
0.02713055,-0.016426800000000002,0.6911997417000001,16.207030709999998
0.02737391,-0.016426800000000002,1.1279533707,15.36555267
0.02761727,-0.016426800000000002,1.2738484512,14.924041353000002
0.02786063,-0.016426800000000002,1.2182711112,14.700600369
0.028103990000000002,-0.016426800000000002,1.1067536727,14.849714646
0.02834735,-0.016426800000000002,0.8834504913,15.013626732
0.028590710000000002,-0.016426800000000002,0.9718318467,14.96169675
0.02883407,-0.016426800000000002,1.0617798321000005,14.865323148
0.02907743,-0.016426800000000002,0.8984201733,14.323039497
0.02932079,-0.016426800000000002,0.6050414799,13.640749317
0.02956415,-0.016426800000000002,0.2012722569,13.043475432
0.029807510000000002,-0.016426800000000002,-0.2735352711,13.476954348
0.03005087,-0.016426800000000002,-0.7627512321000001,14.043418857
0.030294230000000002,-0.016426800000000002,-0.592073586,14.107967055
0.03053759,-0.016426800000000002,-0.1597623417,13.679285373
0.03078095,-0.016426800000000002,0.2795912847,13.547428362000002
0.03102431,-0.016426800000000002,0.3711929013,13.694680935
0.03126767,-0.016426800000000002,1.0261400643,13.287282606000002
0.03151103,-0.016426800000000002,1.732653234,11.518901082
0.03175439,-0.016426800000000002,2.023936902,8.516518569
0.03199775,-0.016426800000000002,2.694519945,6.179759118
0.032241109999999996,-0.016426800000000002,4.210217739,5.9912463780000005
0.03248447,-0.016426800000000002,5.040157473,6.873116094
0.03272783,-0.016426800000000002,5.247119943,6.373724643
0.03297119,-0.016426800000000002,5.053676121,5.715209214000001
0.03321455,-0.016426800000000002,6.142044402000001,5.224636521
0.03345791,-0.016426800000000002,7.174712142000001,5.013641880000001
0.03370127,-0.016426800000000002,12.608778195,-7.332067197000001
0.033944629999999996,-0.016426800000000002,11.099870145,4.772330667
0.03418799,-0.016426800000000002,11.829664197,8.379239193
0.03443135,-0.016426800000000002,14.016148848000002,3.5991924930000003
0.03467471,-0.016426800000000002,18.296276310000003,-10.212721038000002
0.03491807,-0.016426800000000002,14.776702083000002,0.4842188676
0.03516143,-0.016426800000000002,14.70165138,0.07209176481
0.03540479,-0.016426800000000002,14.996307105,-0.4693798395
0.035648149999999997,-0.016426800000000002,15.24776643,-0.902655702
0.03589151,-0.016426800000000002,14.91536709,-1.4506546626
0.03613487,-0.016426800000000002,14.992303833,-1.5318264780000002
0.03637823,-0.016426800000000002,15.80130396,-2.0654145720000003
0.036621589999999996,-0.016426800000000002,16.87417173,-2.418975585
0.03686495,-0.016426800000000002,17.441109270000002,-2.1334519440000004
0.03710831,-0.016426800000000002,18.28053396,-0.7909207605
0.03735167,-0.016426800000000002,19.70052435,0.0978243318
0.037595029999999995,-0.016426800000000002,20.63123946,0.1929216627
0.03783839,-0.016426800000000002,20.01053457,0.3266032653
0.03808175,-0.016426800000000002,19.727096220000004,-0.2352266046
0.038325109999999996,-0.016426800000000002,21.39011199,-0.8847124650000001
0.03856847,-0.016426800000000002,23.23321416,-1.2878462142
0.03881183,-0.016426800000000002,24.94184472,-1.1556042381
0.03905519,-0.016426800000000002,25.10351181,-1.4426476623000002
0.039298549999999995,-0.016426800000000002,24.63321861,-0.7598502288
0.03954191,-0.016426800000000002,24.616335510000003,0.5313613500000001
0.03978527,-0.016426800000000002,24.66193509,2.031914547
0.040028629999999996,-0.016426800000000002,25.601517630000004,2.603078946
0.04027199,-0.016426800000000002,26.414309610000004,2.686977306
0.04051535,-0.016426800000000002,26.68410459,2.340356616
0.04075871,-0.016426800000000002,25.17950097,2.274386283
0.041002069999999995,-0.016426800000000002,23.466581190000003,2.1141884790000005
0.04124543,-0.016426800000000002,22.2809769,3.243984237
0.04148879,-0.016426800000000002,21.98865591,4.405459383
0.041732149999999996,-0.016426800000000002,21.7924317,5.595597774000001
0.04197551,-0.016426800000000002,22.3235649,4.636385208
0.04221887,-0.016426800000000002,22.70919924,4.276419264
0.04246223,-0.016426800000000002,22.96197423,5.9089146480000005
0.042705589999999995,-0.016426800000000002,22.10922558,9.020958219
0.04294895,-0.016426800000000002,22.33156536,10.488438792
0.04319231,-0.016426800000000002,23.55628977,9.128413827
0.043435669999999996,-0.016426800000000002,24.06153555,7.854608268
0.04367903,-0.016426800000000002,23.340216510000005,7.57745469
0.04392239,-0.016426800000000002,21.10133493,8.268765921
0.04416575,-0.016426800000000002,16.098537780000004,16.61179923
0.044409109999999995,-0.016426800000000002,10.191367719,33.23102094
0.04465247,-0.016426800000000002,9.673351623000002,39.39523848
0.04489583,-0.016426800000000002,12.384350082,34.952184540000005
0.045139189999999996,-0.016426800000000002,16.35464376,20.38273848
0.04538255,-0.016426800000000002,17.95163292,13.97820294
0.04562591,-0.016426800000000002,18.04220847,14.060882979000002
0.04586927,-0.016426800000000002,17.937016110000002,13.710259017
0.046112629999999995,-0.016426800000000002,16.793528310000003,13.653282357000002
0.04635599,-0.016426800000000002,16.263672749999998,14.084469126
0.04659935,-0.016426800000000002,15.97843962,14.348032569000004
0.046842709999999996,-0.016426800000000002,15.78359952,14.694885972000002
0.04708607,-0.016426800000000002,15.42143421,15.017658903
0.04732943,-0.016426800000000002,15.277532400000002,15.577275869999998
0.04757279,-0.016426800000000002,15.32203686,15.55371558
0.047816149999999995,-0.016426800000000002,15.58121526,15.87666951
0.04805951,-0.016426800000000002,15.39624645,16.232340150000002
0.04830287,-0.016426800000000002,15.33516309,16.366309830000002
0.048546229999999996,-0.016426800000000002,14.845334166,16.5414834
0.04878959,-0.016426800000000002,14.293665945000004,16.743396150000002
0.04903295,-0.016426800000000002,13.589690868,17.208548370000003
0.04927631,-0.016426800000000002,12.881247093,17.8866558
0.049519669999999995,-0.016426800000000002,12.564681363,18.56132577
0.04976303,-0.016426800000000002,12.697434243,19.07823762
0.05000639,-0.016426800000000002,12.332479419,19.86054876
0.050249749999999996,-0.016426800000000002,12.187309095,20.20751928
0.05049311,-0.016426800000000002,12.426358581,19.65525939
0.05073647,-0.016426800000000002,12.207965796,19.14327558
0.05097983,-0.016426800000000002,11.930273784,18.95935626
0.051223189999999995,-0.016426800000000002,11.763172161000002,18.37681326
0.05146655,-0.016426800000000002,11.587134663,17.5266351
0.05170991,-0.016426800000000002,11.467620567,16.975576800000002
0.051953269999999996,-0.016426800000000002,11.454497379,16.602338610000004
0.05219663,-0.016426800000000002,11.280896523,16.00744509
0.05243999,-0.016426800000000002,11.63888973,15.586067250000005
0.05268335,-0.016426800000000002,11.899144998,15.48479907
0.052926709999999995,-0.016426800000000002,12.204020322,15.68293974
0.05317007,-0.016426800000000002,12.795753204000002,15.89790267
0.05341343,-0.016426800000000002,13.606400574,16.01031978
0.053656789999999996,-0.016426800000000002,14.185571517,16.139787300000002
0.05390015,-0.016426800000000002,14.569558614,16.26621282
0.05414351,-0.016426800000000002,14.71073175,16.328482560000005
0.05438687,-0.016426800000000002,14.507822745000002,16.520767380000002
0.054630229999999995,-0.016426800000000002,13.771065555000002,17.05044042
0.05487359,-0.016426800000000002,12.967235307,17.55708552
0.05511695,-0.016426800000000002,12.670512543,18.096462540000005
0.055360309999999996,-0.016426800000000002,12.11170779,18.58499253
0.05560367,-0.016426800000000002,13.390444431,14.987197836000002
0.05584703,-0.016426800000000002,15.232282650000002,11.110430448
0.05609039,-0.016426800000000002,14.838661539,11.028736017
0.056333749999999995,-0.016426800000000002,13.232625471,10.8783441
0.05657711,-0.016426800000000002,11.753772381,10.523715345
0.05682047,-0.016426800000000002,8.989161714,13.860187029
0.057063829999999996,-0.016426800000000002,6.519068361,17.060950530000003
0.05730719,-0.016426800000000002,5.664991878,17.05590081
0.05755055,-0.016426800000000002,5.267080026,17.19712566
0.05779391,-0.016426800000000002,4.874970789,17.003563200000002
0.058037269999999995,-0.016426800000000002,4.124635632,17.040006360000003
0.05828063,-0.016426800000000002,3.568556511,17.23077018
0.05852399,-0.016426800000000002,3.1257371340000004,17.17090362
0.058767349999999996,-0.016426800000000002,2.935890477,16.80165045
0.05901071,-0.016426800000000002,2.974415886,16.831583730000002
0.05925407,-0.016426800000000002,2.2670185590000003,16.70858046
0.05949743,-0.016426800000000002,1.0590091785000002,16.379025390000002
0.059740789999999995,-0.016426800000000002,0.1538731818,15.703412400000005
0.05998415,-0.016426800000000002,-1.1683217754000002,14.394187314
0.06022751,-0.016426800000000002,-2.067887718,12.574196739
0.060470869999999996,-0.016426800000000002,-2.717728884,9.919015938
0.060714229999999994,-0.016426800000000002,-3.3541092000000003,7.49916882
0.06095759,-0.016426800000000002,-4.127362785,5.256288531
0.06120095,-0.016426800000000002,-4.442593077,2.722370976
0.061444309999999995,-0.016426800000000002,-5.718138660000001,-0.4404995478
0.06168767,-0.016426800000000002,-5.750167878,-3.440445723
0.06193103,-0.016426800000000002,-5.4456697620000005,-6.492843279000001
0.062174389999999996,-0.016426800000000002,-5.207085702,-9.728124354
0.062417749999999994,-0.016426800000000002,-4.595074848,-12.22629993
0.06266111,-0.016426800000000002,-2.800583838,-15.56741979
0.06290447,-0.016426800000000002,-2.15329491,-17.97461523
0.06314783,-0.016426800000000002,-1.621817964,-20.54194155
0.06339119,-0.016426800000000002,-0.7241088582,-23.96452617
0.06363455,-0.016426800000000002,0.2209460877,-26.769980250000003
0.06387791,-0.016426800000000002,0.4583702331,-27.59341923
0.06412127,-0.016426800000000002,1.1114607114,-28.58535459
0.06436463,-0.016426800000000002,2.0637110520000004,-29.3347665
0.06460799,-0.016426800000000002,2.354514084,-27.36110169
0.06485135,-0.016426800000000002,2.7006130710000003,-27.15493014
0.06509471,-0.016426800000000002,3.0200215500000005,-27.29283921
0.06533807,-0.016426800000000002,4.432846509,-28.436828940000005
0.06558143,-0.016426800000000002,5.294350035,-28.69606818
0.06582479,-0.016426800000000002,5.047409601,-29.98181511
0.06606815,-0.016426800000000002,5.523303123000001,-29.97393633
0.06631151,-0.016426800000000002,5.7199958010000005,-29.747003130000003
0.06655487,-0.016426800000000002,4.3034580810000005,-26.62724961
0.06679823,-0.016426800000000002,3.341982267,-26.70974865
0.06704159,-0.016426800000000002,3.798032823,-27.22533723
0.06728495,-0.016426800000000002,3.157416522,-26.61462531
0.06752831000000001,-0.016426800000000002,2.721703257,-26.65417131
0.06777167,-0.016426800000000002,2.6917349940000004,-28.73620737
0.06801503,-0.016426800000000002,1.9823938290000005,-29.11892139
0.06825839,-0.016426800000000002,1.3303180098,-29.69496972
0.06850175,-0.016426800000000002,1.4653920879,-31.57579269
0.06874511,-0.016426800000000002,1.884074868,-33.166971630000006
0.06898847000000001,-0.016426800000000002,1.853671599,-35.53703946
0.06923183000000001,-0.016426800000000002,1.988514333,-37.70796276
0.06947519,-0.016426800000000002,1.972732437,-40.053664170000005
0.06971855,-0.016426800000000002,1.1780694081,-43.011598500000005
0.06996191,-0.016426800000000002,-0.6250660533,-44.86318785
0.07020527,-0.016426800000000002,-2.64114045,-45.22059243
0.07044863,-0.016426800000000002,-4.955504697,-45.100372590000006
0.07069199000000001,-0.016426800000000002,-5.4725914620000005,-49.91152374000001
0.07093535000000001,-0.016426800000000002,-5.835342357,-52.78197015000001
0.07117871,-0.016426800000000002,-5.773840722,-55.55215224
0.07142207,-0.016426800000000002,1.618105203,-61.37472276
0.07166543,-0.016426800000000002,8.48924856,-67.04876763000001
0.07190879,-0.016426800000000002,13.528303308,-67.11190434
0.07215215,-0.016426800000000002,16.84527273,-68.93702829
0.07239551000000001,-0.016426800000000002,21.59794143,-74.46809916000001
0.07263887000000001,-0.016426800000000002,15.072605028000002,-88.74604557000002
0.07288223,-0.016426800000000002,9.766185858,-115.86485196000002
0.07312559,-0.016426800000000002,5.800298517,-148.09744286999998
0.07336895,-0.016426800000000002,2.8333081530000004,-183.1290084
0.07361231,-0.016426800000000002,-2.8787967,-225.29812500000003
0.07385567,-0.016426800000000002,-4.443058503,-257.86440810000005
0.07409903000000001,-0.016426800000000002,-6.765776082,-280.308132
0.07434239000000001,-0.016426800000000002,-10.666680219,-298.12497390000004
0.07458575,-0.016426800000000002,-14.125692789,-313.0689510000001
0.07482911,-0.016426800000000002,-15.562765530000002,-318.7871505
0.07507247,-0.016426800000000002,-16.621077330000002,-324.7777611
0.07531583,-0.016426800000000002,-17.67940434,-330.7924035
0.00571487,-0.016670160000000003,5.914566684,3.5957900160000005
0.00595823,-0.016670160000000003,6.216497352,3.3507964620000004
0.00620159,-0.016670160000000003,6.677597628,3.726424143
0.00644495,-0.016670160000000003,7.274786337,4.563051713999999
0.00668831,-0.016670160000000003,8.577454392,6.978443823
0.00693167,-0.016670160000000003,10.079127045,9.1328445
0.007175030000000001,-0.016670160000000003,9.782130501,10.523496321
0.00741839,-0.016670160000000003,6.569760249000001,11.040210441
0.00766175,-0.016670160000000003,4.967614899,11.408493213000002
0.00790511,-0.016670160000000003,4.504774599,10.664964531
0.00814847,-0.016670160000000003,3.823927848,8.968460904
0.00839183,-0.016670160000000003,2.0344835160000003,7.295516046
