x [m],y [m],u [m/s],v [m/s]
0.04635599,-0.012776400000000002,8.510136453000001,-13.718149965000002
0.04659935,-0.012776400000000002,-1.7564279850000002,-34.53071544
0.046842709999999996,-0.012776400000000002,5.248861488,-43.11604557
0.04708607,-0.012776400000000002,20.11717188,-41.250067560000005
0.04732943,-0.012776400000000002,39.773997900000005,-18.31439142
0.04757279,-0.012776400000000002,42.6804768,-25.76157246
0.047816149999999995,-0.012776400000000002,47.68884081,-15.97565619
0.04805951,-0.012776400000000002,51.15735963,-11.742632577
0.04830287,-0.012776400000000002,52.166482290000005,-6.117792057000001
0.048546229999999996,-0.012776400000000002,50.48617275000001,-2.5069943340000003
0.04878959,-0.012776400000000002,49.335946920000005,-0.2338847784
0.04903295,-0.012776400000000002,48.36351078,1.2387600459
0.04927631,-0.012776400000000002,46.9844505,2.700786465
0.049519669999999995,-0.012776400000000002,45.58729032000001,3.662783982
0.04976303,-0.012776400000000002,45.095733540000005,4.362291882000001
0.05000639,-0.012776400000000002,44.1357696,5.625362223000001
0.050249749999999996,-0.012776400000000002,42.44525415,6.227799903
0.05049311,-0.012776400000000002,40.68617202,5.475377934
0.05073647,-0.012776400000000002,40.07942991,3.333685212
0.05097983,-0.012776400000000002,39.72572136,-0.010211791707
0.051223189999999995,-0.012776400000000002,40.35746871,-2.4991033860000003
0.05146655,-0.012776400000000002,42.59779524,-5.584921875000001
0.05170991,-0.012776400000000002,44.9843355,-6.464761056
0.051953269999999996,-0.012776400000000002,46.52352666,-5.919590547
0.05219663,-0.012776400000000002,47.91813156,-3.8062127610000007
0.05243999,-0.012776400000000002,48.986086500000006,-1.826170398
0.05268335,-0.012776400000000002,50.146624710000005,2.641024854
0.052926709999999995,-0.012776400000000002,51.95364876000001,5.635110312000001
0.05317007,-0.012776400000000002,53.64509202000001,8.675846361
0.05341343,-0.012776400000000002,53.912225250000006,13.634598393
0.053656789999999996,-0.012776400000000002,54.45762543,17.92889397
0.05390015,-0.012776400000000002,53.58335463,20.883573360000003
0.05414351,-0.012776400000000002,51.83505639,25.36469793
0.05438687,-0.012776400000000002,49.96513899000001,30.464093790000003
0.054630229999999995,-0.012776400000000002,47.54865024,36.37346778
0.05487359,-0.012776400000000002,47.05292592,38.74736853
0.05511695,-0.012776400000000002,46.439947710000006,40.82558688
0.055360309999999996,-0.012776400000000002,46.100734290000005,41.873449410000006
0.05560367,-0.012776400000000002,45.69033807,42.42303234
0.05584703,-0.012776400000000002,47.6257041,39.83202405
0.05609039,-0.012776400000000002,47.83806612000001,40.11051915
0.056333749999999995,-0.012776400000000002,48.39785496,39.52056888
0.05657711,-0.012776400000000002,45.24798564,43.803720090000006
0.05682047,-0.012776400000000002,43.496660610000006,46.99745505
0.057063829999999996,-0.012776400000000002,41.05186605,52.778258910000005
0.05730719,-0.012776400000000002,36.18989829,57.756963420000005
0.05755055,-0.012776400000000002,31.127858190000005,62.79787683
0.05779391,-0.012776400000000002,29.15837613,62.43303456
0.058037269999999995,-0.012776400000000002,25.359587370000003,63.65289177
0.05828063,-0.012776400000000002,21.64830174,62.58157542
0.05852399,-0.012776400000000002,19.327666410000003,63.13394178000001
0.058767349999999996,-0.012776400000000002,19.06355997,61.04370753
0.05901071,-0.012776400000000002,29.844423180000003,63.78284601000001
0.05925407,-0.012776400000000002,20.93046579,61.872317910000014
0.05949743,-0.012776400000000002,12.22629993,63.84041586
0.059740789999999995,-0.012776400000000002,3.438588582,61.94287710000001
0.05998415,-0.012776400000000002,-8.603898498,56.69865162000001
0.06022751,-0.012776400000000002,-44.68123062,53.288843400000005
0.060470869999999996,-0.012776400000000002,-46.306768950000006,44.61996474
0.060714229999999994,-0.012776400000000002,-39.47136453,29.26142388
0.06095759,-0.012776400000000002,-30.880452330000004,15.90810858
0.06120095,-0.012776400000000002,-21.86808624,11.039875821
0.061444309999999995,-0.012776400000000002,-0.6094583118,-1.537338582
0.06168767,-0.012776400000000002,5.980397085,-5.087329767000001
0.06193103,-0.012776400000000002,4.630584114,-5.402966166000001
0.062174389999999996,-0.012776400000000002,1.908677043,-4.99078125
0.062417749999999994,-0.012776400000000002,-0.3469688469,-6.151211469000001
0.06266111,-0.012776400000000002,1.2778664769,-4.470908013
0.06290447,-0.012776400000000002,8.132415876,-0.6795482733
0.06314783,-0.012776400000000002,1.156717458,2.908039446
0.06339119,-0.012776400000000002,1.3702368069000002,6.490986138000001
0.06363455,-0.012776400000000002,-4.504328946,-8.781908733
0.06387791,-0.012776400000000002,-8.775642213000001,-9.995487255
0.06412127,-0.012776400000000002,-19.526795730000003,-16.751046780000003
0.06436463,-0.012776400000000002,-20.0977335,-22.417669170000003
0.06460799,-0.012776400000000002,-24.11653491,-26.9220042
0.06485135,-0.012776400000000002,-21.34820844,-12.331667205
0.06509471,-0.012776400000000002,-23.825035260000003,-12.994041411
0.06533807,-0.012776400000000002,-24.22051047,-10.389105324
0.06558143,-0.012776400000000002,-22.51422225,-5.722316847
0.06582479,-0.012776400000000002,-19.35784305,-10.278632052
0.06606815,-0.012776400000000002,-16.379709840000004,-15.69273498
0.06631151,-0.012776400000000002,-12.623632281,-21.53760336
0.06655487,-0.012776400000000002,-6.70636278,-30.00409776
0.06679823,-0.012776400000000002,2.937282192,-43.29985842
0.06704159,-0.012776400000000002,9.539670933,-50.15474685
0.06728495,-0.012776400000000002,17.33777253,-54.57367773000001
0.06752831000000001,-0.012776400000000002,25.73743419,-61.78691376
0.06777167,-0.012776400000000002,32.29896735,-67.96597626
0.06801503,-0.012776400000000002,34.86490956,-73.7634807
0.06825839,-0.012776400000000002,41.565705480000005,-74.42167823999999
0.06850175,-0.012776400000000002,40.50553806,-82.62268209
0.06874511,-0.012776400000000002,32.97480849,-73.18699128
0.06898847000000001,-0.012776400000000002,5.347265625,-51.70879818
0.06923183000000001,-0.012776400000000002,-0.4753125,-52.44776082
0.06947519,-0.012776400000000002,-34.64582472,-70.03803456
0.06971855,-0.012776400000000002,-28.70441847,-64.27209087000001
0.06996191,-0.012776400000000002,-10.055829888,-70.10859375
0.07020527,-0.012776400000000002,20.8691847,-87.18271614
0.07044863,-0.012776400000000002,38.05841637,-83.0088792
0.07069199000000001,-0.012776400000000002,63.914671080000005,-73.62841590000001
0.07093535000000001,-0.012776400000000002,56.28740364,-82.09723743
0.07117871,-0.012776400000000002,36.37997766,-97.92923517
0.07142207,-0.012776400000000002,20.17664298,-112.71869388000002
0.07166543,-0.012776400000000002,-0.8020899198,-126.43126938000002
0.07190879,-0.012776400000000002,-31.786527239999995,-125.80927164
0.07215215,-0.012776400000000002,-26.342716140000004,-119.8418715
0.07239551000000001,-0.012776400000000002,-23.5948167,-126.33378849
0.07263887000000001,-0.012776400000000002,-19.101615390000003,-133.0875
0.07288223,-0.012776400000000002,-9.149765625,-144.14965695
0.07312559,-0.012776400000000002,6.46870653,-172.1355246
0.07336895,-0.012776400000000002,1.0286059095000002,-199.8572706
0.07361231,-0.012776400000000002,-3.676244832,-211.669965
0.07385567,-0.012776400000000002,5.272998237,-222.9141096
0.07409903000000001,-0.012776400000000002,5.104039473,-242.85122550000003
0.07434239000000001,-0.012776400000000002,25.239839040000003,-248.5866123
0.07458575,-0.012776400000000002,39.86127288000001,-273.23046270000003
0.07482911,-0.012776400000000002,46.1498778,-302.2170723
0.07507247,-0.012776400000000002,61.80548517,-324.64208790000004
0.07531583,-0.012776400000000002,77.4759375,-347.1414804
0.00571487,-0.013019760000000002,4.349711691,16.988018580000002
0.00595823,-0.013019760000000002,4.576974948,17.62128693
0.00620159,-0.013019760000000002,4.209784254,16.94401605
0.00644495,-0.013019760000000002,2.7285082110000003,14.0339628
0.00668831,-0.013019760000000002,1.1227844043,12.486366594
0.00693167,-0.013019760000000002,0.8611036551000001,12.411648990000002
0.007175030000000001,-0.013019760000000002,0.8824983453,12.69607599
0.00741839,-0.013019760000000002,1.2243680397,13.157548911
0.00766175,-0.013019760000000002,1.94487228,15.031642977
0.00790511,-0.013019760000000002,2.764619793,16.46926632
0.00814847,-0.013019760000000002,3.500377686,16.35945012
0.00839183,-0.013019760000000002,3.522658815,16.17473988
0.008635190000000001,-0.013019760000000002,3.2556685590000005,16.512812550000003
0.00887855,-0.013019760000000002,2.9006169660000003,16.48876554
0.00912191,-0.013019760000000002,3.031710435,16.54493607
0.00936527,-0.013019760000000002,4.020406065,16.48047609
0.00960863,-0.013019760000000002,5.282207892000001,16.852269330000002
0.00985199,-0.013019760000000002,7.492319757000001,16.270502039999997
0.01009535,-0.013019760000000002,8.637272280000001,15.510367080000002
0.010338710000000001,-0.013019760000000002,10.226899800000002,15.31070541
0.010582069999999999,-0.013019760000000002,9.760695048,15.892929
0.01082543,-0.013019760000000002,9.378486,15.9037281
0.01106879,-0.013019760000000002,8.838661806000001,15.5008152
0.01131215,-0.013019760000000002,9.684626796,15.25179708
0.01155551,-0.013019760000000002,9.780510636,15.30446931
0.01179887,-0.013019760000000002,9.221175054,15.49070055
0.012042230000000001,-0.013019760000000002,9.202489569,15.39359991
0.012285589999999999,-0.013019760000000002,9.935730207,15.22154439
0.01252895,-0.013019760000000002,11.593081773,15.17250735
0.01277231,-0.013019760000000002,11.631804912000002,14.653549755000002
0.01301567,-0.013019760000000002,11.326429179,14.168516544
0.013259030000000002,-0.013019760000000002,11.436006582,14.041826370000004
0.01350239,-0.013019760000000002,20.92465557,9.977732622
0.013745750000000001,-0.013019760000000002,39.366522,0.3245725782
0.013989109999999999,-0.013019760000000002,45.931705560000005,-2.6974798110000004
0.01423247,-0.013019760000000002,40.81571559,0.7743555495000001
0.014475829999999999,-0.013019760000000002,23.55140736,10.579764195
0.01471919,-0.013019760000000002,14.908972806,14.912889381
0.014962550000000002,-0.013019760000000002,14.550667794,15.082140177
0.01520591,-0.013019760000000002,13.859545167,15.208062246
0.015449270000000001,-0.013019760000000002,13.283604828,15.36235857
0.01569263,-0.013019760000000002,13.048741134000002,15.29173854
0.01593599,-0.013019760000000002,13.592871279,15.41872683
0.01617935,-0.013019760000000002,14.231683674,15.670634849999995
0.01642271,-0.013019760000000002,14.888349567000002,15.40648278
0.01666607,-0.013019760000000002,14.887023255,14.742500877
0.01690943,-0.013019760000000002,12.539072286,14.212173807
0.01715279,-0.013019760000000002,10.437060933,14.251879512000002
0.01739615,-0.013019760000000002,10.475586342,14.054214915
0.01763951,-0.013019760000000002,12.761766459000002,14.142251916
0.01788287,-0.013019760000000002,14.156590383,13.672980828000002
0.01812623,-0.013019760000000002,14.160782259,11.649885039
0.01836959,-0.013019760000000002,13.662525474,8.758353006000002
0.01861295,-0.013019760000000002,13.398618285,6.312338604000001
0.01885631,-0.013019760000000002,13.803858315,5.5493107020000005
0.01909967,-0.013019760000000002,14.060858643,5.699593107
0.01934303,-0.013019760000000002,14.338857897,5.4706187250000005
0.01958639,-0.013019760000000002,14.866290504000002,4.096647711
0.01982975,-0.013019760000000002,15.521865840000002,2.758836951
0.02007311,-0.013019760000000002,15.312804390000002,2.0671774110000003
0.02031647,-0.013019760000000002,15.13864989,1.6757343720000002
0.02055983,-0.013019760000000002,15.094166724000004,1.760844969
0.020803190000000003,-0.013019760000000002,15.31551177,1.81797525
0.02104655,-0.013019760000000002,14.823288792,1.593799623
0.021289910000000002,-0.013019760000000002,14.154429042,1.5578203680000002
0.02153327,-0.013019760000000002,14.313197106,1.4396943366
0.02177663,-0.013019760000000002,14.743013454000002,1.1190978045000002
0.02201999,-0.013019760000000002,15.323375340000004,0.8569491957
0.02226335,-0.013019760000000002,14.682511116,1.1274330366
0.022506710000000003,-0.013019760000000002,14.578243524,1.4875418025000002
0.02275007,-0.013019760000000002,14.713944102,2.301962013
0.022993430000000002,-0.013019760000000002,16.06238361,2.951832078
0.02323679,-0.013019760000000002,17.32088943,2.8873690560000003
0.02348015,-0.013019760000000002,18.912646350000003,2.459307942
0.02372351,-0.013019760000000002,20.03576796,2.461901247
0.02396687,-0.013019760000000002,20.35639476,3.406670397
0.02421023,-0.013019760000000002,19.45132371,4.460580423000001
0.02445359,-0.013019760000000002,19.83415941,6.520461597000001
0.024696950000000002,-0.013019760000000002,21.93916257,9.65483649
0.02494031,-0.013019760000000002,23.5948167,12.368075382
0.025183670000000002,-0.013019760000000002,22.769795880000004,13.626330237
0.02542703,-0.013019760000000002,20.08577844,14.038690068
0.02567039,-0.013019760000000002,17.44603731,14.711373612
0.02591375,-0.013019760000000002,16.53451722,15.077587824000002
0.02615711,-0.013019760000000002,17.004947310000002,15.4300887
0.026400470000000002,-0.013019760000000002,17.645105790000002,15.46219701
0.02664383,-0.013019760000000002,18.61427178,15.290141489999998
0.026887190000000002,-0.013019760000000002,18.320794830000004,15.132889863000004
0.02713055,-0.013019760000000002,17.76190338,14.916033288
0.02737391,-0.013019760000000002,17.3416815,15.33491973
0.02761727,-0.013019760000000002,16.88229387,14.691418092
0.02786063,-0.013019760000000002,15.97197537,13.062303891
0.028103990000000002,-0.013019760000000002,15.381340650000004,10.612372914
0.02834735,-0.013019760000000002,15.37019172,10.277182539
0.028590710000000002,-0.013019760000000002,15.92453538,11.410198254
0.02883407,-0.013019760000000002,17.801342910000002,13.653630666000002
0.02907743,-0.013019760000000002,19.59572745,12.982320585
0.02932079,-0.013019760000000002,22.94836128,13.254325578
0.02956415,-0.013019760000000002,25.29368244,14.891461533
0.029807510000000002,-0.013019760000000002,26.00262054,19.062753840000003
0.03005087,-0.013019760000000002,25.946769420000003,21.33246609
0.030294230000000002,-0.013019760000000002,27.410655870000003,23.354027190000004
0.03053759,-0.013019760000000002,28.198701180000004,24.095073600000003
0.03078095,-0.013019760000000002,25.90220412,25.471289610000003
0.03102431,-0.013019760000000002,22.54619367,27.40084542
0.03126767,-0.013019760000000002,19.21488426,29.21304087
0.03151103,-0.013019760000000002,17.44917057,29.39525667
0.03175439,-0.013019760000000002,16.50823434,29.85532875
0.03199775,-0.013019760000000002,15.977800800000002,29.87610561
0.032241109999999996,-0.013019760000000002,15.151398912,29.079268920000004
0.03248447,-0.013019760000000002,14.360912397,28.303148250000003
0.03272783,-0.013019760000000002,13.999090833,28.16128458
0.03297119,-0.013019760000000002,11.809009017,28.27981611
0.03321455,-0.013019760000000002,8.139646710000001,28.85165127
0.03345791,-0.013019760000000002,4.453734402,29.97052929
0.03370127,-0.013019760000000002,2.482568595,30.87935721
0.033944629999999996,-0.013019760000000002,0.9880851006,30.933200610000004
0.03418799,-0.013019760000000002,-0.169742079,31.355323740000006
0.03443135,-0.013019760000000002,-2.971399743,31.782816
0.03467471,-0.013019760000000002,-5.096845143,32.16857202
0.03491807,-0.013019760000000002,-6.027510060000001,32.259573450000005
0.03516143,-0.013019760000000002,-6.225480378,31.85498745
0.03540479,-0.013019760000000002,-7.868186235,31.12183503
0.035648149999999997,-0.013019760000000002,-10.360443600000002,30.32029845
0.03589151,-0.013019760000000002,-12.324646269000002,29.754638550000003
0.03613487,-0.013019760000000002,-13.887181737,30.58586505
0.03637823,-0.013019760000000002,-12.775879818,28.782947700000005
0.036621589999999996,-0.013019760000000002,-12.510837963,24.30836343
0.03686495,-0.013019760000000002,-13.311708345,20.41731081
0.03710831,-0.013019760000000002,-15.57554193,18.97570701
0.03735167,-0.013019760000000002,-14.665990014,16.62769368
0.037595029999999995,-0.013019760000000002,-14.705677467,15.113451483
0.03783839,-0.013019760000000002,-14.908171239,12.441676572
0.03808175,-0.013019760000000002,-15.28612605,10.355685912
0.038325109999999996,-0.013019760000000002,-15.9697395,8.133228090000001
0.03856847,-0.013019760000000002,-17.501858010000003,8.244629172000002
0.03881183,-0.013019760000000002,-18.33329745,6.950052837000001
0.03905519,-0.013019760000000002,-18.03367566,5.6080136970000005
0.039298549999999995,-0.013019760000000002,-18.31823955,4.500132507
0.03954191,-0.013019760000000002,-17.806818510000003,4.317499953
0.03978527,-0.013019760000000002,-19.279739700000004,3.621937527
0.040028629999999996,-0.013019760000000002,-22.58847747,2.1185628750000003
0.04027199,-0.013019760000000002,-25.39533087,1.2462158358000002
0.04051535,-0.013019760000000002,-25.958374650000003,0.5138097705
0.04075871,-0.013019760000000002,-25.88237028,10.763228736
0.041002069999999995,-0.013019760000000002,-25.22103948,31.87378701
0.04124543,-0.013019760000000002,-23.7704922,36.71046054
0.04148879,-0.013019760000000002,-21.752216460000003,26.66577654
0.041732149999999996,-0.013019760000000002,-19.07644284,3.3011936100000003
0.04197551,-0.013019760000000002,-16.4611746,-9.121392891
0.04221887,-0.013019760000000002,-13.871675142,-10.92435435
0.04246223,-0.013019760000000002,-10.608891345000002,-12.446463159
0.042705589999999995,-0.013019760000000002,-6.489825615,-12.947507937
0.04294895,-0.013019760000000002,-2.890981431,-14.349772593
0.04319231,-0.013019760000000002,0.7102996992,-14.264944902
0.043435669999999996,-0.013019760000000002,5.654141064000001,-13.084670196
0.04367903,-0.013019760000000002,11.234363049,-11.083043322
0.04392239,-0.013019760000000002,14.105734227,-9.024903693
0.04416575,-0.013019760000000002,14.063494536000002,-9.027224739
0.044409109999999995,-0.013019760000000002,-4.728060441000001,-8.990554950000002
0.04465247,-0.013019760000000002,18.44807211,-13.800772206
0.04489583,-0.013019760000000002,26.71219746,-14.547625794
0.045139189999999996,-0.013019760000000002,20.38830534,-12.579302736000002
0.04538255,-0.013019760000000002,1.804701483,-8.416372887
0.04562591,-0.013019760000000002,24.4093122,-8.630589006
0.04586927,-0.013019760000000002,27.50314788,-7.192815084
0.046112629999999995,-0.013019760000000002,22.839594570000003,-10.388177514000002
0.04635599,-0.013019760000000002,19.39729779,0.8735723568
0.04659935,-0.013019760000000002,7.423044291,-19.02548934
0.046842709999999996,-0.013019760000000002,13.444287831,-25.58147085
0.04708607,-0.013019760000000002,25.496994510000004,-22.93476354
0.04732943,-0.013019760000000002,39.46207122,-8.228847276000002
0.04757279,-0.013019760000000002,39.13111683,-23.82689088
0.047816149999999995,-0.013019760000000002,41.97418524,-15.970089330000004
0.04805951,-0.013019760000000002,45.20900241,-12.028504527
0.04830287,-0.013019760000000002,46.51006581,-7.474799358
0.048546229999999996,-0.013019760000000002,46.20720429,-2.2076037360000003
0.04878959,-0.013019760000000002,45.94703724,-0.5588634636
0.04903295,-0.013019760000000002,43.48738251,1.3535266446
0.04927631,-0.013019760000000002,42.787403100000006,2.793389508
0.049519669999999995,-0.013019760000000002,41.91568758,3.729160422
0.04976303,-0.013019760000000002,41.72375259,3.8708491770000006
0.05000639,-0.013019760000000002,40.23724887,4.708100358
0.050249749999999996,-0.013019760000000002,45.362638620000006,0.9023510457
0.05049311,-0.013019760000000002,43.65447957000001,0.9933289002
0.05073647,-0.013019760000000002,43.70090049,0.9413415765
0.05097983,-0.013019760000000002,43.29196443000001,-0.2409054102
0.051223189999999995,-0.013019760000000002,44.52526728,-1.256978736
0.05146655,-0.013019760000000002,42.03788472,0.5030178192
0.05170991,-0.013019760000000002,44.070609960000006,-0.5277640329
0.051953269999999996,-0.013019760000000002,44.95881312,-0.7839871299
0.05219663,-0.013019760000000002,45.77452542,0.8443294587000001
0.05243999,-0.013019760000000002,46.40400648,2.580797817
0.05268335,-0.013019760000000002,47.32626483,5.303749815
0.052926709999999995,-0.013019760000000002,48.379298760000005,8.379703098000002
0.05317007,-0.013019760000000002,49.51975977,11.128531869
0.05341343,-0.013019760000000002,49.64556168,14.645566026
0.053656789999999996,-0.013019760000000002,49.91698413,17.692621829999997
0.05390015,-0.013019760000000002,49.21155954,20.4609483
0.05414351,-0.013019760000000002,48.19270248,23.02781832
0.05438687,-0.013019760000000002,47.10606966,26.27074242
0.054630229999999995,-0.013019760000000002,46.090452330000005,29.86903296
0.05487359,-0.013019760000000002,46.29562002,32.42592522
0.05511695,-0.013019760000000002,46.28030355,34.71174486
0.055360309999999996,-0.013019760000000002,46.20728034,37.60724214
0.05560367,-0.013019760000000002,46.09857447,40.36629051
0.05584703,-0.013019760000000002,47.62780308,40.89915765000001
0.05609039,-0.013019760000000002,48.03395571000001,41.73535782
0.056333749999999995,-0.013019760000000002,48.41201547,42.1770258
0.05657711,-0.013019760000000002,46.920507660000006,42.7242816
0.05682047,-0.013019760000000002,43.589502450000005,45.80406324
0.057063829999999996,-0.013019760000000002,39.498286230000005,49.86464652
0.05730719,-0.013019760000000002,33.45917094,52.760615310000006
0.05755055,-0.013019760000000002,27.52147593,55.05525675
0.05779391,-0.013019760000000002,23.2457472,56.38394151000001
0.058037269999999995,-0.013019760000000002,19.868899050000003,53.71309593
0.05828063,-0.013019760000000002,16.506485190000003,50.51355075
0.05852399,-0.013019760000000002,13.287804309,54.362471670000005
0.058767349999999996,-0.013019760000000002,11.794620357,51.421937580000005
0.05901071,-0.013019760000000002,6.905028195,55.66841748
0.05925407,-0.013019760000000002,1.407370653,68.01493725
0.05949743,-0.013019760000000002,-5.458666707000001,71.91700191
0.059740789999999995,-0.013019760000000002,-12.358125,67.46188644
0.05998415,-0.013019760000000002,-21.06971334,69.19231293000001
0.06022751,-0.013019760000000002,-49.43621124,70.81785126
0.060470869999999996,-0.013019760000000002,-53.69174109,52.38185589
0.060714229999999994,-0.013019760000000002,-49.59588582000001,38.35549809
0.06095759,-0.013019760000000002,-42.98607612000001,26.77810239
0.06120095,-0.013019760000000002,-37.14122295000001,17.76109725
0.061444309999999995,-0.013019760000000002,-7.993975977000001,1.661736609
0.06168767,-0.013019760000000002,-1.088019972,-1.4811739839000002
0.06193103,-0.013019760000000002,-1.1353656600000002,-0.5978539944
0.062174389999999996,-0.013019760000000002,-2.074850856,0.07148254347
0.062417749999999994,-0.013019760000000002,-1.914537456,-0.7194672225000001
0.06266111,-0.013019760000000002,-1.4110840224,1.680303456
0.06290447,-0.013019760000000002,5.499514683000001,5.586779016
0.06314783,-0.013019760000000002,-4.730845392,10.076253876
0.06339119,-0.013019760000000002,-6.1595678430000005,12.267147906
0.06363455,-0.013019760000000002,-13.048814142,-0.5124463461000001
0.06387791,-0.013019760000000002,-16.71437547,-3.052397556
0.06412127,-0.013019760000000002,-29.38025961,-12.035061558
0.06436463,-0.013019760000000002,-27.01483083,-20.29918995
0.06460799,-0.013019760000000002,-27.540275490000003,-23.6579382
0.06485135,-0.013019760000000002,-22.15958589,-13.066451658
0.06509471,-0.013019760000000002,-22.03147206,-15.23877732
0.06533807,-0.013019760000000002,-19.130925060000003,-12.330273969
0.06558143,-0.013019760000000002,-14.41904958,-12.028562325
0.06582479,-0.013019760000000002,-15.6314691,-18.173273040000005
0.06606815,-0.013019760000000002,-16.93393182,-23.49455238
0.06631151,-0.013019760000000002,-12.524298813,-30.56295879
0.06655487,-0.013019760000000002,-6.927307803000001,-38.58200541
0.06679823,-0.013019760000000002,1.0137524319000002,-45.24565851
0.06704159,-0.013019760000000002,10.009413531,-49.868829270000006
0.06728495,-0.013019760000000002,20.805926310000004,-54.54304479
0.06752831000000001,-0.013019760000000002,25.14328596,-64.92843278999999
0.06777167,-0.013019760000000002,33.19667676,-70.18286418000001
0.06801503,-0.013019760000000002,39.05731791,-75.76777845000001
0.06825839,-0.013019760000000002,47.10885309,-77.68203300000002
0.06850175,-0.013019760000000002,50.36826483,-82.32839901
0.06874511,-0.013019760000000002,58.623112080000006,-84.72444552000002
0.06898847000000001,-0.013019760000000002,46.25385336,-70.33511628000001
0.06923183000000001,-0.013019760000000002,45.41833764,-70.88329988999999
0.06947519,-0.013019760000000002,28.32937029,-79.43659776000001
0.06971855,-0.013019760000000002,31.60828125,-77.9066847
0.06996191,-0.013019760000000002,33.732327330000004,-72.08782542
0.07020527,-0.013019760000000002,54.36387099,-87.36094692
0.07044863,-0.013019760000000002,58.2480639,-89.03568960000001
0.07069199000000001,-0.013019760000000002,68.93888391,-89.64282717000002
0.07093535000000001,-0.013019760000000002,60.95162619,-99.15278841
0.07117871,-0.013019760000000002,41.15027475,-106.52941026
0.07142207,-0.013019760000000002,19.02224961,-113.71850802000002
0.07166543,-0.013019760000000002,6.3870120990000006,-119.68963461
0.07190879,-0.013019760000000002,-21.273953220000003,-112.67876763
0.07215215,-0.013019760000000002,-24.70138983,-98.64220392
0.07239551000000001,-0.013019760000000002,-12.835294641,-105.73474860000002
0.07263887000000001,-0.013019760000000002,-2.427620949,-113.0798097
0.07288223,-0.013019760000000002,7.556726502,-88.58637099
0.07312559,-0.013019760000000002,40.3569972,-121.26409776
0.07336895,-0.013019760000000002,33.37585056,-161.05671270000002
0.07361231,-0.013019760000000002,27.17450541,-176.404059
0.07385567,-0.013019760000000002,28.05829767,-190.5854067
0.07409903000000001,-0.013019760000000002,23.94387099,-246.4421544
0.07434239000000001,-0.013019760000000002,18.98279487,-255.56769810000003
0.07458575,-0.013019760000000002,42.55532892,-284.90535450000004
0.07482911,-0.013019760000000002,62.53329888000001,-286.0340886
0.07507247,-0.013019760000000002,70.15315905000001,-325.47027240000006
0.07531583,-0.013019760000000002,77.80270914,-364.9805289
0.00571487,-0.013263120000000003,-2.0890935,6.08363496
0.00595823,-0.013263120000000003,4.204606770000001,17.55209664
0.00620159,-0.013263120000000003,5.991089715,20.471716980000004
0.00644495,-0.013263120000000003,3.358040985,13.297480911
0.00668831,-0.013263120000000003,-4.112012853,1.1065687191
0.00693167,-0.013263120000000003,1.2976262442000002,10.010598390000002
0.007175030000000001,-0.013263120000000003,1.6294031910000002,11.325855762
0.00741839,-0.013263120000000003,2.172836718,12.611844531
0.00766175,-0.013263120000000003,2.83198032,15.044814837
0.00790511,-0.013263120000000003,3.2560624980000004,16.50849291
0.00814847,-0.013263120000000003,3.551636907,16.602262560000003
0.00839183,-0.013263120000000003,3.5732913840000005,16.31035224
0.008635190000000001,-0.013263120000000003,3.650168808,16.53553629
0.00887855,-0.013263120000000003,3.5734374000000004,16.40771145
0.00912191,-0.013263120000000003,3.700710117,16.566975359999997
0.00936527,-0.013263120000000003,4.628842569000001,16.678692809999998
0.00960863,-0.013263120000000003,5.906356326,16.83162936
0.00985199,-0.013263120000000003,7.377881238,16.322930910000004
0.01009535,-0.013263120000000003,7.848808695000001,15.65685459
0.010338710000000001,-0.013263120000000003,9.035921817,15.61931631
0.010582069999999999,-0.013263120000000003,9.319915332,16.02216837
0.01082543,-0.013263120000000003,9.379190223,16.15105791
0.01106879,-0.013263120000000003,8.891653446000001,15.736266000000002
0.01131215,-0.013263120000000003,9.52760484,15.60170313
0.01155551,-0.013263120000000003,10.790516997,15.746198130000002
0.01179887,-0.013263120000000003,10.617433281,15.86632671
0.012042230000000001,-0.013263120000000003,11.040850782,15.4836279
0.012285589999999999,-0.013263120000000003,11.821622670000002,15.011900397
0.01252895,-0.013263120000000003,12.276003168,14.681034225
0.01277231,-0.013263120000000003,10.964479851000002,14.0506938
0.01301567,-0.013263120000000003,10.685355057,13.546961415
0.013259030000000002,-0.013263120000000003,10.509811884,12.98311911
0.01350239,-0.013263120000000003,13.541415849,12.104165151
0.013745750000000001,-0.013263120000000003,32.6523717,3.198408993
0.013989109999999999,-0.013263120000000003,39.96778851,0.7064123274
0.01423247,-0.013263120000000003,34.67571237,3.875316354
0.014475829999999999,-0.013263120000000003,16.664942970000002,13.856472747
0.01471919,-0.013263120000000003,13.701175605,15.27873399
0.014962550000000002,-0.013263120000000003,13.663841139,15.37709706
0.01520591,-0.013263120000000003,13.795590159,15.147935595
0.015449270000000001,-0.013263120000000003,13.731890679,15.079457133
0.01569263,-0.013263120000000003,13.508656551,15.024511008
0.01593599,-0.013263120000000003,13.965980184,15.061675122
0.01617935,-0.013263120000000003,14.599831077,15.27549426
0.01642271,-0.013263120000000003,14.787443385,14.907193236
0.01666607,-0.013263120000000003,15.050441016,14.083617366000002
0.01690943,-0.013263120000000003,13.227070779,13.560954615
0.01715279,-0.013263120000000003,11.603293767,13.509817074
0.01739615,-0.013263120000000003,11.226298707,13.689970398
0.01763951,-0.013263120000000003,13.496590458,13.96098522
